place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRYDPIDkPhBIRMQMJBePWOCI,Wonder Food's Chlef,,False,14,"Name: Chouieur Food & Helado
link: https://www.google.com/maps/search/Chouieur+Food+%26+Helado/@36.162405,1.3302885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Dream food
link: https://www.google.com/maps/search/Dream+food/@36.1661274,1.3375422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pizzeria O'quatre chlef
link: https://www.google.com/maps/search/Pizzeria+O%27quatre+chlef/@36.1660118,1.3386134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pizzeria fast-food
link: https://www.google.com/maps/search/Pizzeria+fast-food/@36.1673529,1.3359268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wendy's food chlef
link: https://www.google.com/maps/search/Wendy%E2%80%99s+food+chlef/@36.167026,1.3385795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.miradorpalace.com/,Wonder Food's Chlef (Ye Zhu ),https://www.google.com/maps/contrib/108449952864660061781,https://lh5.googleusercontent.com/p/AF1QipOmONqBNC3CdSM9tJhJWTDVca8hiPGC9EFZctmB=w423-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Han Bao Can Ting , Bo Bing Can Ting , San Wen Zhi Dian ",3.6,10:00-00:00,Xing Qi Wu ,+213 556 34 31 51,"589R+3F5 Wonder Food's Chlef, Bd. Abd El Hamid Ibn Badis, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Wonder+Food%27s+Chlef/data=!4m7!3m6!1s0x12840f3920cf8045:0x2238d6e305090331!8m2!3d36.16724!4d1.340637!16s%2Fg%2F11s53599n_!19sChIJRYDPIDkPhBIRMQMJBePWOCI?authuser=0&hl=zh-TW&rclk=1
ChIJhWIRazcPhBIRE8pEeej-emc,Lena Chocolat,,False,14,"Name: Fleure d'Oranger
link: https://www.google.com/maps/search/Fleure+d%27Oranger/@36.1681745,1.337718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Patisserie Le Prince
link: https://www.google.com/maps/search/P%C3%A2tisserie+Le+Prince/@36.1646438,1.3415390000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Patisserie Honey la cia
link: https://www.google.com/maps/search/P%C3%A2tisserie+Honey+la+cia/@36.1705706,1.3382528999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Patisserie khellaf
link: https://www.google.com/maps/search/P%C3%A2tisserie+khellaf/@36.1651058,1.3423966999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie Tarte Maison
link: https://www.google.com/maps/search/P%C3%A2tisserie+Tarte+Maison/@36.1627447,1.3158309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/lena.chocolat002,Lena Chocolat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKAF5jUNtjviLg_sXIBVFInU8et3PBxfZHuIrr=w408-h408-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,3.4,09:00-20:00,Xing Qi Wu ,+213 27 77 56 10,"587J+3P9 Lena Chocolat, Cite Cherifi Kaddour, Chlef, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/L%C3%A9na+Chocolat/data=!4m7!3m6!1s0x12840f376b116285:0x677afee87944ca13!8m2!3d36.1626526!4d1.3318566!16s%2Fg%2F11fl4b2d5t!19sChIJhWIRazcPhBIRE8pEeej-emc?authuser=0&hl=zh-TW&rclk=1
ChIJKyd0U_sPhBIRmWXTnK-7L3I,Sweetdonuts78,,False,3,"Name: Wonder Food's Chlef
link: https://www.google.com/maps/search/Wonder+Food%27s+Chlef/@36.16724,1.3406369999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Goutella
link: https://www.google.com/maps/search/Go%C3%BBtella/@36.1620959,1.3286041000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La jolie creprie
link: https://www.google.com/maps/search/La+jolie+creprie/@36.135695,1.2888146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Crepes et donuts chez yassine
link: https://www.google.com/maps/search/Crepes+et+donuts+chez+yassine/@36.155720599999995,1.3720466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/sweetdonuts78,Sweetdonuts78 (Ye Zhu ),https://www.google.com/maps/contrib/107756981669371872741,https://lh5.googleusercontent.com/p/AF1QipNknPNuk2AjuzaH_wsBgJxnZeZnTMn7gRwOTMbg=w408-h725-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,5,11:00-00:00,Open All Days,+213 770 00 96 61,"47QX+59 Sweetdonuts78, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sweetdonuts78/data=!4m7!3m6!1s0x12840ffb5374272b:0x722fbbaf9cd36599!8m2!3d36.1506074!4d1.3241506!16s%2Fg%2F11pkc9m2qg!19sChIJKyd0U_sPhBIRmWXTnK-7L3I?authuser=0&hl=zh-TW&rclk=1
ChIJt82UvUoPhBIRckIYieidudM,king mini donuts,,False,2,"Name: Patisserie Le Prince
link: https://www.google.com/maps/search/P%C3%A2tisserie+Le+Prince/@36.1646438,1.3415390000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mini-Donuts Tenes
link: https://www.google.com/maps/search/Mini-Donuts+T%C3%A9n%C3%A8s/@36.5089306,1.3031207999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sweetdonuts78
link: https://www.google.com/maps/search/Sweetdonuts78/@36.1506074,1.3241505999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Donuts Nice Roll beignets
link: https://www.google.com/maps/search/Donuts+Nice+Roll+beignets/@36.1661079,1.3390480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/king.mini.donuts02/?epa=SEARCH_BOX,king mini donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbTYSdazoCMcHrzSIHn3J3kFD1Q9UyaILwySAW=w408-h272-k-no,Dong Shuai Dian ,Dong Shuai Dian ,5,08:00-22:00,Open All Days,+213 561 26 82 78,"586H+VFC king mini donuts, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/king+mini+donuts/data=!4m7!3m6!1s0x12840f4abd94cdb7:0xd3b99de889184272!8m2!3d36.1621796!4d1.328636!16s%2Fg%2F11j1cgqw69!19sChIJt82UvUoPhBIRckIYieidudM?authuser=0&hl=zh-TW&rclk=1
ChIJt3Nbxd0PhBIRz4azv4aOEiM,Patisserie La MainD'or,,False,1,"Name: Fleure d'Oranger
link: https://www.google.com/maps/search/Fleure+d%27Oranger/@36.1681745,1.337718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Dulce mia
link: https://www.google.com/maps/search/Dulce+mia/@36.1543194,1.325805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: L'art D'arome
link: https://www.google.com/maps/search/L%27art+D%27ar%C3%B4me/@36.1658244,1.3460531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Patisserie Tarte Maison
link: https://www.google.com/maps/search/P%C3%A2tisserie+Tarte+Maison/@36.1627447,1.3158309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Les Mains D'or
link: https://www.google.com/maps/search/Les+Mains+D%27or/@36.1623009,1.3197173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Patisserie-La-Main-Dor-2104669179590044/,Patisserie La MainD'or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXmwM_iuevdZqA6Ic6CNBN5mWANwTPwMutCmCN=w408-h399-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",5,07:00-21:00,Xing Qi Wu ,+213 661 51 09 00,"5868+969 Patisserie La MainD'or, Chlef 02005A Er Ji Li Ya ",,https://www.google.com/maps/place/Patisserie+La+MainD%27or/data=!4m7!3m6!1s0x12840fddc55b73b7:0x23128e86bfb386cf!8m2!3d36.1609205!4d1.3155951!16s%2Fg%2F11fnjhwrls!19sChIJt3Nbxd0PhBIRz4azv4aOEiM?authuser=0&hl=zh-TW&rclk=1
ChIJe_grMIgPhBIREBUujeDPZJA,Cafeteria NOURSINE (Mirador Palace Hotel),,False,,"Name: Mirador Palace Hotel
link: https://www.google.com/maps/search/Mirador+Palace+Hotel/@36.1671695,1.3409512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: wqt lshy
link: https://www.google.com/maps/search/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.165594999999996,1.3361022999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy ljwjl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AC%D9%88%D8%A7%D8%AC%D9%84%D8%A9/@36.168225,1.3430015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.miradorpalace.com/,Cafeteria NOURSINE (Mirador Palace Hotel) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfQ0EhYOtHoYtoHogSNtpIHoKt-VFXb9OEkCrT=w408-h612-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,10:00-23:00,Xing Qi Wu ,,"Cafeteria NOURSINE (Mirador Palace Hotel), 21 route de la gare ALGER, 02000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+NOURSINE+%28Mirador+Palace+H%C3%B4tel%29/data=!4m7!3m6!1s0x12840f88302bf87b:0x9064cfe08d2e1510!8m2!3d36.166846!4d1.3408886!16s%2Fg%2F11nlf5rytr!19sChIJe_grMIgPhBIREBUujeDPZJA?authuser=0&hl=zh-TW&rclk=1
ChIJv4B_GDkPhBIRLyLpJGzvNys,Donutella City,,False,,,https://www.facebook.com/donutella02?mibextid=LQQJ4d,Donutella City (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,09:00-00:00,Open All Days,+213 541 87 11 14,"586M+Q4R Donutella City, Cite Cherifi Kaddour, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Donutella+City/data=!4m7!3m6!1s0x12840f39187f80bf:0x2b37ef6c24e9222f!8m2!3d36.1619852!4d1.3330421!16s%2Fg%2F11sjwvnwqj!19sChIJv4B_GDkPhBIRLyLpJGzvNys?authuser=0&hl=zh-TW&rclk=1
ChIJwRyxcmkPhBIRdJy0MPtE6C0,wld mHmd,,False,21,"Name: Hopital Ouled Mohammed
link: https://www.google.com/maps/search/H%C3%B4pital+Ouled+Mohammed/@36.15717490000001,1.3624474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Epicier Mohammedi bouzina
link: https://www.google.com/maps/search/%C3%88picier+Mohammedi+bouzina/@36.1643156,1.3320233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe el wafaa
link: https://www.google.com/maps/search/Caf%C3%A9+el+wafaa/@36.1412951,1.3479043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SlH
link: https://www.google.com/maps/search/%D8%B5%D8%A7%D9%84%D8%AD/@36.169351500000005,1.2891036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,wld mHmd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4QqLN3U_kpsExLq43R0Ha3dKWAOs2e34tHQjc=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 662 08 80 65,"584F+F4X wld mHmd, ChlefA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D9%85%D8%AD%D9%85%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x12840f6972b11cc1:0x2de844fb30b49c74!8m2!3d36.1562283!4d1.3228593!16s%2Fg%2F11h7nbgnz2!19sChIJwRyxcmkPhBIRdJy0MPtE6C0?authuser=0&hl=zh-TW&rclk=1
ChIJyTSwdhIOhBIRugPY-IBkN2M,La citta lounge,,False,14,"Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafe 7 CHEZ MECHACHA
link: https://www.google.com/maps/search/caf%C3%A9+7+CHEZ+MECHACHA/@36.167382599999996,1.3351526999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LA CITA COFFEE
link: https://www.google.com/maps/search/LA+CITA+COFFEE/@36.1574696,1.3502650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La citta lounge (Ye Zhu ),https://www.google.com/maps/contrib/112604343412001195059,https://lh5.googleusercontent.com/p/AF1QipPGckGf473vcnxQs12imeD1jQygXGMrylqaIUcW=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,13:00-00:00,Open All Days,+213 27 79 83 40,"La citta lounge, Chlef, A Er Ji Li Ya ","Shui Yan , Jia Ge ",https://www.google.com/maps/place/La+citta+lounge/data=!4m7!3m6!1s0x12840e1276b034c9:0x63376480f8d803ba!8m2!3d36.1575625!4d1.3501875!16s%2Fg%2F11c37yj1tq!19sChIJyTSwdhIOhBIRugPY-IBkN2M?authuser=0&hl=zh-TW&rclk=1
ChIJ73eyInkOhBIRcREXBWMdvYw,La Fleur du Cheliffe,,False,11,"Name: Business cafe
link: https://www.google.com/maps/search/Business+caf%C3%A9/@36.152235,1.3152487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe 7 CHEZ MECHACHA
link: https://www.google.com/maps/search/caf%C3%A9+7+CHEZ+MECHACHA/@36.167382599999996,1.3351526999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.1741922,1.3271944999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Fleur du Cheliffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYI2vGSOibIiNdJQQVaT_bMLdy_0eUfZ0-X0B6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:30,Open All Days,+213 554 12 93 18,"588M+5FR La Fleur du Cheliffe, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/La+Fleur+du+Cheliffe/data=!4m7!3m6!1s0x12840e7922b277ef:0x8cbd1d6305171171!8m2!3d36.1654831!4d1.3336388!16s%2Fg%2F1ptx3y1x0!19sChIJ73eyInkOhBIRcREXBWMdvYw?authuser=0&hl=zh-TW&rclk=1
