place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV-RkhIar4EcRpGeSOy6jloU,Carrefour,,False,3775,"Name: Centre commercial Carrefour La Vatine
link: https://www.google.com/maps/search/Centre+commercial+Carrefour+La+Vatine/@49.470532899999995,1.0933703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4505 reviews

Name: Carrefour - Services Financiers Mont Saint Aignan
link: https://www.google.com/maps/search/Carrefour+-+Services+Financiers+Mont+Saint+Aignan/@49.470053899999996,1.0938222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@49.4702122,1.0940355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.470418099999996,1.093491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Carrefour Energies Charging Station
link: https://www.google.com/maps/search/Carrefour+%C3%89nergies+Charging+Station/@49.472007700000006,1.098696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/mont-saint-aignan,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/117099264885283006457,https://lh5.googleusercontent.com/p/AF1QipPLNEXoMC5RP_xueGsLglQDEr-CQw8cSLDLpwaE=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.9,08:30-21:00,Xing Qi Yi ,+33 2 35 23 33 79,"Carrefour, Zac De La Vatine, 76130 Mont-Saint-Aignan, Fa Guo ","Dian Yuan , Bei Shang , Xia Ding ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47e0ab868464e457:0x8596a32e3b9267a4!8m2!3d49.470001!4d1.094244!16s%2Fg%2F1td24qw9!19sChIJV-RkhIar4EcRpGeSOy6jloU?authuser=0&hl=zh-TW&rclk=1
ChIJcWr3X9jd4EcRjMew4Xdwy9A,JM's Cafe,,False,2779,"Name: Marcel Apero Bistro
link: https://www.google.com/maps/search/Marcel+Ap%C3%A9ro+Bistro/@49.442782699999995,1.0875040999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Euro Cafe
link: https://www.google.com/maps/search/Euro+Caf%C3%A9/@49.442771199999996,1.087496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Cafe de Rouen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Rouen/@49.443526299999995,1.0879271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: New York Coffee
link: https://www.google.com/maps/search/New+York+Coffee/@49.443479,1.08917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://jms-cafe.business.site/,JM's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116658217385088356567,https://lh5.googleusercontent.com/p/AF1QipOQnuMOD-fsTcWRWziBJJxnfj9NZlTn0KTcuz1O=w408-h244-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting , Ai Er Lan Jiu Ba , Bo Bing Can Ting , Yun Dong Jiu Ba ",4.1,09:00-23:00,Open All Days,+33 2 35 98 68 69,"JM's Cafe, 2 Pl. du Vieux Marche, 76000 Rouen, Fa Guo ","You Mo , Xin Qing , Yu , Xiao Jiu Ba , Lou Ceng ",https://www.google.com/maps/place/JM%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e0ddd85ff76a71:0xd0cb7077e1b0c78c!8m2!3d49.4426645!4d1.0889292!16s%2Fg%2F1tf47fjp!19sChIJcWr3X9jd4EcRjMew4Xdwy9A?authuser=0&hl=zh-TW&rclk=1
ChIJlTZikHje4EcRejSNX2PI9aM,Dame Cakes,,False,1258,"Name: La Brioche Chaude
link: https://www.google.com/maps/search/La+Brioche+Chaude/@49.4398273,1.0914237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Emma Patisserie Boulangerie Rouen
link: https://www.google.com/maps/search/Emma+P%C3%A2tisserie+Boulangerie+Rouen/@49.443850999999995,1.093251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Patisserie Salon de The KENTA ET AKIRA
link: https://www.google.com/maps/search/P%C3%A2tisserie+Salon+de+Th%C3%A9+KENTA+ET+AKIRA/@49.4441711,1.0988029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: hotel - Salon de the
link: https://www.google.com/maps/search/h%C3%B4tel+-+Salon+de+th%C3%A9/@49.4433511,1.0945445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.damecakes.fr/,Dame Cakes (Ye Zhu ),https://www.google.com/maps/contrib/110177019664408217879,https://lh5.googleusercontent.com/p/AF1QipMdb-5dUJ2n__frJOHdxFVXk2OG-_4lBGyexZsc=w408-h240-k-no-pi-0-ya349.8371-ro-0-fo100,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Gao Bing Dian ",4.4,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 35 07 49 31,"Dame Cakes, 70 Rue Saint Romain, 76000 Rouen, Fa Guo ","Gao , Da Jiao Tang , Hua Yuan , Lou Ceng , Dan Bai Shuang ",https://www.google.com/maps/place/Dame+Cakes/data=!4m7!3m6!1s0x47e0de7890623695:0xa3f5c8635f8d347a!8m2!3d49.4408463!4d1.0954867!16s%2Fg%2F1vtzghgj!19sChIJlTZikHje4EcRejSNX2PI9aM?authuser=0&hl=zh-TW&rclk=1
ChIJs4yWwNjd4EcRlsBH14q2bcI,Euro Cafe,,False,989,"Name: JM's Cafe
link: https://www.google.com/maps/search/JM%27s+Caf%C3%A9/@49.4426645,1.0889292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2779 reviews

Name: Cafe de Rouen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Rouen/@49.443526299999995,1.0879271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: My Pub
link: https://www.google.com/maps/search/My+Pub/@49.443464299999995,1.0893597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: CAFE BRASSERIE LE SAINT VINCENT
link: https://www.google.com/maps/search/CAFE+BRASSERIE+LE+SAINT+VINCENT/@49.44316,1.089364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.l-euro.fr/,Euro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104835286388972318124,https://lh5.googleusercontent.com/p/AF1QipPqv_PsXJtUHtZp71MofzNBfcyjtSQMWEwfOm3l=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Xian Chang Yin Le Jiu Ba , Jiu Ba Ya Zuo , Yun Dong Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.2,15:00-02:00,Open All Days,+33 2 35 07 55 66,"Euro Cafe, 39 Pl. du Vieux Marche, 76000 Rouen, Fa Guo ","Diao Jiu , mojito, Bei Zi , Xia Ding , Xiang Kuang , DJ",https://www.google.com/maps/place/Euro+Caf%C3%A9/data=!4m7!3m6!1s0x47e0ddd8c0968cb3:0xc26db68ad747c096!8m2!3d49.4427712!4d1.087496!16s%2Fg%2F1thq942k!19sChIJs4yWwNjd4EcRlsBH14q2bcI?authuser=0&hl=zh-TW&rclk=1
ChIJn6-J_tfd4EcRGQoL679wJP4,French Coffee Shop,,False,925,"Name: Chocolate Bar
link: https://www.google.com/maps/search/Chocolate+Bar/@49.4417627,1.0920254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Social Perk
link: https://www.google.com/maps/search/Social+Perk/@49.439666599999995,1.0936497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Prelude cafe
link: https://www.google.com/maps/search/Pr%C3%A9lude+caf%C3%A9/@49.441741699999994,1.089074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews",https://www.frenchcoffeeshop.com/shop/rouen,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/110447348804201312202,https://lh5.googleusercontent.com/p/AF1QipO-kdQuTfxMz8x6zAvmvEHcl85yk2cZrUyj0IN9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 35 98 65 29,"French Coffee Shop, 16 Rue Thouret, 76000 Rouen, Fa Guo ","Qiao Ke Li , Song Bing , Bing Sha , Re Yin , Zhen Zhu , Yin Le , Yuan Gong ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47e0ddd7fe89af9f:0xfe2470bfeb0b0a19!8m2!3d49.4417494!4d1.0921854!16s%2Fg%2F11b6dg4jdp!19sChIJn6-J_tfd4EcRGQoL679wJP4?authuser=0&hl=zh-TW&rclk=1
ChIJ1Wfwl_-eDEEReB3SA4Vybrs,Chocolate Bar,,False,904,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4417494,1.0921854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.4403406,1.0926286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Antico Caffe
link: https://www.google.com/maps/search/Antico+Caffe/@49.439882,1.0975717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Couleur cafe
link: https://www.google.com/maps/search/Couleur+caf%C3%A9/@49.4414958,1.1024680999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",https://fr-fr.facebook.com/pages/category/Local-Business/Chocolate-Bar-Rouen-121507097922866/,Chocolate Bar (Ye Zhu ),https://www.google.com/maps/contrib/112660779186529179304,https://lh5.googleusercontent.com/p/AF1QipNl9yx7JsLVrUwwpuTIBqHPvtWY2QfkoAJ66fvK=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.4,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 35 72 94 90,"Chocolate Bar, 17 Rue Thouret, 76000 Rouen, Fa Guo ","Ke Li Bing , Ke Ke , Tang , Gai Nian , Re Yin , Song Bing , Bai Hui ",https://www.google.com/maps/place/Chocolate+Bar/data=!4m7!3m6!1s0x410c9eff97f067d5:0xbb6e728503d21d78!8m2!3d49.4417627!4d1.0920254!16s%2Fg%2F11b6gqsrlb!19sChIJ1Wfwl_-eDEEReB3SA4Vybrs?authuser=0&hl=zh-TW&rclk=1
ChIJXSy2fdjd4EcRu5nWBcUUjMw,La Tarte Tatin,,False,889,"Name: Creperie Rouennaise
link: https://www.google.com/maps/search/Cr%C3%AAperie+Rouennaise/@49.441063899999996,1.0984611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Creperie Roland
link: https://www.google.com/maps/search/Cr%C3%AAperie+Roland/@49.441153799999995,1.0967305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: La Regaliere
link: https://www.google.com/maps/search/La+R%C3%A9gali%C3%A8re/@49.4419407,1.0914253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: La Cornaelle
link: https://www.google.com/maps/search/La+Cornaelle/@49.44151,1.1003665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews",https://m.facebook.com/latartetatin/%3Flocale2%3Dfr_FR,La Tarte Tatin (Ye Zhu ),https://www.google.com/maps/contrib/106316820166297076610,https://lh5.googleusercontent.com/p/AF1QipOuSQKB2kMxdq-c2lA33F5JXI7beEtunkfLxTHn=w408-h353-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Sha Lu Dian , Cha Yi Guan ",4.2,12:00-22:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 35 89 35 73,"La Tarte Tatin, 99 Rue de la Vicomte, 76000 Rouen, Fa Guo ","Yin Shi , Bai Hui , Bai Pan , Yi Da Li Mian , Diao Jiu , Ce Suo , Leng ",https://www.google.com/maps/place/La+Tarte+Tatin/data=!4m7!3m6!1s0x47e0ddd87db62c5d:0xcc8c14c505d699bb!8m2!3d49.4419784!4d1.0890999!16s%2Fg%2F1thcrml3!19sChIJXSy2fdjd4EcRu5nWBcUUjMw?authuser=0&hl=zh-TW&rclk=1
ChIJmzk6F3je4EcRDB3niOSldXY,Columbus Cafe & Co,,False,834,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4417494,1.0921854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Social Perk
link: https://www.google.com/maps/search/Social+Perk/@49.439666599999995,1.0936497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Citizen Coffee
link: https://www.google.com/maps/search/Citizen+Coffee/@49.4435095,1.0942815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: ETIENNE Coffee & Shop Rouen
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rouen/@49.4426737,1.0881722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews",https://www.columbuscafe.com/boutique/rouen/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102157794929098504021,https://lh5.googleusercontent.com/p/AF1QipOdGLONBH7T929_ZFXEELgvAuWQGmhuWUJEHYPY=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-18:00,Open All Days,,"Columbus Cafe & Co, 54 A Rue de la Champmesle, 76000 Rouen, Fa Guo ","Song Bing , Wei Sheng , Tang Jiang , Leng Qi , Bing Kuai , Xue Sheng , Re Yin , Bai Qiao Ke Li ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e0de78173a399b:0x7675a5e488e71d0c!8m2!3d49.4403406!4d1.0926286!16s%2Fg%2F11dxjjvxqh!19sChIJmzk6F3je4EcRDB3niOSldXY?authuser=0&hl=zh-TW&rclk=1
ChIJfyHfOZXd4EcRkHiNJ4A1lcQ,Super U Mont-Saint-Aignan,,False,798,"Name: Super U
link: https://www.google.com/maps/search/Super+U/@49.462647,1.1253307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@49.442406,1.0981074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Carrefour Drive Mont Saint Aignan
link: https://www.google.com/maps/search/Carrefour+Drive+Mont+Saint+Aignan/@49.4699479,1.0931145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Coccinelle
link: https://www.google.com/maps/search/Coccinelle/@49.4624495,1.0715261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.462789799999996,1.0783147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coursesu.com/f-superu-montsaintaignan-informations,Super U Mont-Saint-Aignan (Ye Zhu ),https://www.google.com/maps/contrib/105994532633086411428,https://lh5.googleusercontent.com/p/AF1QipPWD5yw7LxkOI2F2bLkv6lERza5b7vgcltSUcLk=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.7,09:00-19:30,Open All Days,+33 2 35 07 50 86,"Super U Mont-Saint-Aignan, Pl. des Coquets Centre Commercial, 76130 Mont-Saint-Aignan, Fa Guo ","Shou Yin , Ting Che Chang , Zhu Yi , Shang Chang , Ri Qi , Hai Chan Dian , Ping Jun ",https://www.google.com/maps/place/Super+U+Mont-Saint-Aignan/data=!4m7!3m6!1s0x47e0dd9539df217f:0xc4953580278d7890!8m2!3d49.462627!4d1.0796147!16s%2Fg%2F11cnwqtb_j!19sChIJfyHfOZXd4EcRkHiNJ4A1lcQ?authuser=0&hl=zh-TW&rclk=1
ChIJCbTzx3fe4EcR6FxaKXVzx-I,Burger Green,,False,727,"Name: Holy Moly Gourmet Burger Rouen
link: https://www.google.com/maps/search/Holy+Moly+Gourmet+Burger+Rouen/@49.4390216,1.097176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Le French Burger By Philippe Cyril
link: https://www.google.com/maps/search/Le+French+Burger+By+Philippe+Cyril/@49.444340999999994,1.0876405999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Burger Ch'waya | Burger Rouen
link: https://www.google.com/maps/search/Burger+Ch%27waya+%7C+Burger+Rouen/@49.442255499999995,1.1075199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews",http://www.burgergreen.fr/,Burger Green (Ye Zhu ),https://www.google.com/maps/contrib/103832874059776748606,https://lh5.googleusercontent.com/p/AF1QipMuxq8aUTFN3doAc6RyEiEGD3oelTvlkUhoZmzC=w408-h277-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Han Bao Can Ting ",4.5,,Open All Days,+33 2 35 62 72 98,"Burger Green, 120 Rue du General Leclerc, 76000 Rouen, Fa Guo ","Shu Tiao , You Ji , Yin Liao , Xiao Rong , Gai Nian , Su Shi , Mei Nai Zi , vegan, Ju Kao ",https://www.google.com/maps/place/Burger+Green/data=!4m7!3m6!1s0x47e0de77c7f3b409:0xe2c77375295a5ce8!8m2!3d49.4401895!4d1.0898533!16s%2Fg%2F11hb6j5jvz!19sChIJCbTzx3fe4EcR6FxaKXVzx-I?authuser=0&hl=zh-TW&rclk=1
