place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7a2I3PtJgzkRI5hlTQ8sos4,Brown Sugar Cafe,,False,100,"Name: DIYAN DHABA AND RESTAURANT
link: https://www.google.com/maps/search/DIYAN+DHABA+AND+RESTAURANT/@25.187728,80.4729658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sagar pan pelesh
link: https://www.google.com/maps/search/Sagar+pan+pelesh/@25.1847294,80.46974519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://brown-sugar-cafe-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Brown Sugar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114503149177131487574,https://lh5.googleusercontent.com/p/AF1QipPIsXZBk8I7fP5xVzD5uUHDCeLrGKmez8YN9fWz=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.7,06:00-22:00,Open All Days,+91 82993 13112,"Brown Sugar Cafe, Naraini, Uttar Pradesh 210129Yin Du ",Jing Yan ,https://www.google.com/maps/place/Brown+Sugar+Cafe/data=!4m7!3m6!1s0x398349fbdc88aded:0xcea22c0f4d659823!8m2!3d25.1870251!4d80.4690411!16s%2Fg%2F11p66pyh98!19sChIJ7a2I3PtJgzkRI5hlTQ8sos4?authuser=0&hl=zh-TW&rclk=1
ChIJRXOXQBFIgzkRQVklsKni9sM,Common Service Centre Kalinger Road Naraini,,False,22,"Name: Abhishek Computers & Online Center Naraini Banda
link: https://www.google.com/maps/search/Abhishek+Computers+%26+Online+Center+Naraini+Banda/@25.1913304,80.4780296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Common Service Centre
link: https://www.google.com/maps/search/Common+Service+Centre/@25.622112599999998,80.5267164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://digitalseva.csc.gov.in/,Common Service Centre Kalinger Road Naraini (Ye Zhu ),https://www.google.com/maps/contrib/107675890627899522263,https://lh5.googleusercontent.com/p/AF1QipMKEIXK5REQFwWyGSiwyddLHRfjQBc_1y6BDGn2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-18:00,Open All Days,+91 80095 00553,"Common Service Centre Kalinger Road Naraini, Kalinjar Rd, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Common+Service+Centre+Kalinger+Road+Naraini/data=!4m7!3m6!1s0x3983481140977345:0xc3f6e2a9b0255941!8m2!3d25.1819693!4d80.4702348!16s%2Fg%2F11hcc118w_!19sChIJRXOXQBFIgzkRQVklsKni9sM?authuser=0&hl=zh-TW&rclk=1
ChIJ7brN_vpJgzkRd0fU1VvjcVQ,Shree Online Suvidha Kendra & Bakery General Store,,False,1,"Name: Kunal Online Cafe
link: https://www.google.com/maps/search/Kunal+Online+Cafe/@25.183412,80.4689993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shree-online-suvidha-kendra-general-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shree Online Suvidha Kendra & Bakery General Store (Ye Zhu ),https://www.google.com/maps/contrib/107527555875351949818,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-xm763ypiiL1jorkcoH-5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=274.4013&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Shree Online Suvidha Kendra & Bakery General Store, Atarra Road, near Allahabad/Indian Bank, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Shree+Online+Suvidha+Kendra+%26+Bakery+General+Store/data=!4m7!3m6!1s0x398349fafecdbaed:0x5471e35bd5d44777!8m2!3d25.1866128!4d80.4733001!16s%2Fg%2F11kgwgnmyf!19sChIJ7brN_vpJgzkRd0fU1VvjcVQ?authuser=0&hl=zh-TW&rclk=1
ChIJWxdJIQ9JgzkRJ9whzLNlkWg,ABHISHEK ONLINE CARE,,False,,"Name: Common Service Centre Kalinger Road Naraini
link: https://www.google.com/maps/search/Common+Service+Centre+Kalinger+Road+Naraini/@25.1819693,80.4702348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://abhishek-online-care.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ABHISHEK ONLINE CARE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5FQF+35W ABHISHEK ONLINE CARE, BAJRANG CHAURAHA POST NARAINI DISTT, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/ABHISHEK+ONLINE+CARE/data=!4m7!3m6!1s0x3983490f2149175b:0x689165b3cc21dc27!8m2!3d25.187728!4d80.4729658!16s%2Fg%2F11n011bxth!19sChIJWxdJIQ9JgzkRJ9whzLNlkWg?authuser=0&hl=zh-TW&rclk=1
ChIJx-HWABs4gzkRx4tLR-cFwdk,Siddiqui Computer & Jan Seva Kendra,,False,8,"Name: Krishna Computer & Janseva
link: https://www.google.com/maps/search/Krishna+Computer+%26+Janseva/@25.1908505,80.47845740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Siddiqui Computer & Jan Seva Kendra Jamwara
link: https://www.google.com/maps/search/Siddiqui+Computer+%26+Jan+Seva+Kendra+Jamwara/@25.1552053,80.4411348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Siddiqui Computer & Jan Seva Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc0w-Lq7uq-kqzw395a9RhtIWB9227pJBlJNYC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+91 72758 42662,"5FJ8+JQF Siddiqui Computer & Jan Seva Kendra, Subhash Nagar Kartal, Road, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Siddiqui+Computer+%26+Jan+Seva+Kendra/data=!4m7!3m6!1s0x3983381b00d6e1c7:0xd9c105e7474b8bc7!8m2!3d25.1815733!4d80.4669142!16s%2Fg%2F11hb2qp_z0!19sChIJx-HWABs4gzkRx4tLR-cFwdk?authuser=0&hl=zh-TW&rclk=1
ChIJW5XjPBRIgzkRzVjlMn1H2VE,SHUBH COMPUTER,,False,4,"Name: SHUBH COMPUTERS
link: https://www.google.com/maps/search/SHUBH+COMPUTERS/@25.2133461,80.9102312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shubh Computers Janseva kendra
link: https://www.google.com/maps/search/Shubh+Computers+Janseva+kendra/@25.2197616,80.8389631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SHUBH COMPUTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe6i1I0UxMX1PFACVhzubyaDp0nTdWXMjBiu1T=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,,Open All Days,+91 5191 266 516,"5FMC+XXR SHUBH COMPUTER, MP SH 49, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/SHUBH+COMPUTER/data=!4m7!3m6!1s0x398348143ce3955b:0x51d9477d32e558cd!8m2!3d25.1849814!4d80.4723959!16s%2Fg%2F11c2nr317q!19sChIJW5XjPBRIgzkRzVjlMn1H2VE?authuser=0&hl=zh-TW&rclk=1
ChIJK8q5hapJgzkRRN-KlHaG_K8,Tripathi Jan sewa Kendra,,False,2,"Name: Titihara Janseva Kendra
link: https://www.google.com/maps/search/Titihara+Janseva+Kendra/@25.198196499999998,80.9970101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rajju yadav jan sewa kendr
link: https://www.google.com/maps/search/Rajju+yadav+jan+sewa+kendr/@25.465031600000003,80.6120509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Tripathi Jan sewa Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiD8dBHFVBUrhcnrfmFLEDfRw19GvO2sKF5Vtc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5FPF+HF5 Tripathi Jan sewa Kendra, MP SH 49, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Tripathi+Jan+sewa+Kendra/data=!4m7!3m6!1s0x398349aa85b9ca2b:0xaffc8676948adf44!8m2!3d25.1863909!4d80.4737471!16s%2Fg%2F11qhtrhs9v!19sChIJK8q5hapJgzkRRN-KlHaG_K8?authuser=0&hl=zh-TW&rclk=1
ChIJ5_xNwUxJgzkRg9mYLm0V_DY,Satyam online center & money transfer,,False,2,"Name: Krishna Computer & Janseva
link: https://www.google.com/maps/search/Krishna+Computer+%26+Janseva/@25.1908505,80.47845740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shiv Pradooshan Janch Kendra $ vahan Beema kendra
link: https://www.google.com/maps/search/Shiv+Pradooshan+Janch+Kendra+%24+vahan+Beema+kendra/@25.187446599999998,80.46874849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kunal Online Cafe
link: https://www.google.com/maps/search/Kunal+Online+Cafe/@25.183412,80.4689993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Satyam online center & money transfer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNif5WVHuAHaizWOR8JJ_UCGi77huaO2qDGiN9=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"5FVJ+XVV Satyam online center & money transfer, Naraini Rd, Naraini, Bhawai, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Satyam+online+center+%26+money+transfer/data=!4m7!3m6!1s0x3983494cc14dfce7:0x36fc156d2e98d983!8m2!3d25.194993!4d80.4821792!16s%2Fg%2F11kx8nsw61!19sChIJ5_xNwUxJgzkRg9mYLm0V_DY?authuser=0&hl=zh-TW&rclk=1
ChIJ9c1iMphJgzkRItlSe3gwN-A,Shri Krishna online and janaseva Kendra ,,False,1,,,Shri Krishna online and janaseva Kendra  (Ye Zhu ),https://www.google.com/maps/contrib/112478678261156681694,https://lh5.googleusercontent.com/p/AF1QipNlIjPBD2EysSOm5dpnS6vLRApMaW8LJ-nrsq8-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-22:00,Open All Days,,"Shri Krishna online and janaseva Kendra , Banda Rd, near petrol pump, near Pangara, Pangara, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/Shri+Krishna+online+and+janaseva+Kendra+%F0%9F%8C%90%F0%9F%93%BD%EF%B8%8F/data=!4m7!3m6!1s0x398349983262cdf5:0xe03730787b52d922!8m2!3d25.2022723!4d80.4580262!16s%2Fg%2F11vlmrszqc!19sChIJ9c1iMphJgzkRItlSe3gwN-A?authuser=0&hl=zh-TW&rclk=1
ChIJzyDuIpJJgzkRdT9GAlNxxuM,KASHYAP INFOTECH,,False,1,"Name: Common Services Centers (CSC) Pk Computer Mahuwa & Internet Cafe Photocopy
link: https://www.google.com/maps/search/Common+Services+Centers+%28CSC%29+Pk+Computer+Mahuwa+%26+Internet+Cafe+Photocopy/@25.398404,80.4256264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,KASHYAP INFOTECH (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EUF3o6KTzg3sFS-PXUSRzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.67804&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5FPC+5QQ KASHYAP INFOTECH, MP SH 49, Naraini, Uttar Pradesh 210129Yin Du ",,https://www.google.com/maps/place/KASHYAP+INFOTECH/data=!4m7!3m6!1s0x3983499222ee20cf:0xe3c6715302463f75!8m2!3d25.1854502!4d80.4719907!16s%2Fg%2F11gjj1yzj0!19sChIJzyDuIpJJgzkRdT9GAlNxxuM?authuser=0&hl=zh-TW&rclk=1
