place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaw5bHANLuhcRMo5w-UoQOxk,Vision Cafe and Restaurant,,False,4,"Name: Tokuma Cafe
link: https://www.google.com/maps/search/Tokuma+Cafe/@5.6429162999999996,38.237795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: launge 1
link: https://www.google.com/maps/search/launge+1/@5.6333562,38.223541499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: launge 2
link: https://www.google.com/maps/search/launge+2/@5.6334562,38.221467200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vision-cafe-and-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vision Cafe and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOoS5sIuNDUUjsMw3z7i7NtBknUn9xZcHRb_MC=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,+251 91 666 1111,"Vision Cafe and Restaurant, A8, Agere Mariyam 1000Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Vision+Cafe+and+Restaurant/data=!4m7!3m6!1s0x17ba4b031c5b0e6b:0x193b104af9708e32!8m2!3d5.643794!4d38.2379221!16s%2Fg%2F11qr6tmkqb!19sChIJaw5bHANLuhcRMo5w-UoQOxk?authuser=0&hl=zh-TW&rclk=1
ChIJ99d_avpLuhcRxE9JuOu_Kig,Family Cafe And Restaurant,,False,4,"Name: Vision Cafe and Restaurant
link: https://www.google.com/maps/search/Vision+Cafe+and+Restaurant/@5.643794000000001,38.2379221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tokuma Cafe
link: https://www.google.com/maps/search/Tokuma+Cafe/@5.6429162999999996,38.237795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: YOYA RESTAURANT
link: https://www.google.com/maps/search/YOYA+RESTAURANT/@5.6350367,38.2338817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Family Cafe And Restaurant (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"J6VQ+5GQ Family Cafe And Restaurant, Agere Mariyam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Family+Cafe+And+Restaurant/data=!4m7!3m6!1s0x17ba4bfa6a7fd7f7:0x282abfebb8494fc4!8m2!3d5.642963!4d38.2388723!16s%2Fg%2F11c709yxrw!19sChIJ99d_avpLuhcRxE9JuOu_Kig?authuser=0&hl=zh-TW&rclk=1
ChIJ_YpjAmFLuhcR0wiOanlD1l0,Tokuma Cafe,,False,3,"Name: Vision Cafe and Restaurant
link: https://www.google.com/maps/search/Vision+Cafe+and+Restaurant/@5.643794000000001,38.2379221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ROMI juice
link: https://www.google.com/maps/search/ROMI+juice/@5.6352924,38.2381779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: YOYA RESTAURANT
link: https://www.google.com/maps/search/YOYA+RESTAURANT/@5.6350367,38.2338817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tokuma Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgR7yyeLIWfIvKFrFEjAb8k-jxJ7qDF8z1FPbu=w408-h320-k-no,Ka Pei Ting ,Ka Pei Ting ,5,00:00-15:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu ",+251 91 637 7297,"J6VQ+547 Tokuma Cafe, Agere Mariyam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Tokuma+Cafe/data=!4m7!3m6!1s0x17ba4b6102638afd:0x5dd643796a8e08d3!8m2!3d5.6429163!4d38.237795!16s%2Fg%2F11hz2m4sjm!19sChIJ_YpjAmFLuhcR0wiOanlD1l0?authuser=0&hl=zh-TW&rclk=1
ChIJn4uqsXJMuhcRH83IOaziLNQ,bhu cafe,,False,3,"Name: Tokuma Cafe
link: https://www.google.com/maps/search/Tokuma+Cafe/@5.6429162999999996,38.237795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: launge 2
link: https://www.google.com/maps/search/launge+2/@5.6334562,38.221467200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: launge 1
link: https://www.google.com/maps/search/launge+1/@5.6333562,38.223541499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,bhu cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMtzqdK_X3F37hVzTKuxkm9UGcaHiwBeiS5gGl=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"J6MF+G27 bhu cafe, Bule Hora, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/bhu+cafe/data=!4m7!3m6!1s0x17ba4c72b1aa8b9f:0xd42ce2ac39c8cd1f!8m2!3d5.633789!4d38.2225456!16s%2Fg%2F11dd_kphmv!19sChIJn4uqsXJMuhcRH83IOaziLNQ?authuser=0&hl=zh-TW&rclk=1
ChIJmWLernpLuhcRU62KBhwvf1o,Yana fruit,,False,1,,,Yana fruit (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"J6PQ+MM5 Yana fruit, Agere Mariyam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Yana+fruit/data=!4m7!3m6!1s0x17ba4b7aaede6299:0x5a7f2f1c068aad53!8m2!3d5.6366417!4d38.2388817!16s%2Fg%2F11l23qx8fn!19sChIJmWLernpLuhcRU62KBhwvf1o?authuser=0&hl=zh-TW&rclk=1
ChIJf8nJpz5LuhcRNmPmsKq5zlg,ROMI juice,,False,,"Name: Tokuma Cafe
link: https://www.google.com/maps/search/Tokuma+Cafe/@5.6429162999999996,38.237795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nagu Coffee
link: https://www.google.com/maps/search/Nagu+Coffee/@5.6318562,38.2387695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ROMI juice (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J6PQ+69V ROMI juice, Agere Mariyam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/ROMI+juice/data=!4m7!3m6!1s0x17ba4b3ea7c9c97f:0x58ceb9aab0e66336!8m2!3d5.6352924!4d38.2381779!16s%2Fg%2F11tc618q5d!19sChIJf8nJpz5LuhcRNmPmsKq5zlg?authuser=0&hl=zh-TW&rclk=1
ChIJ2_NYZeVLuhcRSnScpHisbKw,Walia Shay Bet,,False,,,,Walia Shay Bet (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J6QQ+RMR Walia Shay Bet, Agere Mariyam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Walia+Shay+Bet/data=!4m7!3m6!1s0x17ba4be56558f3db:0xac6cac78a49c744a!8m2!3d5.6406!4d38.2392989!16s%2Fg%2F11v0gm6pc7!19sChIJ2_NYZeVLuhcRSnScpHisbKw?authuser=0&hl=zh-TW&rclk=1
ChIJY16nIARLuhcRZYqfOb0CjHA,Nagu Coffee,,False,,"Name: ROMI juice
link: https://www.google.com/maps/search/ROMI+juice/@5.6352924,38.2381779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dogo soddu
link: https://www.google.com/maps/search/Dogo+soddu/@5.744166,38.328368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abraham Ageze
link: https://www.google.com/maps/search/Abraham+Ageze/@6.161954199999999,38.205800599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nagu Coffee (Ye Zhu ),,,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,,Open All Days,,"J6JQ+PGR Nagu Coffee, Agere Mariyam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Nagu+Coffee/data=!4m7!3m6!1s0x17ba4b0420a75e63:0x708c02bd399f8a65!8m2!3d5.6318562!4d38.2387695!16s%2Fg%2F11t4dvwkx1!19sChIJY16nIARLuhcRZYqfOb0CjHA?authuser=0&hl=zh-TW&rclk=1
ChIJ3w6MRglNuhcRJnBQZnQQ8ag,Kerchanshe bulehora site,,False,,"Name: Qarshii
link: https://www.google.com/maps/search/Qarshii/@5.6543058,38.2392469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tokuma Cafe
link: https://www.google.com/maps/search/Tokuma+Cafe/@5.6429162999999996,38.237795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hager Maryam
link: https://www.google.com/maps/search/Hager+Maryam/@5.6363023,38.2384595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tizita grocery
link: https://www.google.com/maps/search/Tizita+grocery/@5.6357659,38.2316444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kerchanshe bulehora site (Ye Zhu ),https://www.google.com/maps/contrib/110937084573880168059,https://lh5.googleusercontent.com/p/AF1QipMfjnOUrmSqjGqql6MQqmHxIrOnCIclO72jaYV0=w408-h544-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,08:00-17:00,Xing Qi Ri ,+251 11 371 6370,"Kerchanshe bulehora site, Hagere Mariyam Town Bulehora, 1989Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Kerchanshe+bulehora+site/data=!4m7!3m6!1s0x17ba4d09468c0edf:0xa8f1107466507026!8m2!3d5.6458107!4d38.2373595!16s%2Fg%2F11k1bppfh3!19sChIJ3w6MRglNuhcRJnBQZnQQ8ag?authuser=0&hl=zh-TW&rclk=1
ChIJZw7IhidLuhcRvXm0MtQA-e4,yohanis ROBA,,False,,"Name: Tokuma Cafe
link: https://www.google.com/maps/search/Tokuma+Cafe/@5.6429162999999996,38.237795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: launge 2
link: https://www.google.com/maps/search/launge+2/@5.6334562,38.221467200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ROMI juice
link: https://www.google.com/maps/search/ROMI+juice/@5.6352924,38.2381779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: YOYA RESTAURANT
link: https://www.google.com/maps/search/YOYA+RESTAURANT/@5.6350367,38.2338817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,yohanis ROBA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+251 91 659 9361,"yohanis ROBA, Bule Hora ude siga beti, Agere Maryam, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/yohanis+ROBA/data=!4m7!3m6!1s0x17ba4b2786c80e67:0xeef900d432b479bd!8m2!3d5.6400882!4d38.2398891!16s%2Fg%2F11kgfzcbqy!19sChIJZw7IhidLuhcRvXm0MtQA-e4?authuser=0&hl=zh-TW&rclk=1
