place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU0xYoWj19j4Ru-crG01hYrM,Dote Coffee,,False,88,"Name: mqh~ qSr lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@26.1570465,56.2393127?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Abu Makthoom Coffee Shop
link: https://www.google.com/maps/search/Abu+Makthoom+Coffee+Shop/@26.185727099999998,56.244938299999994?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: A&A Coffee
link: https://www.google.com/maps/search/A%26A+Coffee/@26.1992175,56.251769599999996?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: `bq khSb
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D9%82+%D8%AE%D8%B5%D8%A8/@26.152780099999998,56.2416291?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: DOTE COFFEE KHS Airport dwt kwfy mTr khSb
link: https://www.google.com/maps/search/DOTE+COFFEE+KHS+Airport+%D8%AF%D9%88%D8%AA+%D9%83%D9%88%D9%81%D9%8A+%D9%85%D8%B7%D8%A7%D8%B1+%D8%AE%D8%B5%D8%A8/@26.1634654,56.235309900000004?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",http://instagram.com/dotecofe,Dote Coffee (eigenaar),https://www.google.com/maps/contrib/105741237844196064553,https://lh5.googleusercontent.com/p/AF1QipM8cXjDcHrfQYoNiuun7g--9839O5EACxdhvytg=w408-h544-k-no,Koffiebar,Koffiebar,4.4,07:00-23:00,Open All Days,+968 9506 0551,"Dote Coffee, Unnamed Road, Khasab, Oman","ruimte, latte, espresso, service, prijs",https://www.google.com/maps/place/Dote+Coffee/data=!4m7!3m6!1s0x3ef6f568a1584c53:0xb362614d1b2be7bb!8m2!3d26.1659173!4d56.2433743!16s%2Fg%2F11qpy39xks!19sChIJU0xYoWj19j4Ru-crG01hYrM?authuser=0&hl=nl&rclk=1
ChIJC8ie-xT19j4RF_Eh8FYdFRI,Chaf chaf cafe,,False,75,"Name: Abu Makthoom Coffee Shop
link: https://www.google.com/maps/search/Abu+Makthoom+Coffee+Shop/@26.185727099999998,56.244938299999994?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: START COFFEE
link: https://www.google.com/maps/search/START+COFFEE/@26.172929999999997,56.25099110000001?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: A&A Coffee
link: https://www.google.com/maps/search/A%26A+Coffee/@26.1992175,56.251769599999996?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Adhuwa Bani Sanad Cafe
link: https://www.google.com/maps/search/Adhuwa+Bani+Sanad+Cafe/@26.1970083,56.2446419?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: mT`m shwkt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B4%D9%88%D9%83%D8%AA/@26.1978616,56.251981799999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/chafchafcafe%3Figshid%3DYmMyMTA2M2Y%3D,Chaf chaf cafe (eigenaar),https://www.google.com/maps/contrib/107911761432103237541,https://lh5.googleusercontent.com/p/AF1QipN-DLbPgbByX_jJLoFuKYil-EzN7gVyOw9QNrAk=w513-h240-k-no,Koffiebar,Koffiebar,4.7,08:00-00:00,Open All Days,,"Chaf chaf cafe, 57X3+9M6 Hdyq@ lshTy,, khSb,, Oman","atmosfeer, cheesecake, croissants, ontwerp, zee, latte",https://www.google.com/maps/place/Chaf+chaf+cafe/data=!4m7!3m6!1s0x3ef6f514fb9ec80b:0x12151d56f021f117!8m2!3d26.1983983!4d56.2536971!16s%2Fg%2F11s5c_wln3!19sChIJC8ie-xT19j4RF_Eh8FYdFRI?authuser=0&hl=nl&rclk=1
ChIJJ-QQzKj39j4R1CePAKbKfug,La Tasty Specialty Coffee,,False,50,"Name: mqh~ qSr lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@26.1570465,56.2393127?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Khasab Coffee Shop
link: https://www.google.com/maps/search/Khasab+Coffee+Shop/@26.184064499999998,56.248773199999995?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: mqh~ bnjly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86%D8%AC%D8%A7%D9%84%D9%8A/@26.157286400000004,56.2390915?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mT`m shwkt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B4%D9%88%D9%83%D8%AA/@26.1978616,56.251981799999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Mawqad
link: https://www.google.com/maps/search/Al+Mawqad/@25.8573432,56.0199858?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://menu.apetitomenu.com/latastyspecialitycafe/ar/menu/x5m3n4?fbclid=PAAaaJZi7tRtcRWz4VloZyb1_b5OkoMZqIG5ejBPiqa9tO4qBJIyvFeCBYiR0,La Tasty Specialty Coffee (eigenaar),https://www.google.com/maps/contrib/115789170685118828242,https://lh5.googleusercontent.com/p/AF1QipPthNqzJ1t-xjMI3BI_V0TXM7E3y8bSv-t_KVx1=w408-h408-k-no,Koffiebar,Koffiebar,4.7,07:00-00:00,Open All Days,+968 7110 4037,"La Tasty Specialty Coffee, Qada, Khasab 811, Oman",,https://www.google.com/maps/place/La+Tasty+Specialty+Coffee/data=!4m7!3m6!1s0x3ef6f7a8cc10e427:0xe87ecaa6008f27d4!8m2!3d26.2037244!4d56.2239978!16s%2Fg%2F11khcyrj74!19sChIJJ-QQzKj39j4R1CePAKbKfug?authuser=0&hl=nl&rclk=1
ChIJnXNlTyn59j4Rl7IV0KqqqhE,A&A Coffee,,False,36,"Name: mqh~ qSr lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@26.1570465,56.2393127?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Abu Makthoom Coffee Shop
link: https://www.google.com/maps/search/Abu+Makthoom+Coffee+Shop/@26.185727099999998,56.244938299999994?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Dote Coffee
link: https://www.google.com/maps/search/Dote+Coffee/@26.1659173,56.2433743?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: `bq khSb
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D9%82+%D8%AE%D8%B5%D8%A8/@26.152780099999998,56.2416291?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Al Mawra Restaurant
link: https://www.google.com/maps/search/Al+Mawra+Restaurant/@26.202287199999997,56.2511429?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://aandacoffeekhasab.wixsite.com/a-and-a-coffee,A&A Coffee (eigenaar),https://www.google.com/maps/contrib/112358318224241521705,https://lh5.googleusercontent.com/p/AF1QipPAGh_6H_Eti_sGagJbA34NlLs3EgXqAB94azAS=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.7,09:00-23:45,Open All Days,+968 7228 8688,"A&A Coffee, Khasab coastal road Khasab, 811, Oman",,https://www.google.com/maps/place/A%26A+Coffee/data=!4m7!3m6!1s0x3ef6f9294f65739d:0x11aaaaaad015b297!8m2!3d26.1992175!4d56.2517696!16s%2Fg%2F11sn_3nk5h!19sChIJnXNlTyn59j4Rl7IV0KqqqhE?authuser=0&hl=nl&rclk=1
ChIJLTlC0bL19j4RI8h-i2yztjU,Almizy cafe lmzy kfyh,,False,10,"Name: MAZAHBI AL YEMAN
link: https://www.google.com/maps/search/MAZAHBI+AL+YEMAN/@26.1997412,56.2447757?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Hookah corner
link: https://www.google.com/maps/search/Hookah+corner/@26.198488800000003,56.2445464?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: M I M latte Cafe | mym ltyh kfyh
link: https://www.google.com/maps/search/M+I+M+latte+Cafe+%7C+%D9%85%D9%80%D9%8A%D9%85+%D9%84%D8%A7%D8%AA%D9%80%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%80%D9%8A%D9%87/@26.1990177,56.2457668?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: zwy khSb
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D8%AE%D8%B5%D8%A8/@26.1831526,56.240620299999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mqh~ 'mys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%85%D9%8A%D8%B3/@26.1986144,56.246094899999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/almizy.cafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Almizy cafe lmzy kfyh (eigenaar),https://www.google.com/maps/contrib/103981287034954620013,https://lh5.googleusercontent.com/p/AF1QipM9qn5qr5mlI_PFe4cyyA03GmQ7zAX2EcFnMpeT=w426-h240-k-no,Koffiebar,"Koffiebar, Cafe",4.9,"07:00-12:30, 15:00-23:30",Open All Days,+968 9734 4613,"Almizy cafe lmzy kfyh, Khasab 811, Oman",,https://www.google.com/maps/place/Almizy+cafe+%D8%A7%D9%84%D9%85%D8%B2%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3ef6f5b2d142392d:0x35b6b36c8b7ec823!8m2!3d26.1989568!4d56.243553!16s%2Fg%2F11sjvvfq64!19sChIJLTlC0bL19j4RI8h-i2yztjU?authuser=0&hl=nl&rclk=1
ChIJ5SBMgY719j4RO8CAYR7UU-w,M I M latte Cafe | mym ltyh kfyh,,False,2,"Name: Abu Makthoom Coffee Shop
link: https://www.google.com/maps/search/Abu+Makthoom+Coffee+Shop/@26.185727099999998,56.244938299999994?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: A&A Coffee
link: https://www.google.com/maps/search/A%26A+Coffee/@26.1992175,56.251769599999996?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: DOTE COFFEE KHS Airport dwt kwfy mTr khSb
link: https://www.google.com/maps/search/DOTE+COFFEE+KHS+Airport+%D8%AF%D9%88%D8%AA+%D9%83%D9%88%D9%81%D9%8A+%D9%85%D8%B7%D8%A7%D8%B1+%D8%AE%D8%B5%D8%A8/@26.1634654,56.235309900000004?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: mT`m shwkt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B4%D9%88%D9%83%D8%AA/@26.1978616,56.251981799999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/mim_latte_%3Figshid%3DZmVmZTY5ZGE%3D,M I M latte Cafe | mym ltyh kfyh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMx5G4lHnRznXYkxjxFvmsIIkpvAStb9JzYy8h4=w408-h306-k-no,Koffiebar,Koffiebar,5,"07:00-14:00, 16:00-23:00",Open All Days,+968 7188 6686,"M I M latte Cafe | mym ltyh kfyh, 341, Khasab, Oman",,https://www.google.com/maps/place/M+I+M+latte+Cafe+%7C+%D9%85%D9%80%D9%8A%D9%85+%D9%84%D8%A7%D8%AA%D9%80%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%80%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3ef6f58e814c20e5:0xec53d41e6180c03b!8m2!3d26.1990177!4d56.2457668!16s%2Fg%2F11tmr837f4!19sChIJ5SBMgY719j4RO8CAYR7UU-w?authuser=0&hl=nl&rclk=1
ChIJZRj2CWv19j4RenQb60gNKQU,Sahool Cafe,,False,,"Name: Abu Makthoom Coffee Shop
link: https://www.google.com/maps/search/Abu+Makthoom+Coffee+Shop/@26.185727099999998,56.244938299999994?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Khasab Coffee Shop
link: https://www.google.com/maps/search/Khasab+Coffee+Shop/@26.184064499999998,56.248773199999995?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: MARSA CAFE
link: https://www.google.com/maps/search/MARSA+CAFE/@26.1850339,56.2476802?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: zwy khSb
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D8%AE%D8%B5%D8%A8/@26.1831526,56.240620299999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://sahool-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sahool Cafe (eigenaar),https://www.google.com/maps/contrib/106323713208007390544,https://lh5.googleusercontent.com/p/AF1QipMW5ZD6XUdwV9qlYD60Lla37ErqaXpiKX_c1yV7=w408-h761-k-no,Koffiebar,Koffiebar,,08:00-23:30,Open All Days,+968 9980 6747,"Sahool Cafe, Near Aswar Musandam, Kasab, Aswar, Oman",,https://www.google.com/maps/place/Sahool+Cafe/data=!4m7!3m6!1s0x3ef6f56b09f61865:0x5290d48eb1b747a!8m2!3d26.163835!4d56.2429265!16s%2Fg%2F11qpjkk_3w!19sChIJZRj2CWv19j4RenQb60gNKQU?authuser=0&hl=nl&rclk=1
ChIJc3UpNKH19j4RQvpOag6ZbXA,LuLu Hypermarket - Khasab,,False,1188,"Name: Alkamaly supermarket
link: https://www.google.com/maps/search/Alkamaly+supermarket/@26.183112299999998,56.247879999999995?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Abdullah gharab Trading
link: https://www.google.com/maps/search/Abdullah+gharab+Trading/@26.195624,56.250477399999994?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lulu Roundbot
link: https://www.google.com/maps/search/Lulu+Roundbot/@26.198799299999997,56.245971?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: LuLu Exchange khasab Branch
link: https://www.google.com/maps/search/LuLu+Exchange+khasab+Branch/@26.199927199999998,56.251974499999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,LuLu Hypermarket - Khasab (eigenaar),https://www.google.com/maps/contrib/105664050907225832939,https://lh5.googleusercontent.com/p/AF1QipOduZpY5HUH_eKUxy0SeBuFrRUHnZ7Wm4r7sJT6=w426-h240-k-no,Hypermarkt,"Hypermarkt, Winkel huishoudapparatuur, Mobiele-telefoonwinkel, Kledingwinkel, Winkel in modeaccessoires, Fruit- en groentewinkel, Indiase kruidenierswinkel, Keukenartikelen, Speelgoedwinkel",4.1,09:00-00:00,Open All Days,+968 26 830100,"LuLu Hypermarket - Khasab, Khasab 811, Oman","ruimte, materie, toeristen, oppervlakte, cafe, service, kruidenierswinkel, regio, schoonheid, thuis",https://www.google.com/maps/place/LuLu+Hypermarket+-+Khasab/data=!4m7!3m6!1s0x3ef6f5a134297573:0x706d990e6a4efa42!8m2!3d26.19959!4d56.251931!16s%2Fg%2F1hc3n01sd!19sChIJc3UpNKH19j4RQvpOag6ZbXA?authuser=0&hl=nl&rclk=1
ChIJx_2Aogf19j4R4PaojPzQAfI,mqh~ qSr lshy,,False,182,"Name: Dote Coffee
link: https://www.google.com/maps/search/Dote+Coffee/@26.1659173,56.2433743?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: MARSA CAFE
link: https://www.google.com/maps/search/MARSA+CAFE/@26.1850339,56.2476802?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: A&A Coffee
link: https://www.google.com/maps/search/A%26A+Coffee/@26.1992175,56.251769599999996?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: `bq khSb
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D9%82+%D8%AE%D8%B5%D8%A8/@26.152780099999998,56.2416291?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",,mqh~ qSr lshy (eigenaar),https://www.google.com/maps/contrib/100476196535854588569,https://lh5.googleusercontent.com/p/AF1QipPTR3AoYG9yRjHFfEmoWoUCznXxZdFsTAjGM2pg=w408-h408-k-no,Cafe,Cafe,3.9,06:30-23:00,Open All Days,,"mqh~ qSr lshy, Khasab, Oman","chai latte, brood",https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3ef6f507a280fdc7:0xf201d0fc8ca8f6e0!8m2!3d26.1570465!4d56.2393127!16s%2Fg%2F11fzwh4gk5!19sChIJx_2Aogf19j4R4PaojPzQAfI?authuser=0&hl=nl&rclk=1
ChIJdXwJe9T19j4RjQL2HfGjNHc,KHASAB CASTLE (Old Name: Wadi Qada Restaurant),,False,176,"Name: Aroos musandam restaurant
link: https://www.google.com/maps/search/Aroos+musandam+restaurant/@26.1856083,56.2480145?authuser=0&hl=nl&entry=ttu
Reviews: 986 reviews

Name: Amjad Restaurant.
link: https://www.google.com/maps/search/Amjad+Restaurant./@26.1982485,56.243738699999994?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: Fanr Musandam Turkish Restaurant
link: https://www.google.com/maps/search/Fanr+Musandam+Turkish+Restaurant/@26.2056188,56.255123399999995?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Yemen Village Restaurant
link: https://www.google.com/maps/search/Yemen+Village+Restaurant/@26.199397599999998,56.2463961?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Al Mawra Restaurant
link: https://www.google.com/maps/search/Al+Mawra+Restaurant/@26.202287199999997,56.2511429?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",,KHASAB CASTLE (Old Name: Wadi Qada Restaurant) (eigenaar),https://www.google.com/maps/contrib/112198792794905136570,https://lh5.googleusercontent.com/p/AF1QipNQ_Gl0dvmFSEaHpeVijFnkVDzJPk3girkUNMJT=w408-h306-k-no,Restaurant,Restaurant,4.2,,Open All Days,+968 9332 0261,"KHASAB CASTLE (Old Name: Wadi Qada Restaurant), Khasab, Oman","perzische keuken, families, kebab, jus, rijst, saffraan, lam, garnalen, aubergine, granaatappel",https://www.google.com/maps/place/KHASAB+CASTLE+%28Old+Name:+Wadi+Qada+Restaurant%29/data=!4m7!3m6!1s0x3ef6f5d47b097c75:0x7734a3f11df6028d!8m2!3d26.1967543!4d56.2449744!16s%2Fg%2F11c1p39892!19sChIJdXwJe9T19j4RjQL2HfGjNHc?authuser=0&hl=nl&rclk=1
