place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG-6rNrKI1moRkQ-8h4OTunk,McDonald's Hoppers Crossing,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2289,"Name: Hungry Jack's Burgers Werribee
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Werribee/@-37.904040099999996,144.6557473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Grab A Kebab Drive Thru Hoppers
link: https://www.google.com/maps/search/Grab+A+Kebab+Drive+Thru+Hoppers/@-37.8693818,144.73149089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: KFC Hoppers Crossing 2
link: https://www.google.com/maps/search/KFC+Hoppers+Crossing+2/@-37.8693662,144.73163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Red Rooster Hoppers Crossing
link: https://www.google.com/maps/search/Red+Rooster+Hoppers+Crossing/@-37.8808724,144.7014793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.882531,144.699895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520hoppers%2520crossing,McDonald's Hoppers Crossing (Ye Zhu ),https://www.google.com/maps/contrib/111976560272815492923,https://lh5.googleusercontent.com/p/AF1QipMoH61IIldytVvnZgpASftt7y4dGrI2yiZb767j=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9749 6713,"McDonald's Hoppers Crossing, 34-48 Morris Rd, Hoppers Crossing VIC 3030Ao Zhou ","De Lai Su , You Le Chang , Ka Pei , Gan Mou , Ce Suo , Ju Wu Ba , Kong Jian , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s+Hoppers+Crossing/data=!4m7!3m6!1s0x6ad688b236abee1b:0x79ba938387bc0f91!8m2!3d-37.8800084!4d144.7015686!16s%2Fg%2F1tdd0v2n!19sChIJG-6rNrKI1moRkQ-8h4OTunk?authuser=0&hl=zh-TW&rclk=1
ChIJC8Gl1y6P1moRht0tpGFLbfA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1243,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-37.8762105,144.6788853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@-37.875071399999996,144.6776333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Chirnside Cafe
link: https://www.google.com/maps/search/Chirnside+Cafe/@-37.8765092,144.68192679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Hopscotch
link: https://www.google.com/maps/search/Hopscotch/@-37.851473999999996,144.7073818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Little Latte Drive Thru
link: https://www.google.com/maps/search/Little+Latte+Drive+Thru/@-37.8690366,144.7322375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.starbucks.com.au/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102718302671090290578,https://lh5.googleusercontent.com/p/AF1QipM3EA7oNM-0kS-Aqn5N-96iJucyqf3kYgg6AqLU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",3.8,06:00-22:30,Open All Days,+61 1800 787 289,"Starbucks, 370 Heaths Rd, Hoppers Crossing VIC 3029Ao Zhou ","De Lai Su , Xing Bing Le , Nai You , Ming , Mo Qia , Tang , Chuang , Yin Du Nai Cha , Xi Guan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x6ad68f2ed7a5c10b:0xf06d4b61a42ddd86!8m2!3d-37.8747737!4d144.6649296!16s%2Fg%2F11f772lhm4!19sChIJC8Gl1y6P1moRht0tpGFLbfA?authuser=0&hl=zh-TW&rclk=1
ChIJ-6JzvqGF1moRc_OD585bVjc,McDonald's Hogans Corner,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1073,"Name: Hungry Jack's Burgers Werribee
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Werribee/@-37.904040099999996,144.6557473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Tasty Heaven - TARNEIT
link: https://www.google.com/maps/search/Tasty+Heaven+-+TARNEIT/@-37.851014899999996,144.6681735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Red Rooster Hogans Corner
link: https://www.google.com/maps/search/Red+Rooster+Hogans+Corner/@-37.8620405,144.6862064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.8620405,144.6862064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Burger Haven Hoppers crossing
link: https://www.google.com/maps/search/Burger+Haven+Hoppers+crossing/@-37.881301799999996,144.6827697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520hogans%2520corner,McDonald's Hogans Corner (Ye Zhu ),https://www.google.com/maps/contrib/112110398316680078455,https://lh5.googleusercontent.com/p/AF1QipPZUwV31cUBc9dx1E4dl2QE0E-Wgffe1Bifm4G1=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9748 4911,"McDonald's Hogans Corner, 276 Derrimut Rd, Hoppers Crossing VIC 3029Ao Zhou ","De Lai Su , Ka Pei , Gan Mou , Guan Li , Ji Kuai , Bao , Shu Pian , Mai Xiang Ji , Chuang ",https://www.google.com/maps/place/McDonald%27s+Hogans+Corner/data=!4m7!3m6!1s0x6ad685a1be73a2fb:0x37565bcee783f373!8m2!3d-37.8612475!4d144.6867773!16s%2Fg%2F1tfmhz7m!19sChIJ-6JzvqGF1moRc_OD585bVjc?authuser=0&hl=zh-TW&rclk=1
ChIJzYiviKSF1moRDIK9AMNzFp0,Chatter Box Cafe,,False,1070,"Name: Black Seed Cafe
link: https://www.google.com/maps/search/Black+Seed+Cafe/@-37.9029945,144.6586295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: The South Corner
link: https://www.google.com/maps/search/The+South+Corner/@-37.9065294,144.6603073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Cafe B2B Barrister To Barista By Jaffa
link: https://www.google.com/maps/search/Cafe+B2B+Barrister+To+Barista+By+Jaffa/@-37.901674799999995,144.6603917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: TJays Cafe
link: https://www.google.com/maps/search/TJays+Cafe/@-37.900574999999996,144.662221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.chatterboxcafe.com.au/,Chatter Box Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114092898249571790029,https://lh5.googleusercontent.com/p/AF1QipP1ul3RxKWDEp90ydQmQEwkWdnNHiCcVIzi4XHV=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,05:00-16:00,Open All Days,+61 3 9741 7495,"Chatter Box Cafe, 63 Watton St, Werribee VIC 3030Ao Zhou ","Dan , Can Yin , Han Bao , Zao Wu Can , Pei Gen , Ji Rou , Shu Bing , Xiang Chang ",https://www.google.com/maps/place/Chatter+Box+Cafe/data=!4m7!3m6!1s0x6ad685a488af88cd:0x9d1673c300bd820c!8m2!3d-37.9013344!4d144.6617755!16s%2Fg%2F1tmcmcjl!19sChIJzYiviKSF1moRDIK9AMNzFp0?authuser=0&hl=zh-TW&rclk=1
ChIJd0hQuzCP1moRcVtC8kONi_o,Daniel's Donuts Hogan's Corner,,False,875,"Name: Baby J's
link: https://www.google.com/maps/search/Baby+J%27s/@-37.9017142,144.6624765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Walker's Doughnuts
link: https://www.google.com/maps/search/Walker%27s+Doughnuts/@-37.875543,144.6812881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Daniel's Donuts Point Cook
link: https://www.google.com/maps/search/Daniel%27s+Donuts+Point+Cook/@-37.8826337,144.7350159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Dr Donuts - Hoppers Crossing
link: https://www.google.com/maps/search/Dr+Donuts+-+Hoppers+Crossing/@-37.875295,144.718458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/DanielsDonutsAustralia,Daniel's Donuts Hogan's Corner (Ye Zhu ),https://www.google.com/maps/contrib/102160993145973925098,https://lh5.googleusercontent.com/p/AF1QipPGM9FZla0HDVYJjMehpMW-cdIXb-J5siyxbiml=w408-h306-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.4,05:00-00:00,Open All Days,+61 3 7035 5778,"Daniel's Donuts Hogan's Corner, Hogans Corner Shopping Centre, 4/150 Hogans Rd, Hoppers Crossing VIC 3029Ao Zhou ","Pai , Qi Yi Guo , Xi Fang , Rou Zhi ",https://www.google.com/maps/place/Daniel%27s+Donuts+Hogan%27s+Corner/data=!4m7!3m6!1s0x6ad68f30bb504877:0xfa8b8d43f2425b71!8m2!3d-37.861894!4d144.6874786!16s%2Fg%2F11b75j9s40!19sChIJd0hQuzCP1moRcVtC8kONi_o?authuser=0&hl=zh-TW&rclk=1
ChIJCbhsT7aJ1moRegTXJqoryKM,Cheeky Chewies Cafe,,False,658,"Name: The Jolly Miller Cafe
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe/@-37.8674082,144.7434414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Favor & Grace
link: https://www.google.com/maps/search/Favor+%26+Grace/@-37.8650771,144.7697512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Hungry Jay's Cafe
link: https://www.google.com/maps/search/Hungry+Jay%27s+Cafe/@-37.829285899999995,144.7970485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Babycino On Main
link: https://www.google.com/maps/search/Babycino+On+Main/@-37.8839119,144.73541889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Kimmie's Cafe and Catering
link: https://www.google.com/maps/search/Kimmie%27s+Cafe+and+Catering/@-37.824061799999996,144.8016586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",https://www.cheeky-chewies.com/?utm_source=google+&utm_medium=email+&utm_campaign=gmb+,Cheeky Chewies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111809440878688237692,https://lh5.googleusercontent.com/p/AF1QipOXpsJLAyxpqyCB7n61fEzpzvP4IT3DbAD6Fts_=w408-h306-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,07:00-20:30,Open All Days,+61 402 991 246,"Cheeky Chewies Cafe, 18a Aviation Rd, Laverton VIC 3028Ao Zhou ","Ka Pei , You Le Chang , Le Sha , Ye Jiang Fan , Chao Dan , You Er , Er Tong Can , Song Bing ",https://www.google.com/maps/place/Cheeky+Chewies+Cafe/data=!4m7!3m6!1s0x6ad689b64f6cb809:0xa3c82baa26d7047a!8m2!3d-37.8679306!4d144.7612361!16s%2Fg%2F11c6135ry0!19sChIJCbhsT7aJ1moRegTXJqoryKM?authuser=0&hl=zh-TW&rclk=1
ChIJR7cY3KWF1moRg809Kj8uErY,Black Seed Cafe,,False,610,"Name: Chatter Box Cafe
link: https://www.google.com/maps/search/Chatter+Box+Cafe/@-37.901334399999996,144.66177550000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Notorious Espresso
link: https://www.google.com/maps/search/Notorious+Espresso/@-37.901596999999995,144.66119799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Wolf on Watton
link: https://www.google.com/maps/search/Wolf+on+Watton/@-37.903017,144.65776839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: The South Corner
link: https://www.google.com/maps/search/The+South+Corner/@-37.9065294,144.6603073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",https://m.facebook.com/blackseedcafe2/,Black Seed Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110561463006434878620,https://lh5.googleusercontent.com/p/AF1QipPfclXN7QimlCuilqRTLhbwkR8ccso1Vtvb0dzV=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-14:00,Open All Days,+61 424 282 293,"Black Seed Cafe, 2/133 Watton St, Werribee VIC 3030Ao Zhou ","Qing Zhen , Zao Wu Can , Niu Rou , Han Bao , Shui Bo Dan , Fa Shi Tu Si , Ban Ni Di Ke Dan , Shu Pian ",https://www.google.com/maps/place/Black+Seed+Cafe/data=!4m7!3m6!1s0x6ad685a5dc18b747:0xb6122e3f2a3dcd83!8m2!3d-37.9029945!4d144.6586295!16s%2Fg%2F11b75jx5fx!19sChIJR7cY3KWF1moRg809Kj8uErY?authuser=0&hl=zh-TW&rclk=1
ChIJOzccemCJ1moRHENg9-Y2JDk,Jock + Mack,,False,609,"Name: Chatter Box Cafe
link: https://www.google.com/maps/search/Chatter+Box+Cafe/@-37.901334399999996,144.66177550000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Morris and Heath
link: https://www.google.com/maps/search/Morris+and+Heath/@-37.8812262,144.703653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Hotts Cafe
link: https://www.google.com/maps/search/Hotts+Cafe/@-37.8726309,144.72622429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Grindstone Kitchen
link: https://www.google.com/maps/search/Grindstone+Kitchen/@-37.881567700000005,144.7026224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Hopscotch
link: https://www.google.com/maps/search/Hopscotch/@-37.851473999999996,144.7073818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://jockandmack.com.au/,Jock + Mack (Ye Zhu ),https://www.google.com/maps/contrib/115409619071526105235,https://lh5.googleusercontent.com/p/AF1QipOGM8aw3BSmPcImHeq2rZsPJewBjGNylLOo4Zei=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,07:30-15:00,Xing Qi Ri ,+61 428 510 070,"Jock + Mack, 31 Old Geelong Rd, Hoppers Crossing VIC 3029Ao Zhou ","Zao Wu Can , Gou , Mian Ji , Xi Fang , Can Yin , Bao Shi , Shu Bing , Rou Gui Juan ",https://www.google.com/maps/place/Jock+%2B+Mack/data=!4m7!3m6!1s0x6ad689607a1c373b:0x392436e6f760431c!8m2!3d-37.882484!4d144.7000002!16s%2Fg%2F11fhqqqklt!19sChIJOzccemCJ1moRHENg9-Y2JDk?authuser=0&hl=zh-TW&rclk=1
ChIJQTgtkrGI1moRFBKe_6jPo3Y,Morris and Heath,,False,574,"Name: Jock + Mack
link: https://www.google.com/maps/search/Jock+%2B+Mack/@-37.882484,144.7000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Hotts Cafe
link: https://www.google.com/maps/search/Hotts+Cafe/@-37.8726309,144.72622429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Grindstone Kitchen
link: https://www.google.com/maps/search/Grindstone+Kitchen/@-37.881567700000005,144.7026224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Hopscotch
link: https://www.google.com/maps/search/Hopscotch/@-37.851473999999996,144.7073818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.morrisandheath.com/,Morris and Heath (Ye Zhu ),https://www.google.com/maps/contrib/113078922609047047609,https://lh5.googleusercontent.com/p/AF1QipOdfDsYPQemBod9qQafPZOkHZxGn5UdXvnE43Hm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:00-16:00,Open All Days,+61 3 9748 6742,"Morris and Heath, 13/24-48 Old Geelong Rd, Hoppers Crossing VIC 3029Ao Zhou ","Zao Wu Can , Zao Shang , Chao Dan , Shui Bo Dan , Zhu Chu , Shou Si Zhu Rou , Luo Li ",https://www.google.com/maps/place/Morris+and+Heath/data=!4m7!3m6!1s0x6ad688b1922d3841:0x76a3cfa8ff9e1214!8m2!3d-37.8812262!4d144.703653!16s%2Fg%2F11c58fczzq!19sChIJQTgtkrGI1moRFBKe_6jPo3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2wBBFq-F1moR99L_WfyiL7E,The South Corner,,False,569,"Name: Chatter Box Cafe
link: https://www.google.com/maps/search/Chatter+Box+Cafe/@-37.901334399999996,144.66177550000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Cafe B2B Barrister To Barista By Jaffa
link: https://www.google.com/maps/search/Cafe+B2B+Barrister+To+Barista+By+Jaffa/@-37.901674799999995,144.6603917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: The social sutra
link: https://www.google.com/maps/search/The+social+sutra/@-37.903223499999996,144.6585388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: TJays Cafe
link: https://www.google.com/maps/search/TJays+Cafe/@-37.900574999999996,144.662221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.thesouthcorner.cafe/,The South Corner (Ye Zhu ),https://www.google.com/maps/contrib/118155408085193846145,https://lh5.googleusercontent.com/p/AF1QipMf5Xw096IPFwdUQkbIH3CIU3ZAwMZC979zvmFF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,06:00-14:30,Open All Days,+61 3 9741 5142,"The South Corner, 11 Wedge St S, Werribee VIC 3030Ao Zhou ","Can , Zao Shang , Ting Che , Song Bing , Zhu Chu , Wai Dai , Xi Fang , Tu Si , Jiang , Chu Fang ",https://www.google.com/maps/place/The+South+Corner/data=!4m7!3m6!1s0x6ad685af164100db:0xb12fa2fc59ffd2f7!8m2!3d-37.9065294!4d144.6603073!16s%2Fg%2F11g8c7p1lz!19sChIJ2wBBFq-F1moR99L_WfyiL7E?authuser=0&hl=zh-TW&rclk=1
