place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJdrv-s4TyEwR0S6XfVIFUhY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2697,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.885826,-72.538681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.8812934,-72.4944138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Le Petit Quebec Inc
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec+Inc/@45.8764737,-72.48496759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.893571099999996,-72.5169374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.896238,-72.5174916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk2MzctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115835322704530891561,https://lh5.googleusercontent.com/p/AF1QipOVwc8wrNq4v2PlVZoZyGOdb_tCxzwxlAJyj01o=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-21:00,Open All Days,+1 819-477-3553,"McDonald's, 575 Bd Saint-Joseph, Drummondville, QC J2C 2B6Jia Na Da ","Leng , Ke Le Bing , Cang Ying , Bai Pan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc813cefaefda25:0x165205527d972ed1!8m2!3d45.892876!4d-72.5148938!16s%2Fg%2F1tfcmy_x!19sChIJJdrv-s4TyEwR0S6XfVIFUhY?authuser=0&hl=zh-TW&rclk=1
ChIJFw37fqQTyEwROzStETRz2c8,Rose Drummond,,False,1370,"Name: Binette Inc. greenhouses.
link: https://www.google.com/maps/search/Binette+Inc.+greenhouses./@45.832295699999996,-72.4341963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Bergeron G Fleuriste
link: https://www.google.com/maps/search/Bergeron+G+Fleuriste/@45.885634599999996,-72.499246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fleuriste Tes Fleurs
link: https://www.google.com/maps/search/Fleuriste+Tes+Fleurs/@45.8757855,-72.48533929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Fl;euriste et Centre de jardin Terre Nature Inc
link: https://www.google.com/maps/search/Fl%3Beuriste+et+Centre+de+jardin+Terre+Nature+Inc/@45.8424787,-72.4402106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Multi Floral Inc
link: https://www.google.com/maps/search/Multi+Floral+Inc/@45.8891165,-72.5438611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rose.ca/,Rose Drummond (Ye Zhu ),https://www.google.com/maps/contrib/115842444555746859723,https://lh5.googleusercontent.com/p/AF1QipN1jRyWBUZQH3mjjy9Ac-9cwgCAZCWJpi5iidFj=w408-h307-k-no,Hua Dian ,"Hua Dian , Jing Pin Dian , Ka Pei Ting , Ka Pei Dian , Shou Shi Dian , Shang Dian , Lu You Jing Dian ",4.6,08:30-17:30,Open All Days,+1 819-474-3488,"Rose Drummond, 210 Bd Lemire O, Drummondville, QC J2B 8A9Jia Na Da ","Wen Shi , Ka Pei Ting , San Ming Zhi , Pi Jiu , Wu Can , Gao Su Gong Lu ",https://www.google.com/maps/place/Rose+Drummond/data=!4m7!3m6!1s0x4cc813a47efb0d17:0xcfd9733411ad343b!8m2!3d45.8902794!4d-72.5451318!16s%2Fg%2F1td47l6w!19sChIJFw37fqQTyEwROzStETRz2c8?authuser=0&hl=zh-TW&rclk=1
ChIJcwoxc8oTyEwROtMhyhmu_xo,Tim Hortons,,False,1366,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.892876,-72.5148938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Restaurant Normandin Drummondville
link: https://www.google.com/maps/search/Restaurant+Normandin+Drummondville/@45.898602,-72.522751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2193 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.893992999999995,-72.52168499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.893571099999996,-72.5169374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Restaurant Globe-Trotter Drummondville
link: https://www.google.com/maps/search/Restaurant+Globe-Trotter+Drummondville/@45.893225699999995,-72.51374299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://locations.timhortons.ca/fr/qc/drummondville/300-boul-st-joseph/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103255818849231160935,https://lh5.googleusercontent.com/p/AF1QipPzcBkRgVTJFYHYBcPUf9xS9eFtN2loSHrphn18=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Open All Days,+1 819-478-5424,"Tim Hortons, 300 Bd Saint-Joseph, Drummondville, Quebec J2C 2A8Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Song Bing , Ce Suo , Bing Qi Lin , Dong , Can , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc813ca73310a73:0x1affae19ca21d33a!8m2!3d45.8973559!4d-72.5207278!16s%2Fg%2F11xj2f7q2!19sChIJcwoxc8oTyEwROtMhyhmu_xo?authuser=0&hl=zh-TW&rclk=1
ChIJGfTh1dIQyEwRTCqF7-pxvuQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,847,"Name: Restaurant Normandin Drummondville
link: https://www.google.com/maps/search/Restaurant+Normandin+Drummondville/@45.898602,-72.522751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2193 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.876751399999996,-72.48543800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.8945864,-72.5162089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Le Petit Quebec Inc
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec+Inc/@45.8764737,-72.48496759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.896238,-72.5174916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111628178250840202992,https://lh5.googleusercontent.com/p/AF1QipM7__awLKRG2E78wri4EW7f2rh9II0gILcIpw2t=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-21:00,Open All Days,+1 819-474-3948,"McDonald's, 4016 Bd Saint-Joseph, Drummondville, Quebec J2B 8K5Jia Na Da ","Xia Ding , Ka Pei , Ju Wu Ba , Cang Ying , Bing Qi Lin , Cuo Wu , Ke Le Bing , Leng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc810d2d5e1f419:0xe4be71eaef852a4c!8m2!3d45.8517727!4d-72.4556525!16s%2Fg%2F1vpps40y!19sChIJGfTh1dIQyEwRTCqF7-pxvuQ?authuser=0&hl=zh-TW&rclk=1
ChIJrTA6d2oRyEwRSM0MiY5v0P4,Tim Hortons,,False,794,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.892876,-72.5148938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Restaurant Normandin Drummondville
link: https://www.google.com/maps/search/Restaurant+Normandin+Drummondville/@45.898602,-72.522751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2193 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.893571099999996,-72.5169374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe Van Houtte
link: https://www.google.com/maps/search/Caf%C3%A9+Van+Houtte/@45.894360000000006,-72.514901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Centre de distribution Tim Hortons
link: https://www.google.com/maps/search/Centre+de+distribution+Tim+Hortons/@45.8721259,-72.5196917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/drummondville/2050-boul-st-joseph,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117423664636074616336,https://lh5.googleusercontent.com/p/AF1QipNMpeF2BwlEtFF5RBAzZVLx9fIo_DRfiYoC6rQ9=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-20:00,Open All Days,+1 819-477-9696,"Tim Hortons, 2050 Bd Saint-Joseph, Drummondville, Quebec J2B 1R7Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Yuan Gong , Xiao Rong , Jia Ge , Dong , Zun Zhong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8116a773a30ad:0xfed06f8e890ccd48!8m2!3d45.8767514!4d-72.485438!16s%2Fg%2F1v_s5hgy!19sChIJrTA6d2oRyEwRSM0MiY5v0P4?authuser=0&hl=zh-TW&rclk=1
ChIJjaKcBfkTyEwRC1VvGjQdT-8,Tim Hortons,,False,765,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.892876,-72.5148938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.893571099999996,-72.5169374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.872893,-72.515277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe St Pierre
link: https://www.google.com/maps/search/Cafe+St+Pierre/@45.882300199999996,-72.5040052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Centre de distribution Tim Hortons
link: https://www.google.com/maps/search/Centre+de+distribution+Tim+Hortons/@45.8721259,-72.5196917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/drummondville/2710-rue-st-pierre,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110547629396841432235,https://lh5.googleusercontent.com/p/AF1QipNME3k4rKy69lMUCKcbViiGWLHc7j6z-0MiCilD=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-21:00,Open All Days,+1 819-445-5077,"Tim Hortons, 2710 Rue Saint-Pierre, Drummondville, QC J2C 0P9Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , San Ming Zhi , Ce Suo , Zao Can , Dian Shi Pin Dao , Yu Wang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc813f9059ca28d:0xef4f1d341a6f550b!8m2!3d45.8657883!4d-72.5244465!16s%2Fg%2F11b6hvctcv!19sChIJjaKcBfkTyEwRC1VvGjQdT-8?authuser=0&hl=zh-TW&rclk=1
ChIJw8DZztIQyEwR_eQaZSs6TuU,Tim Hortons,,False,703,"Name: Restaurant Normandin Drummondville
link: https://www.google.com/maps/search/Restaurant+Normandin+Drummondville/@45.898602,-72.522751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2193 reviews

Name: Horace
link: https://www.google.com/maps/search/Horace/@45.870162099999995,-72.5105916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.8517727,-72.45565250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Resto L'Extra
link: https://www.google.com/maps/search/Resto+L%27Extra/@45.855243699999995,-72.4578171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Centre de distribution Tim Hortons
link: https://www.google.com/maps/search/Centre+de+distribution+Tim+Hortons/@45.8721259,-72.5196917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/drummondville/2279-boul-mercure,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109338648980334954349,https://lh5.googleusercontent.com/p/AF1QipPzDxPDjgA7ElSeO7EGGkMb6r_lUVbpRZCoqeNM=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-21:00,Open All Days,+1 819-471-4884,"Tim Hortons, 2279 Bd Mercure, Drummondville, Quebec J2B 3R8Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Yuan Gong , San Ming Zhi , Ting Che , Bei Guo , star",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc810d2ced9c0c3:0xe54e3a2b651ae4fd!8m2!3d45.8514448!4d-72.4565077!16s%2Fg%2F1thtcrb8!19sChIJw8DZztIQyEwR_eQaZSs6TuU?authuser=0&hl=zh-TW&rclk=1
ChIJy1BpdpoRyEwR9Jpc_nmZykI,Tim Hortons,,False,589,"Name: Restaurant Normandin Drummondville
link: https://www.google.com/maps/search/Restaurant+Normandin+Drummondville/@45.898602,-72.522751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2193 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.891414499999996,-72.484526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Cafe St Pierre
link: https://www.google.com/maps/search/Cafe+St+Pierre/@45.882300199999996,-72.5040052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.903123099999995,-72.47370719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Centre de distribution Tim Hortons
link: https://www.google.com/maps/search/Centre+de+distribution+Tim+Hortons/@45.8721259,-72.5196917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/saint-charles-de-drummond/865-boul-foucault,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107628755226522256602,https://lh5.googleusercontent.com/p/AF1QipOTkCIccGV6w1aCG33YAeGCMzsbqmcqq7Jl70d0=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,07:00-20:00,Open All Days,+1 819-474-3646,"Tim Hortons, 865 Bd Foucault, Saint-Charles-de-Drummond, Quebec J2C 1A8Jia Na Da ","De Lai Su , Tian Tian Quan , Nong Chang , Yuan Gong , Su Shi , Zao Can , Dong , Xiang Cao , Xiao Rong , Leng ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8119a766950cb:0x42ca9979fe5c9af4!8m2!3d45.9030424!4d-72.4727149!16s%2Fg%2F1hc1r958r!19sChIJy1BpdpoRyEwR9Jpc_nmZykI?authuser=0&hl=zh-TW&rclk=1
ChIJKYeZSeQTyEwRb35lPw8xsMA,Tim Hortons,,False,582,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.892876,-72.5148938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2695 reviews

Name: Restaurant Normandin Drummondville
link: https://www.google.com/maps/search/Restaurant+Normandin+Drummondville/@45.898602,-72.522751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2193 reviews

Name: Horace
link: https://www.google.com/maps/search/Horace/@45.870162099999995,-72.5105916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Centre de distribution Tim Hortons
link: https://www.google.com/maps/search/Centre+de+distribution+Tim+Hortons/@45.8721259,-72.5196917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/qc/drummondville/1190-boul-lemire/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118333378878215246474,https://lh5.googleusercontent.com/p/AF1QipOxSM6rUM_CbCHTPQrMCTwm5pgQk5xGp-6zdjsH=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,,Open All Days,+1 819-479-7777,"Tim Hortons, 1190 Bd Lemire, Drummondville, Quebec J2C 7W6Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Yuan Gong , San Ming Zhi , Cuo Wu , Leng , Shou Yin , Dong , Zhou Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc813e449998729:0xc0b0310f3f657e6f!8m2!3d45.8757141!4d-72.519089!16s%2Fg%2F1th5zdkc!19sChIJKYeZSeQTyEwRb35lPw8xsMA?authuser=0&hl=zh-TW&rclk=1
ChIJB1woBEoSyEwRnNILVlLo-O8,Allo mon Coco,,False,575,"Name: Restaurant Scores
link: https://www.google.com/maps/search/Restaurant+Scores/@45.899118,-72.52342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: CocoRoyal Dejeuner & Diner
link: https://www.google.com/maps/search/CocoRoyal+D%C3%A9jeuner+%26+D%C3%AEner/@45.8937971,-72.51468489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Cora dejeuners - Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners+-+Breakfast+and+Lunch/@45.898325,-72.515406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.893992999999995,-72.52168499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Restaurant Globe-Trotter Drummondville
link: https://www.google.com/maps/search/Restaurant+Globe-Trotter+Drummondville/@45.893225699999995,-72.51374299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.allomoncoco.com/?utm_source=G&utm_medium=LPM&utm_campaign=MTY,Allo mon Coco (Ye Zhu ),https://www.google.com/maps/contrib/102103393885618040802,https://lh5.googleusercontent.com/p/AF1QipP8w1kwKMdAAVn6HrSOOnSBNPEXKRxXgIoyd2C5=w408-h725-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4.1,06:30-15:00,Xing Qi Yi ,+1 819-477-7887,"Allo mon Coco, 13 Rue Robert Bernard, Drummondville, QC J2C 8N1Jia Na Da ","Bai Pan , Leng , Shui Guo , Pei Gen , Ju Kao , Xia Ding , Xiao Fei ",https://www.google.com/maps/place/All%C3%B4+mon+Coco/data=!4m7!3m6!1s0x4cc8124a04285c07:0xeff8e852560bd29c!8m2!3d45.905507!4d-72.5176279!16s%2Fg%2F11gf0vlpq4!19sChIJB1woBEoSyEwRnNILVlLo-O8?authuser=0&hl=zh-TW&rclk=1
