place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjd7BixqBDkgRBt2l4-TobHw,Le Corps de Garde,,False,5359,"Name: Creperie Le Tournesol
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Tournesol/@48.649015399999996,-2.0247771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2271 reviews

Name: Creperie Le Gallo
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Gallo/@48.647577999999996,-2.026467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Creperie Les Korrigans
link: https://www.google.com/maps/search/Cr%C3%AAperie+Les+Korrigans/@48.648652899999995,-2.0241967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Creperie des Bes
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+B%C3%A9s/@48.648035899999996,-2.0268639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Creperie Grain noir
link: https://www.google.com/maps/search/Cr%C3%AAperie+Grain+noir/@48.6481443,-2.0247718999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",https://app.restranslate.com/index.php%3Fpage%3Dhome%26idEntreprise%3Dr0HVmrgtCaWUDioZz1xICQNVrvBfRPgjPYfcqvF3FBXiTlisnQbZGZV8uxnmmEFbDVo3q376F4oyqH1OxcOebJmGgK2DoIO1Dd54gcaVhzuIhvwOIk3T4pAlaCYylNAZ0G3hSedaNHS4dpTWJXPOnp9x286oVGnWmrefFrpt9hynGsjqp8fMypkBxqZt6nqtPEJv68YfqxC70Vyq4NcDcweKWee3BExrjgWppUFQshXsdwThj5VwCahzov%26noRedirect%3Dfalse,Le Corps de Garde (Ye Zhu ),https://www.google.com/maps/contrib/108466459289214112838,https://lh5.googleusercontent.com/p/AF1QipP3ohwlyvoGvmUq32J2xQdfz-f6T0TQZNJuB1lz=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.5,09:00-22:00,Xing Qi Yi ,+33 2 99 40 91 46,"Le Corps de Garde, 3 Montee Notre Dame, 35400 Saint-Malo, Fa Guo ","Xi Yang , Chang Yi , Hai Jing , Wen Shi ",https://www.google.com/maps/place/Le+Corps+de+Garde/data=!4m7!3m6!1s0x480e811a8bc1de8d:0x7c6ce8e4e3a5dd06!8m2!3d48.6490577!4d-2.028259!16s%2Fg%2F1tf_mpyx!19sChIJjd7BixqBDkgRBt2l4-TobHw?authuser=0&hl=zh-TW&rclk=1
ChIJpdIr7eWBDkgRyj6_BTL4d6g,La Licorne,,False,4141,"Name: Le Corps de Garde
link: https://www.google.com/maps/search/Le+Corps+de+Garde/@48.6490577,-2.028259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5356 reviews

Name: La Touline
link: https://www.google.com/maps/search/La+Touline/@48.6498882,-2.0242314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Creperie des Lutins
link: https://www.google.com/maps/search/Cr%C3%A8perie+des+Lutins/@48.6491973,-2.0244507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Le Biniou
link: https://www.google.com/maps/search/Le+Biniou/@48.649814299999996,-2.0245078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: La Brigantine
link: https://www.google.com/maps/search/La+Brigantine/@48.647098,-2.026468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews",http://lalicorne.maisonhector.com/,La Licorne (Ye Zhu ),https://www.google.com/maps/contrib/115168377252644988454,https://lh5.googleusercontent.com/p/AF1QipOq6DCcOpq_xPjce1av4Rlzx7OmUFp4WApGJsh_=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zao Can Can Ting ",4.3,09:00-23:00,Open All Days,+33 2 99 40 05 18,"La Licorne, 6 Pl. Chateaubriand, 35400 Saint-Malo, Fa Guo ","Fa Shi Can Ting , Zhi Fu , He Zi , Hai Xian Pin Pan , Ma Qia Long , Dun Fan , Yu Tang ",https://www.google.com/maps/place/La+Licorne/data=!4m7!3m6!1s0x480e81e5ed2bd2a5:0xa877f83205bf3eca!8m2!3d48.6508465!4d-2.0237341!16s%2Fg%2F11j0d1kdbr!19sChIJpdIr7eWBDkgRyj6_BTL4d6g?authuser=0&hl=zh-TW&rclk=1
ChIJFcvzaxCBDkgRbTECCQxAd5Q,Bergamote,,False,2466,"Name: Restaurant L'Absinthe
link: https://www.google.com/maps/search/Restaurant+L%27Absinthe/@48.6481814,-2.0249411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Millesime
link: https://www.google.com/maps/search/Millesime/@48.6483068,-2.024018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Bistro Autour du Beurre Bordier
link: https://www.google.com/maps/search/Bistro+Autour+du+Beurre+Bordier/@48.6481576,-2.0251053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: La Gourmand'ille
link: https://www.google.com/maps/search/La+Gourmand%27ille/@48.6484537,-2.0248866999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Restaurant Le Petit Be
link: https://www.google.com/maps/search/Restaurant+Le+Petit+B%C3%A9/@48.649831,-2.0271474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.bergamotesaintmalo.com/,Bergamote (Ye Zhu ),https://www.google.com/maps/contrib/106091693331547144047,https://lh5.googleusercontent.com/p/AF1QipPHJxierL-A4Od50Sk5gvt7ZaB-Tzx-aYx5NT-G=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Can Ting , Cha Yi Guan ",4.9,11:00-19:00,Open All Days,+33 2 99 40 28 14,"Bergamote, 3 Pl. Jean de Chatillon, 35400 Saint-Malo, Fa Guo ","Gao , Cha Dian , Ta , Si Kang , Da Jiao Tang ",https://www.google.com/maps/place/Bergamote/data=!4m7!3m6!1s0x480e81106bf3cb15:0x9477400c0902316d!8m2!3d48.6493095!4d-2.0262852!16s%2Fg%2F1tmkkcfx!19sChIJFcvzaxCBDkgRbTECCQxAd5Q?authuser=0&hl=zh-TW&rclk=1
ChIJW6ToyRGBDkgRaG9Dv58ieck,La Java Cafe,,False,2436,"Name: Le Cafe de Saint Malo
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Saint+Malo/@48.6503654,-2.0234069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Cavoua Coffee Spot
link: https://www.google.com/maps/search/Cavoua+Coffee+Spot/@48.649533,-2.0240195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: La Fabrique
link: https://www.google.com/maps/search/La+Fabrique/@48.6476694,-2.0239569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.6483206,-2.0254578999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Bar L'Aviso
link: https://www.google.com/maps/search/Bar+L%27Aviso/@48.6487755,-2.0271775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",http://www.lajavacafe.com/,La Java Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwCuXbyvvvqUpL3AdNe6J0uREmU41z0SjESI6J=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,08:02-20:34,Open All Days,+33 6 18 78 26 01,"La Java Cafe, 3 Rue Sainte-Barbe, 35400 Saint-Malo, Fa Guo ","Ba , Bu Jing , Wa Wa , Xiang Kuang , Hao Qi , Qiu Qian , Bo Wu Guan ",https://www.google.com/maps/place/La+Java+Caf%C3%A9/data=!4m7!3m6!1s0x480e8111c9e8a45b:0xc979229fbf436f68!8m2!3d48.6499814!4d-2.0239195!16s%2Fg%2F1tg34m31!19sChIJW6ToyRGBDkgRaG9Dv58ieck?authuser=0&hl=zh-TW&rclk=1
ChIJlXh-VhCBDkgRhmOsq0HId10,Creperie Le Tournesol,,False,2273,"Name: La Touline
link: https://www.google.com/maps/search/La+Touline/@48.6498882,-2.0242314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Creperie Le Gallo
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Gallo/@48.647577999999996,-2.026467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Creperie Les Korrigans
link: https://www.google.com/maps/search/Cr%C3%AAperie+Les+Korrigans/@48.648652899999995,-2.0241967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Creperie des Bes
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+B%C3%A9s/@48.648035899999996,-2.0268639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Creperie Margaux
link: https://www.google.com/maps/search/Cr%C3%AAperie+Margaux/@48.6478992,-2.0254889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews",http://www.creperie-saint-malo.com/,Creperie Le Tournesol (Ye Zhu ),https://www.google.com/maps/contrib/111616736212609933940,https://lh5.googleusercontent.com/p/AF1QipNHmnNkM8pMPhj-BSvbbc8nzR0NEovJrJEtU8mB=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Can Ting ",4.7,11:30-16:30,Open All Days,+33 2 99 40 36 23,"Creperie Le Tournesol, 4 Rue des Marins, 35400 Saint-Malo, Fa Guo ","Liao Li , Xiang Chang , Xin Yu , Tui Che ",https://www.google.com/maps/place/Cr%C3%AAperie+Le+Tournesol/data=!4m7!3m6!1s0x480e8110567e7895:0x5d77c841abac6386!8m2!3d48.6490154!4d-2.0247771!16s%2Fg%2F1w2yyvsh!19sChIJlXh-VhCBDkgRhmOsq0HId10?authuser=0&hl=zh-TW&rclk=1
ChIJkeOdwxGBDkgRFXvAt7IH0V8,Le Cafe de Saint Malo,,False,1747,"Name: Brasserie du Lion D'Or
link: https://www.google.com/maps/search/Brasserie+du+Lion+D%27Or/@48.650698999999996,-2.023349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3734 reviews

Name: Le Sillon
link: https://www.google.com/maps/search/Le+Sillon/@48.654298499999996,-2.0093358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2495 reviews

Name: Cafe de l'Ouest
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%E2%80%99Ouest/@48.650723899999996,-2.0236552999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Restaurant Le Cairn
link: https://www.google.com/maps/search/Restaurant+Le+Cairn/@48.6484828,-2.0245924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews",http://www.cafedesaintmalo.com/,Le Cafe de Saint Malo (Ye Zhu ),https://www.google.com/maps/contrib/102120346931910628162,https://lh5.googleusercontent.com/p/AF1QipORH78umDAvlO508U_8Ex5jFgeyifa74A2FGNXQ=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Fa Guo Can Ting , Fa Shi Can Ting , Hai Xian Can Ting ",3.6,"12:00-15:00, 19:00-22:30",Open All Days,+33 2 99 56 46 75,"Le Cafe de Saint Malo, 4 Pl. Guy la Chambre, 35400 Saint-Malo, Fa Guo ","Bai Pan , Lu You , Hai Xian Pin Pan , Sheng Hao , Suan Cai ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+Saint+Malo/data=!4m7!3m6!1s0x480e8111c39de391:0x5fd107b2b7c07b15!8m2!3d48.6503654!4d-2.0234069!16s%2Fg%2F1vg6t3vk!19sChIJkeOdwxGBDkgRFXvAt7IH0V8?authuser=0&hl=zh-TW&rclk=1
ChIJfbtVKjmBDkgRG2FKhsE8woY,Cafe de l'Ouest,,False,1260,"Name: Brasserie du Lion D'Or
link: https://www.google.com/maps/search/Brasserie+du+Lion+D%27Or/@48.650698999999996,-2.023349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3734 reviews

Name: Le Cafe de Saint Malo
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Saint+Malo/@48.6503654,-2.0234069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Les Voyageurs
link: https://www.google.com/maps/search/Les+Voyageurs/@48.6509162,-2.0240171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: Brasserie O' de Mer
link: https://www.google.com/maps/search/Brasserie+O%27+de+Mer/@48.6493167,-2.0239526999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Deux Degres Ouest
link: https://www.google.com/maps/search/Deux+Degr%C3%A9s+Ouest/@48.6478889,-2.0268277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://cafedelouest.maisonhector.com/,Cafe de l'Ouest (Ye Zhu ),https://www.google.com/maps/contrib/117812233684679090370,https://lh5.googleusercontent.com/p/AF1QipOb_pCAwPlQ40ZjG8j7_qHoNxLO03PoKQG1T_PR=w408-h544-k-no,Can Ting ,Can Ting ,4.3,07:00-01:00,Open All Days,+33 2 99 56 63 49,"Cafe de l'Ouest, 4 Pl. Chateaubriand, 35400 Saint-Malo, Fa Guo ","Hai Xian Pin Pan , Dun Fan , Suan Cai , Yu Tang ",https://www.google.com/maps/place/Caf%C3%A9+de+l%E2%80%99Ouest/data=!4m7!3m6!1s0x480e81392a55bb7d:0x86c23cc1864a611b!8m2!3d48.6507239!4d-2.0236553!16s%2Fg%2F11kxf8fygw!19sChIJfbtVKjmBDkgRG2FKhsE8woY?authuser=0&hl=zh-TW&rclk=1
ChIJE8aR7xCBDkgRD1H-_BnH-RY,Comptoir BREIZH Cafe,,False,818,"Name: Creperie Le Tournesol
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Tournesol/@48.649015399999996,-2.0247771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2271 reviews

Name: Le Tourne Pierre
link: https://www.google.com/maps/search/Le+Tourne+Pierre/@48.649379499999995,-2.0238568999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Creperie des Bes
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+B%C3%A9s/@48.648035899999996,-2.0268639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Creperie Margaux
link: https://www.google.com/maps/search/Cr%C3%AAperie+Margaux/@48.6478992,-2.0254889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Creperie Grain noir
link: https://www.google.com/maps/search/Cr%C3%AAperie+Grain+noir/@48.6481443,-2.0247718999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",https://www.breizhcafe.com/le-comptoir-breizh-cafe,Comptoir BREIZH Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101783340436904407427,https://lh5.googleusercontent.com/p/AF1QipNTLDjYyksRToWRcHBJgybiQeshyVOXgQhx99SV=w408-h271-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Wai Mai Zi Qu Can Ting ",4.4,"12:00-14:00, 19:00-22:00",Open All Days,+33 2 99 56 96 08,"Comptoir BREIZH Cafe, 6 Rue de l'Orme, 35400 Saint-Malo, Fa Guo ","Gai Nian , Ri Ben Liao Li , Ping , Mi Qi Lin , Shou Si Juan , Wen Hua ",https://www.google.com/maps/place/Comptoir+BREIZH+Caf%C3%A9/data=!4m7!3m6!1s0x480e8110ef91c613:0x16f9c719fcfe510f!8m2!3d48.6480921!4d-2.025129!16s%2Fg%2F1ptyj7jql!19sChIJE8aR7xCBDkgRD1H-_BnH-RY?authuser=0&hl=zh-TW&rclk=1
ChIJsdqh4myBDkgRAuWZ3mBOu3s,Cavoua Coffee Spot,,False,781,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.6483206,-2.0254578999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: CouleurCafe Saint-Malo
link: https://www.google.com/maps/search/CouleurCaf%C3%A9+Saint-Malo/@48.6529405,-2.0129124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: F.A.V.orite Coffee
link: https://www.google.com/maps/search/F.A.V.orite+Coffee/@48.6553556,-2.0048969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Bougeotte
link: https://www.google.com/maps/search/Bougeotte/@48.6488185,-2.0245047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Cook'in Cafe
link: https://www.google.com/maps/search/Cook%27in+Caf%C3%A9/@48.643572299999995,-2.0087888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://www.cavoua.fr/,Cavoua Coffee Spot (Ye Zhu ),https://www.google.com/maps/contrib/106260683581836161575,https://lh5.googleusercontent.com/p/AF1QipOu5Z3MpGaP2hH8pNZXMlJxXDLRm1M7Zynjgbcy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Cha Yi Guan ",4.9,10:00-17:00,"Xing Qi Yi , Xing Qi Er ",+33 2 56 52 00 32,"Cavoua Coffee Spot, 3 Rue des Orbettes, 35400 Saint-Malo, Fa Guo ","Zao Wu Can , Gou , Chao Dan , Yan , Xiang Kuang , Xian Pai , Pai Du ",https://www.google.com/maps/place/Cavoua+Coffee+Spot/data=!4m7!3m6!1s0x480e816ce2a1dab1:0x7bbb4e60de99e502!8m2!3d48.649533!4d-2.0240195!16s%2Fg%2F11h4cw5j9h!19sChIJsdqh4myBDkgRAuWZ3mBOu3s?authuser=0&hl=zh-TW&rclk=1
ChIJ18murhGBDkgRdfwLdvZfndY,Cafe Simon,,False,649,"Name: Brasserie du Lion D'Or
link: https://www.google.com/maps/search/Brasserie+du+Lion+D%27Or/@48.650698999999996,-2.023349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3734 reviews

Name: Bergamote
link: https://www.google.com/maps/search/Bergamote/@48.6493095,-2.0262852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2463 reviews

Name: Le Cafe de Saint Malo
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Saint+Malo/@48.6503654,-2.0234069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Millesime
link: https://www.google.com/maps/search/Millesime/@48.6483068,-2.024018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Restaurant Le Cairn
link: https://www.google.com/maps/search/Restaurant+Le+Cairn/@48.6484828,-2.0245924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews",https://instagram.com/cafesimonsaintmalo?igshid=YmMyMTA2M2Y=,Cafe Simon (Ye Zhu ),https://www.google.com/maps/contrib/118030852528384819622,https://lh5.googleusercontent.com/p/AF1QipPgyi54ZTCs8hzmRZ1oknlhui1dMVX-lr_fly6f=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,"11:00-15:00, 18:30-22:30",Xing Qi San ,+33 2 99 56 68 72,"Cafe Simon, 2 Rue Jacques Cartier, 35400 Saint-Malo, Fa Guo ","Bai Pan , Liao Li , Hai Xian Pin Pan , He Zi ",https://www.google.com/maps/place/Caf%C3%A9+Simon/data=!4m7!3m6!1s0x480e8111aeaec9d7:0xd69d5ff6760bfc75!8m2!3d48.6491861!4d-2.0239413!16s%2Fg%2F1wk4cg38!19sChIJ18murhGBDkgRdfwLdvZfndY?authuser=0&hl=zh-TW&rclk=1
