place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWWAwcfkPjDkRzDLrzZwvGYc,Basil Cafe and Restaurant,,False,66,"Name: Restaurant SEASON 33
link: https://www.google.com/maps/search/Restaurant+SEASON+33/@24.1575156,83.8030757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Vidya Sweets and Restaurant
link: https://www.google.com/maps/search/Vidya+Sweets+and+Restaurant/@24.158261,83.7906718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Shree sai restaurant
link: https://www.google.com/maps/search/Shree+sai+restaurant/@24.159258299999998,83.807851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Bread N Butter
link: https://www.google.com/maps/search/Bread+N+Butter/@24.1568488,83.80194589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://basilcafeandrestaurant.dotpe.in/,Basil Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105106660655378210002,https://lh5.googleusercontent.com/p/AF1QipPLDGeGi8Rm0K6maLC106BECVdHvYKHKS3pj0Vq=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,,"Basil Cafe and Restaurant, Chiniya Rd, near Parmeshwari Hospital, Bishunpur, Garhwa, Garwa, Jharkhand 822114Yin Du ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Basil+Cafe+and+Restaurant/data=!4m7!3m6!1s0x398c0ff971306059:0x87192f9ccdeb32cc!8m2!3d24.1515948!4d83.7954873!16s%2Fg%2F11pf9184pq!19sChIJWWAwcfkPjDkRzDLrzZwvGYc?authuser=0&hl=zh-TW&rclk=1
ChIJ5T_NQ-oPjDkRMPoQ409z9P8,Man Pasand Kulfi Malai,,False,9,"Name: Ramna
link: https://www.google.com/maps/search/Ramna/@24.154898199999998,83.7995617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Krishna Amul Store
link: https://www.google.com/maps/search/Sri+Krishna+Amul+Store/@24.153867700000003,83.7980919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtube.com/channel/UCtreve3ZmAwNLH4_LI-zXFg,Man Pasand Kulfi Malai (Ye Zhu ),https://www.google.com/maps/contrib/116505468613517832428,https://lh5.googleusercontent.com/p/AF1QipN1Dtb1Vqr4SESVpNQe4tRaQjCQbqeRcC2niPIX=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,07:00-21:00,Open All Days,,"Man Pasand Kulfi Malai, Unnamed Road, Garhwa, Penar, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/Man+Pasand+Kulfi+Malai/data=!4m7!3m6!1s0x398c0fea43cd3fe5:0xfff4734fe310fa30!8m2!3d24.1525349!4d83.810092!16s%2Fg%2F11nfqcvvr1!19sChIJ5T_NQ-oPjDkRMPoQ409z9P8?authuser=0&hl=zh-TW&rclk=1
ChIJT5k2SggPjDkRFuqQ3-eTiQI,Adeep online office,,False,5,"Name: E Sahayata Kendra
link: https://www.google.com/maps/search/E+Sahayata+Kendra/@24.1591603,83.80655190000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ravi Online Hub
link: https://www.google.com/maps/search/Ravi+Online+Hub/@24.1599829,83.8060763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://adeep.intelikart.com/,Adeep online office (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lgrNQP7-81WcEP4BFjFYAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=345.45413&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"5R42+JFQ Adeep online office, Unnamed Road, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Garwa, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/Adeep+online+office/data=!4m7!3m6!1s0x398c0f084a36994f:0x28993e7df90ea16!8m2!3d24.1565795!4d83.8012421!16s%2Fg%2F11fmd64dr9!19sChIJT5k2SggPjDkRFuqQ3-eTiQI?authuser=0&hl=zh-TW&rclk=1
ChIJX5Oi35gPjDkRBzqsTVVQyj0,Sami Computer,,False,1,"Name: Priya Computer Gallery
link: https://www.google.com/maps/search/Priya+Computer+Gallery/@24.158198799999997,83.80701359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Shri Sai Computers Chiniya Road
link: https://www.google.com/maps/search/Shri+Sai+Computers+Chiniya+Road/@24.150983099999998,83.7948258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cyber Internet Cafe
link: https://www.google.com/maps/search/Cyber+Internet+Cafe/@24.1564433,83.80141259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sami.com/,Sami Computer (Ye Zhu ),https://www.google.com/maps/contrib/101346358417451123479,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hTIEWXLtA2k1DmzHgoEvrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.22874&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 84090 96455,"Sami Computer, in front of GARHWA, Chinia More, Nehru Nagar, Pipra Khurd, THANA, Garwa, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/Sami+Computer/data=!4m7!3m6!1s0x398c0f98dfa2935f:0x3dca50554dac3a07!8m2!3d24.1590704!4d83.8061754!16s%2Fg%2F11fmr3fv0y!19sChIJX5Oi35gPjDkRBzqsTVVQyj0?authuser=0&hl=zh-TW&rclk=1
ChIJM36T5IgPjDkRx7JehiatoFs,Rani Digital Studio and Xerox,,False,,"Name: Ranjeet Shop Videography
link: https://www.google.com/maps/search/Ranjeet+Shop+Videography/@24.1720379,83.7372961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Priyanka Digital Studio
link: https://www.google.com/maps/search/Priyanka+Digital+Studio/@24.168177699999998,83.623828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://rnfiservices.com/,Rani Digital Studio and Xerox (Ye Zhu ),https://www.google.com/maps/contrib/118273163052660807806,https://lh5.googleusercontent.com/p/AF1QipPrApWWT6Ebdv94fHyJH-WtqsQ3ALE4C1gQQjGa=w408-h306-k-no,She Ying Fu Wu ,She Ying Fu Wu ,,,Open All Days,,"Rani Digital Studio and Xerox, Govind High School, Nehru Nagar, Pipra Khurd, Garhwa, Garwa, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/Rani+Digital+Studio+and+Xerox/data=!4m7!3m6!1s0x398c0f88e4937e33:0x5ba0ad26865eb2c7!8m2!3d24.1548982!4d83.7995617!16s%2Fg%2F11h3jhxhf2!19sChIJM36T5IgPjDkRx7JehiatoFs?authuser=0&hl=zh-TW&rclk=1
ChIJYa6asJsPjDkRkPsyRU2YghM,M Cake & Bakes Pizza Bakery Biscut Chiniya Road Garhwa,,False,951,"Name: Piprakala Garhwa
link: https://www.google.com/maps/search/Piprakala+Garhwa/@24.1553142,83.7958173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cake House
link: https://www.google.com/maps/search/Cake+House/@24.161343199999997,83.8068596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tuqis Cake hi cake
link: https://www.google.com/maps/search/Tuqis+Cake+hi+cake/@24.1617058,83.8087887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bread N Butter
link: https://www.google.com/maps/search/Bread+N+Butter/@24.1568488,83.80194589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,M Cake & Bakes Pizza Bakery Biscut Chiniya Road Garhwa (Ye Zhu ),https://www.google.com/maps/contrib/106003780768922235146,https://lh5.googleusercontent.com/p/AF1QipN4E0uFXoE5ijfXz6fsMYeubRn6h57LBvKIDFUs=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,09:00-22:30,Open All Days,+91 88094 90687,"M Cake & Bakes Pizza Bakery Biscut Chiniya Road Garhwa, Chiniya Rd, near Narayana Hospital, Bishunpur, Garhwa, Jharkhand 822114Yin Du ","Pin Zhi , Chan Pin , Xing Wei , Bing Gan , Tian Tian Quan , Rong Yan Qiao Ke Li , Han Bao , Xiao Chi ",https://www.google.com/maps/place/M+Cake+%26+Bakes+Pizza+Bakery+Biscut+Chiniya+Road+Garhwa/data=!4m7!3m6!1s0x398c0f9bb09aae61:0x1382984d4532fb90!8m2!3d24.1546863!4d83.7986256!16s%2Fg%2F11qntv7cs7!19sChIJYa6asJsPjDkRkPsyRU2YghM?authuser=0&hl=zh-TW&rclk=1
ChIJvw-p68oPjDkRxB-Apw_ivd8,Piprakala Garhwa,,False,157,"Name: M Cake & Bakes Pizza Bakery Biscut Chiniya Road Garhwa
link: https://www.google.com/maps/search/M+Cake+%26+Bakes+Pizza+Bakery+Biscut+Chiniya+Road+Garhwa/@24.154686299999998,83.7986256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Cake House
link: https://www.google.com/maps/search/Cake+House/@24.161343199999997,83.8068596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: R.k traders
link: https://www.google.com/maps/search/R.k+traders/@24.1622891,83.8093183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Piprakala Garhwa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9AgHMlhmdLkvpAdg67m8l1oL8fD5dHwWti859=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:30-22:00,Open All Days,+91 99392 23027,"5Q4W+48G Piprakala Garhwa, piprakala, Garhwa, Garwa, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/Piprakala+Garhwa/data=!4m7!3m6!1s0x398c0fcaeba90fbf:0xdfbde20fa7801fc4!8m2!3d24.1553142!4d83.7958173!16s%2Fg%2F11ght9p00f!19sChIJvw-p68oPjDkRxB-Apw_ivd8?authuser=0&hl=zh-TW&rclk=1
ChIJ6XQmvPgPjDkRhkuEadVIDZo,Chai Sutta Bar Garhwa,,False,93,,,Chai Sutta Bar Garhwa (Ye Zhu ),https://www.google.com/maps/contrib/112561372402839497563,https://lh5.googleusercontent.com/p/AF1QipNx5ZnbIfx3pCUWv3Y9pzukDjooK0QayNmA_sig=w408-h903-k-no,Jiu Ba ,Jiu Ba ,4.1,11:00-22:30,Open All Days,+91 62623 00031,"Chai Sutta Bar Garhwa, GP PLAZA, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114Yin Du ","Pi Sa , atmosphere, Cha ",https://www.google.com/maps/place/Chai+Sutta+Bar+Garhwa/data=!4m7!3m6!1s0x398c0ff8bc2674e9:0x9a0d48d569844b86!8m2!3d24.1579071!4d83.8031486!16s%2Fg%2F11kjpqcw5y!19sChIJ6XQmvPgPjDkRhkuEadVIDZo?authuser=0&hl=zh-TW&rclk=1
ChIJcaxrCf8OjDkRj4qOAJ0MXEU,Shree sai restaurant,,False,84,"Name: Sanjha Chulla
link: https://www.google.com/maps/search/Sanjha+Chulla/@24.1578652,83.8030986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Restaurant SEASON 33
link: https://www.google.com/maps/search/Restaurant+SEASON+33/@24.1575156,83.8030757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Vidya Sweets and Restaurant
link: https://www.google.com/maps/search/Vidya+Sweets+and+Restaurant/@24.158261,83.7906718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Shree Ram Restaurant
link: https://www.google.com/maps/search/Shree+Ram+Restaurant/@24.1597933,83.8089231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Shree Ram Sweets & Veg Garden
link: https://www.google.com/maps/search/Shree+Ram+Sweets+%26+Veg+Garden/@24.154898199999998,83.7995617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Shree sai restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzHugH-UWfE2U3avHZB9y-2tAYqK1ECP13RtNt=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,09:00-22:00,Open All Days,,"5R55+P45 Shree sai restaurant, Sahijna more, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/Shree+sai+restaurant/data=!4m7!3m6!1s0x398c0eff096bac71:0x455c0c9d008e8a8f!8m2!3d24.1592583!4d83.807851!16s%2Fg%2F11g9q8bfv7!19sChIJcaxrCf8OjDkRj4qOAJ0MXEU?authuser=0&hl=zh-TW&rclk=1
ChIJT_buSLAPjDkREyBD-b5FOXg,THE GOLDEN MUG,,False,50,"Name: Palak shringar & Gift gallery plk shrRNgaar eNdd giphtt gailrii
link: https://www.google.com/maps/search/Palak+shringar+%26+Gift+gallery+%E0%A4%AA%E0%A4%B2%E0%A4%95+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%97%E0%A4%BF%E0%A4%AB%E0%A5%8D%E0%A4%9F+%E0%A4%97%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%80/@24.160581300000004,83.8102388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gift gallery
link: https://www.google.com/maps/search/Gift+gallery/@24.165071299999997,83.80976969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fal Dukan
link: https://www.google.com/maps/search/Fal+Dukan/@24.1596783,83.8079614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,THE GOLDEN MUG (Ye Zhu ),https://www.google.com/maps/contrib/116228808317561542843,https://lh5.googleusercontent.com/p/AF1QipODJt_vv2dEY3_1HX5WSkPiqZH0MIDrZtjrKq-J=w427-h240-k-no,Li Pin Dian ,Li Pin Dian ,4.8,10:00-20:00,Open All Days,,"THE GOLDEN MUG, NAMAK PATTI, Jharkhand 822114Yin Du ",,https://www.google.com/maps/place/THE+GOLDEN+MUG/data=!4m7!3m6!1s0x398c0fb048eef64f:0x783945bef9432013!8m2!3d24.1651838!4d83.8125784!16s%2Fg%2F11p9l6q6_7!19sChIJT_buSLAPjDkREyBD-b5FOXg?authuser=0&hl=zh-TW&rclk=1
