place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_2TEIJ7ufZYRv6L_iRG2YBg,Gran Hotel Potrerillos,,False,5549,,http://www.granhotelpotrerillos.com/,Gran Hotel Potrerillos (Ye Zhu ),https://www.google.com/maps/contrib/110420336991616336832,https://lh3.googleusercontent.com/gps-proxy/AMy85WJ9rrYz3AZ3iIUyKDxP4_iKuy-BIZl2tu0UX5Be6G2Fi-V_mR3h9Z4Sxs5EINo8oMccrvrT1xlz_Lek5SS5xgx89OFka7K0eCQrtj96tH9qytpeDnUUf3FUHqZYJlAs-1gCjUaej_ez5XfEcL2f7lMaV22iYZRettYKF8iVvzB3_SLrg0x2M3fQ=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,+54 2624 48-2005,"2RQ5+X4 Gran Hotel Potrerillos, Potrerillos, Mendoza, A Gen Ting ","Feng Jing , Xin , Di , Shui Ku , Shan Mo ",https://www.google.com/maps/place/Gran+Hotel+Potrerillos/data=!4m10!3m9!1s0x967dee9e20c464ff:0x1860b61189ffa2bf!5m2!4m1!1i2!8m2!3d-32.9602795!4d-69.1923187!16s%2Fg%2F11bxfrx14v!19sChIJ_2TEIJ7ufZYRv6L_iRG2YBg?authuser=0&hl=zh-TW&rclk=1
ChIJ68sWlreUfZYRECyvVHMaUdg,Hansel & Gretel Coffee And Chocolate,,False,1872,"Name: Entre Montanas
link: https://www.google.com/maps/search/Entre+Monta%C3%B1as/@-32.959930899999996,-69.2095732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Complejo de Cabanas Tierra de Luna
link: https://www.google.com/maps/search/Complejo+de+Caba%C3%B1as+Tierra+de+Luna/@-32.9629816,-69.25851039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: El Sultan Cafe
link: https://www.google.com/maps/search/El+Sult%C3%A1n+Caf%C3%A9/@-33.0158886,-69.2714119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: la Crepa del rio
link: https://www.google.com/maps/search/la+Crepa+del+rio/@-32.9676835,-69.23757309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://sites.google.com/view/hanselygretelcafeychocolate/inicio,Hansel & Gretel Coffee And Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/107244166551009484956,https://lh5.googleusercontent.com/p/AF1QipOBA2VtPVQPjd_rc7xa9QZSernFt86d9pdOQ_Ek=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba ",4.5,"09:00-12:00, 16:00-20:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+54 9 261 467-4192,"Hansel & Gretel Coffee And Chocolate, Av. del Sol s/n, Piedras Blancas, Potrerillos, M5549 Lujan de Cuyo, Mendoza, A Gen Ting ","Shan , Ji Na Bang , Song Bing , Shou Gong , Ru Hua , Li Wu ",https://www.google.com/maps/place/Hansel+%26+Gretel+Coffee+And+Chocolate/data=!4m7!3m6!1s0x967d94b79616cbeb:0xd8511a7354af2c10!8m2!3d-33.0244206!4d-69.2982076!16s%2Fg%2F11bwf8h_lv!19sChIJ68sWlreUfZYRECyvVHMaUdg?authuser=0&hl=zh-TW&rclk=1
ChIJu1yMXSbsfZYRxSsQBmag058,La proveeduria,,False,1387,"Name: proveeduria El Lagarto
link: https://www.google.com/maps/search/proveeduria+El+Lagarto/@-33.022675899999996,-69.2911847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Despensa Ibes
link: https://www.google.com/maps/search/Despensa+Ibes/@-32.9594948,-69.19528199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: LA CAMPANA DESPENSA
link: https://www.google.com/maps/search/LA+CAMPANA+DESPENSA/@-32.9587302,-69.20335589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Proveeduria
link: https://www.google.com/maps/search/Proveeduria/@-33.015210599999996,-69.2724218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Proveduria Potrerillos
link: https://www.google.com/maps/search/Proveduria+Potrerillos/@-32.9567251,-69.19677879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://la-proveeduria-grocery-store.negocio.site/,La proveeduria (Ye Zhu ),https://www.google.com/maps/contrib/109170047647101812521,https://lh5.googleusercontent.com/p/AF1QipPh0mLcXCoAC4CT0Lgey6TWf-91iFjlEmlLGcud=w408-h541-k-no,Za Huo Dian ,Za Huo Dian ,4.2,09:00-21:00,Open All Days,+54 261 508-5003,"La proveeduria, Los Condores, M5549 Lujan de cuyo, Mendoza, A Gen Ting ","Lu You , Cang Ku , Wu Can Rou , Kao Rou , Xin Yong Qia , Song Bing ",https://www.google.com/maps/place/La+proveeduria/data=!4m7!3m6!1s0x967dec265d8c5cbb:0x9fd3a06606102bc5!8m2!3d-32.9567469!4d-69.1968315!16s%2Fg%2F11dx8l9nf1!19sChIJu1yMXSbsfZYRxSsQBmag058?authuser=0&hl=zh-TW&rclk=1
ChIJw3ZzNOfsfZYRmfrs-6F3VX0,Don Pepe store,,False,790,"Name: El Balcon de Pol Restobar y Cerveceria Artesanal
link: https://www.google.com/maps/search/El+Balcon+de+Pol+Restobar+y+Cervecer%C3%ADa+Artesanal/@-32.9601008,-69.1990239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Los Pinos Restaurante
link: https://www.google.com/maps/search/Los+Pinos+Restaurante/@-32.9680605,-69.2288118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Las Palapas
link: https://www.google.com/maps/search/Las+Palapas/@-32.9603404,-69.1914632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Posta Potrerillos
link: https://www.google.com/maps/search/Posta+Potrerillos/@-32.960673299999996,-69.1979269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Beer garden
link: https://www.google.com/maps/search/Beer+garden/@-32.957104199999996,-69.19430849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://donpepebar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Don Pepe store (Ye Zhu ),https://www.google.com/maps/contrib/107520275260429100755,https://lh5.googleusercontent.com/p/AF1QipOq-krn5uMBtU_ZbuIHIFea6lDrMdo9fnk9-_ft=w408-h306-k-no,Shi Chang ,"Shi Chang , Jiu Ba , Zi Zhu Can Ting ",4.5,,Open All Days,+54 263 454-3852,"Don Pepe store, Avenida Los condores, Los Tomillos y, M5549 Potrerillos, Mendoza, A Gen Ting ","Xian Bing , Pi Sa , Ka Pei , Shan , Ji Che , Cang Ku ",https://www.google.com/maps/place/Don+Pepe+store/data=!4m7!3m6!1s0x967dece7347376c3:0x7d5577a1fbecfa99!8m2!3d-32.9606681!4d-69.2620167!16s%2Fg%2F11dyz5zg6w!19sChIJw3ZzNOfsfZYRmfrs-6F3VX0?authuser=0&hl=zh-TW&rclk=1
ChIJZRbvLSHsfZYRbeFWwrbC1vI,La Sandia - Parador,,False,405,"Name: La Escondida Restaurante de Montana
link: https://www.google.com/maps/search/La+Escondida+Restaurante+de+Monta%C3%B1a/@-32.9622557,-69.2037102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2088 reviews

Name: RESTAURANTE LA ROCA
link: https://www.google.com/maps/search/RESTAURANTE+LA+ROCA/@-32.958995099999996,-69.2038865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1939 reviews

Name: Entre Montanas
link: https://www.google.com/maps/search/Entre+Monta%C3%B1as/@-32.959930899999996,-69.2095732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Restaurant Gran Hotel Potrerillos
link: https://www.google.com/maps/search/Restaurant+Gran+Hotel+Potrerillos/@-32.9601597,-69.19216829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Las Palapas
link: https://www.google.com/maps/search/Las+Palapas/@-32.9603404,-69.1914632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://instagram.com/lasandiaparador%3Futm_medium%3Dcopy_link,La Sandia - Parador (Ye Zhu ),https://www.google.com/maps/contrib/100900603204342168709,https://lh5.googleusercontent.com/p/AF1QipMJwK55s00Y8e3ooCU2gFye-UYbFgAI0zNn-ECc=w408-h408-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Pi Jiu Niang Zhi Chang ",4.6,13:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+54 261 650-8317,"La Sandia - Parador, MB C7, Cam. del Huarpe, M5549 Potrerillos, Mendoza, A Gen Ting ","Shi Jue , Bo , Yong Chi , Yin Le , Shan , Jia Ting , Xia Wu , Xian Bing , Fu You , Feng Jing ",https://www.google.com/maps/place/La+Sandia+-+Parador/data=!4m7!3m6!1s0x967dec212def1665:0xf2d6c2b6c256e16d!8m2!3d-32.9600206!4d-69.1968133!16s%2Fg%2F11cjhrl79h!19sChIJZRbvLSHsfZYRbeFWwrbC1vI?authuser=0&hl=zh-TW&rclk=1
ChIJ-bk2URjvfZYRWbFe-45W7Oc,Restaurant Gran Hotel Potrerillos,,False,302,"Name: RESTAURANTE LA ROCA
link: https://www.google.com/maps/search/RESTAURANTE+LA+ROCA/@-32.958995099999996,-69.2038865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1939 reviews

Name: El Portal Comidas Caseras
link: https://www.google.com/maps/search/El+Portal+Comidas+Caseras/@-32.956589699999995,-69.19671939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Las Palapas
link: https://www.google.com/maps/search/Las+Palapas/@-32.9603404,-69.1914632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Posta Potrerillos
link: https://www.google.com/maps/search/Posta+Potrerillos/@-32.960673299999996,-69.1979269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://granhotelpotrerillos.com/restaurant/,Restaurant Gran Hotel Potrerillos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1o4wSXLZBDY8ARvBzAWNHL-rrESNivOBuRHv_=w426-h240-k-no,Can Ting ,Can Ting ,4.4,08:00-00:00,Open All Days,+54 2624 48-2001,"2RQ5+X4 Restaurant Gran Hotel Potrerillos, Potrerillos, Mendoza, A Gen Ting ","Shi Jue , Feng Jing , Huan Jing , Di , Jing Yan , Shan , Zhu Cai , Hong Jiu , Fu You ",https://www.google.com/maps/place/Restaurant+Gran+Hotel+Potrerillos/data=!4m7!3m6!1s0x967def185136b9f9:0xe7ec568efb5eb159!8m2!3d-32.9601597!4d-69.1921683!16s%2Fg%2F11swf3lbp0!19sChIJ-bk2URjvfZYRWbFe-45W7Oc?authuser=0&hl=zh-TW&rclk=1
ChIJixOLvLLpfZYR6qVEpmJh_5k,Tia Marina - Licuados y Jamon Crudo,,False,206,"Name: Costa del lago
link: https://www.google.com/maps/search/Costa+del+lago/@-32.954791199999995,-69.196533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: AL ROJO VIVO
link: https://www.google.com/maps/search/AL+ROJO+VIVO/@-32.9804252,-69.1763872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: HIJOS DEL VIENTO
link: https://www.google.com/maps/search/HIJOS+DEL+VIENTO/@-32.9874362,-69.1657998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TAIMARA LICUADOS
link: https://www.google.com/maps/search/TAIMAR%C3%81+LICUADOS/@-32.8884178,-68.8709287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: OHANA
link: https://www.google.com/maps/search/OHANA/@-32.9571554,-69.1991402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tia-marina-licuados-jamon-crudo-churros.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tia Marina - Licuados y Jamon Crudo (Ye Zhu ),https://www.google.com/maps/contrib/117824077648341299736,https://lh5.googleusercontent.com/p/AF1QipObV9Ez5A7CiPC4AKU43muSKgIPfgnzZTk0omMe=w408-h306-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,4.3,11:00-20:00,Open All Days,+54 261 684-6200,"Tia Marina - Licuados y Jamon Crudo, Rotonda dique, M5549 Potrerillos, Mendoza, A Gen Ting ","San Ming Zhi , Fu You , Jia Ge , Shi Jue , Song Bing , Shui ",https://www.google.com/maps/place/Tia+Marina+-+Licuados+y+Jam%C3%B3n+Crudo/data=!4m7!3m6!1s0x967de9b2bc8b138b:0x99ff6162a644a5ea!8m2!3d-32.9885224!4d-69.1659247!16s%2Fg%2F11j48h11w7!19sChIJixOLvLLpfZYR6qVEpmJh_5k?authuser=0&hl=zh-TW&rclk=1
ChIJn7rI74ntfZYRUGxyUY7WdhU,Corazonada Cafeteria,,False,157,"Name: Tomillo Restaurant
link: https://www.google.com/maps/search/Tomillo+Restaurant/@-32.956699,-69.2775551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Mosqueta, sabores de montana.Restaurant
link: https://www.google.com/maps/search/Mosqueta%2C+sabores+de+monta%C3%B1a.Restaurant/@-32.9599788,-69.2636084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Rincon Huarpe
link: https://www.google.com/maps/search/Rinc%C3%B3n+Huarpe/@-32.9553766,-69.28274280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Almuerzo
link: https://www.google.com/maps/search/Caf%C3%A9+Almuerzo/@-33.0118984,-69.2729868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Coco-Vainilla
link: https://www.google.com/maps/search/Coco-Vainilla/@-32.9619111,-69.2617573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.instagram.com/corazonadacafeteria/,Corazonada Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/103707833397832614261,https://lh5.googleusercontent.com/p/AF1QipOTrm39jSi7TeDxmEKKj6uag2FfjRya91B-Zomw=w408-h316-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"09:00-13:00, 16:00-21:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"Corazonada Cafeteria, El Salto, Mendoza, A Gen Ting ","Huan Jing , Shan , Fu You , Jia Ting , Jing Yan , Feng Jing , Hu Luo Bo Dan Gao , Yue Du , Tu Si ",https://www.google.com/maps/place/Corazonada+Cafeter%C3%ADa/data=!4m7!3m6!1s0x967ded89efc8ba9f:0x1576d68e51726c50!8m2!3d-32.9571356!4d-69.2708863!16s%2Fg%2F11sy3vk0lk!19sChIJn7rI74ntfZYRUGxyUY7WdhU?authuser=0&hl=zh-TW&rclk=1
ChIJNUhCB0TrfZYRyuFK7DW93tU,El Sultan Cafe,,False,154,"Name: Los Negritos Bodegon De Montana
link: https://www.google.com/maps/search/Los+Negritos+Bodeg%C3%B3n+De+Monta%C3%B1a/@-33.0134598,-69.2722908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Trece Lunas Restobar-cultural
link: https://www.google.com/maps/search/Trece+Lunas+Restobar-cultural/@-33.0119071,-69.2729702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Posta Las Vegas
link: https://www.google.com/maps/search/Posta+Las+Vegas/@-33.0158196,-69.2753737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Almuerzo
link: https://www.google.com/maps/search/Caf%C3%A9+Almuerzo/@-33.0118984,-69.2729868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://majhaba.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,El Sultan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114388356392813170129,https://lh5.googleusercontent.com/p/AF1QipPwbERyQL0aujQPUWBNHXJQwyhohL6mHz7TN3E=w408-h257-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,09:00-22:00,"Xing Qi Yi , Xing Qi Er ",+54 261 317-3162,"El Sultan Cafe, Calle manantial 50, M5549 Las Vegas, Mendoza, A Gen Ting ","Dan Gao , Jing Yan , Fu You , Tian , Jia Ge , Shan ",https://www.google.com/maps/place/El+Sult%C3%A1n+Caf%C3%A9/data=!4m7!3m6!1s0x967deb4407424835:0xd5debd35ec4ae1ca!8m2!3d-33.0158886!4d-69.2714119!16s%2Fg%2F11fy_qp9cf!19sChIJNUhCB0TrfZYRyuFK7DW93tU?authuser=0&hl=zh-TW&rclk=1
ChIJLceZKifsfZYRLHKqpsVOlpM,Despensa Ibes,,False,144,"Name: La proveeduria
link: https://www.google.com/maps/search/La+proveeduria/@-32.9567469,-69.1968315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: LA CAMPANA DESPENSA
link: https://www.google.com/maps/search/LA+CAMPANA+DESPENSA/@-32.9587302,-69.20335589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cinco Soles
link: https://www.google.com/maps/search/Cinco+Soles/@-32.9573028,-69.1939685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cabanas Rowal
link: https://www.google.com/maps/search/Caba%C3%B1as+Rowal/@-32.9564875,-69.2782932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Stella Cerezo
link: https://www.google.com/maps/search/Stella+Cerezo/@-32.9591156,-69.2041723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://supermercadomana-supermarket.negocio.site/,Despensa Ibes (Ye Zhu ),https://www.google.com/maps/contrib/114451511360221479063,https://lh5.googleusercontent.com/p/AF1QipPTu4R-HuhlUJfSjx8QYgrhzui4pJdGwmdzzvr3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"09:00-14:00, 17:00-21:00",Open All Days,+54 261 597-3072,"Despensa Ibes, Cam. del Huarpe, M5549 Potrerillos, Mendoza, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Despensa+Ibes/data=!4m7!3m6!1s0x967dec272a99c72d:0x93964ec5a6aa722c!8m2!3d-32.9594948!4d-69.195282!16s%2Fg%2F11f107ybnp!19sChIJLceZKifsfZYRLHKqpsVOlpM?authuser=0&hl=zh-TW&rclk=1
