place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK0v1RVGCTEYR7Q1j7gOsu6g,Cafe Vivaldi Vejle,,True,1847,"Name: Conrads
link: https://www.google.com/maps/search/Conrads/@55.7072195,9.5322424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: LIDO Cafeen
link: https://www.google.com/maps/search/LIDO+Caf%C3%A9en/@55.7055716,9.532534799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Cafe Velvet
link: https://www.google.com/maps/search/Cafe+Velvet/@55.7061309,9.5321207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Madindustrien
link: https://www.google.com/maps/search/Madindustrien/@55.7084808,9.5364484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Tika Basa
link: https://www.google.com/maps/search/Cafe+Tika+Basa/@55.709137500000004,9.532502100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://cafevivaldi.dk/cafe/Vejle,Cafe Vivaldi Vejle (Ye Zhu ),https://www.google.com/maps/contrib/115575463582361003326,https://lh5.googleusercontent.com/p/AF1QipPkerPTNf9n87sjY7od9l9XFNCMEFaRNEN5SkJn=w408-h240-k-no-pi0-ya260-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting , Fa Shi Can Ting ",4.2,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 76 40 00 76,"Cafe Vivaldi Vejle, Foldegade 33, 7100 Vejle, Dan Mai ","Jia Ge , Zao Wu Can , He , Zhuo , Jing Yan , Han Bao , Bing Sha , Sha La ",https://www.google.com/maps/place/Cafe+Vivaldi+Vejle/data=!4m7!3m6!1s0x464c825145f54b2b:0xa8bbac03ee630ded!8m2!3d55.7059571!4d9.5327726!16s%2Fg%2F11b5pj510b!19sChIJK0v1RVGCTEYR7Q1j7gOsu6g?authuser=0&hl=zh-TW&rclk=1
ChIJARm9bFGCTEYRReejSGt1R_c,Conrads,,False,1540,"Name: Cafe Vivaldi Vejle
link: https://www.google.com/maps/search/Cafe+Vivaldi+Vejle/@55.7059571,9.5327726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1847 reviews

Name: LIDO Cafeen
link: https://www.google.com/maps/search/LIDO+Caf%C3%A9en/@55.7055716,9.532534799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Cafe Velvet
link: https://www.google.com/maps/search/Cafe+Velvet/@55.7061309,9.5321207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Cozy Creperie & Coffee Shop
link: https://www.google.com/maps/search/Cozy+Cr%C3%AAperie+%26+Coffee+Shop/@55.711826099999996,9.5358337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: KaffeBaren ApS
link: https://www.google.com/maps/search/KaffeBaren+ApS/@55.708000999999996,9.5330851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://conrads.dk/,Conrads (Ye Zhu ),https://www.google.com/maps/contrib/113771198956330118656,https://lh5.googleusercontent.com/p/AF1QipOgLAFl1fvilU73W_8R7XL-gecSBSVhEZdD_3sW=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+45 75 72 01 22,"Conrads, Sondergade 14E, 7100 Vejle, Dan Mai ","atmosphere, Pi Jiu , Jia Ge , Han Bao , San Ming Zhi , Sha La , Bang Wan , Zhong Ting , Tai Shi Liao Li ",https://www.google.com/maps/place/Conrads/data=!4m7!3m6!1s0x464c82516cbd1901:0xf747756b48a3e745!8m2!3d55.7072195!4d9.5322424!16s%2Fg%2F1thxjnx6!19sChIJARm9bFGCTEYRReejSGt1R_c?authuser=0&hl=zh-TW&rclk=1
ChIJ5V8XTFGCTEYR8D3DZeAb8fU,LIDO Cafeen,,False,882,"Name: Cafe Vivaldi Vejle
link: https://www.google.com/maps/search/Cafe+Vivaldi+Vejle/@55.7059571,9.5327726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1847 reviews

Name: Conrads
link: https://www.google.com/maps/search/Conrads/@55.7072195,9.5322424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Cafe Velvet
link: https://www.google.com/maps/search/Cafe+Velvet/@55.7061309,9.5321207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: ONKEL A
link: https://www.google.com/maps/search/ONKEL+A/@55.709018099999994,9.532014499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KaffeBaren ApS
link: https://www.google.com/maps/search/KaffeBaren+ApS/@55.708000999999996,9.5330851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",http://www.lidocafeen.dk/,LIDO Cafeen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP572xPUfPJ2iUHtX8URiJEqkGYUcxi6nmORwFh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,+45 75 82 40 42,"LIDO Cafeen, Sondertorv 1, 7100 Vejle, Dan Mai ","atmosphere, Ying Cheng , Shu Tiao , Jia Ge ",https://www.google.com/maps/place/LIDO+Caf%C3%A9en/data=!4m7!3m6!1s0x464c82514c175fe5:0xf5f11be065c33df0!8m2!3d55.7055716!4d9.5325348!16s%2Fg%2F1td_fvg4!19sChIJ5V8XTFGCTEYR8D3DZeAb8fU?authuser=0&hl=zh-TW&rclk=1
ChIJ4fMLR1GCTEYRj9wIwbWVEqA,Cafe Velvet,,False,773,"Name: Cafe Vivaldi Vejle
link: https://www.google.com/maps/search/Cafe+Vivaldi+Vejle/@55.7059571,9.5327726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1847 reviews

Name: Conrads
link: https://www.google.com/maps/search/Conrads/@55.7072195,9.5322424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: LIDO Cafeen
link: https://www.google.com/maps/search/LIDO+Caf%C3%A9en/@55.7055716,9.532534799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Cafeen Den Gamle Arrest
link: https://www.google.com/maps/search/Caf%C3%A9en+Den+Gamle+Arrest/@55.708088599999996,9.5321143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: ONKEL A
link: https://www.google.com/maps/search/ONKEL+A/@55.709018099999994,9.532014499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews",https://cafevelvet.dk/,Cafe Velvet (Ye Zhu ),https://www.google.com/maps/contrib/101660560841838898531,https://lh5.googleusercontent.com/p/AF1QipMNIdfL6jPMaUmbYPwOCNs5562fnuewu8g_cBDh=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,10:00-22:00,Open All Days,+45 26 44 18 66,"Cafe Velvet, Sondergade 24, 7100 Vejle, Dan Mai ","Jia Ge , Chi Dao Bao , Zao Wu Can , Zhuo , atmosphere",https://www.google.com/maps/place/Cafe+Velvet/data=!4m7!3m6!1s0x464c8251470bf3e1:0xa01295b5c108dc8f!8m2!3d55.7061309!4d9.5321207!16s%2Fg%2F11fxdyvtmn!19sChIJ4fMLR1GCTEYRj9wIwbWVEqA?authuser=0&hl=zh-TW&rclk=1
ChIJF_1Jp1GCTEYRDZzm2PUH3Nk,1401 - Tapas & Burgers,,False,740,"Name: Garage Burgerbar
link: https://www.google.com/maps/search/Garage+Burgerbar/@55.7077611,9.5323354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: SteakeRiet
link: https://www.google.com/maps/search/SteakeRiet/@55.7095583,9.5358149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Cafeen Den Gamle Arrest
link: https://www.google.com/maps/search/Caf%C3%A9en+Den+Gamle+Arrest/@55.708088599999996,9.5321143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Madindustrien
link: https://www.google.com/maps/search/Madindustrien/@55.7084808,9.5364484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Restaurant PlanB - Tapas Vin & Cocktails
link: https://www.google.com/maps/search/Restaurant+PlanB+-+Tapas+Vin+%26+Cocktails/@55.711676999999995,9.535511099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.14-01.dk/,1401 - Tapas & Burgers (Ye Zhu ),https://www.google.com/maps/contrib/106636287256504376224,https://lh5.googleusercontent.com/p/AF1QipMVY7BSY3bMyKbVoisuwJ-ON9YXTIShzsp36QWU=w408-h544-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Xi Ban Ya Xiao Shi Can Ting ",4.4,11:00-22:00,Open All Days,+45 32 21 22 20,"1401 - Tapas & Burgers, Radhustorvet 3, 7100 Vejle, Dan Mai ","Yin Liao , Jia Ge , atmosphere, Zao Wu Can , Dan Mai Mian Bao ",https://www.google.com/maps/place/1401+-+Tapas+%26+Burgers/data=!4m7!3m6!1s0x464c8251a749fd17:0xd9dc07f5d8e69c0d!8m2!3d55.7081862!4d9.5326535!16s%2Fg%2F11cs3gr3ct!19sChIJF_1Jp1GCTEYRDZzm2PUH3Nk?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q2DqlOCTEYRSyDnTkEVZi0,Roberts isbar,,False,719,"Name: Emmas Ismejeri
link: https://www.google.com/maps/search/Emmas+Ismejeri/@55.7063219,9.532459200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tookie Yoggie
link: https://www.google.com/maps/search/Tookie+Yoggie/@55.7049804,9.530631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Summrbird Chokolaterie
link: https://www.google.com/maps/search/Summrbird+Chokolaterie/@55.7049804,9.530631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.robertsisbar.dk/,Roberts isbar (Ye Zhu ),https://www.google.com/maps/contrib/115052862018855440708,https://lh5.googleusercontent.com/p/AF1QipNh90qNCTab_7GUZtfE9hgtmAO223RUejgdzgwR=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-22:00,Open All Days,+45 40 85 47 55,"Roberts isbar, Havnegade 15, 7100 Vejle, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Roberts+isbar/data=!4m7!3m6!1s0x464c8253aa830dd1:0x2d6615414ee7204b!8m2!3d55.7073864!4d9.5387204!16s%2Fg%2F1tcy2xdh!19sChIJ0Q2DqlOCTEYRSyDnTkEVZi0?authuser=0&hl=zh-TW&rclk=1
ChIJdQIdBk6CTEYRXLb1AR59rZE,Cozy Creperie & Coffee Shop,,False,619,"Name: Cafe Velvet
link: https://www.google.com/maps/search/Cafe+Velvet/@55.7061309,9.5321207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Cafe BRYG
link: https://www.google.com/maps/search/Caf%C3%A9+BRYG/@55.7082619,9.5329272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: KaffeBaren ApS
link: https://www.google.com/maps/search/KaffeBaren+ApS/@55.708000999999996,9.5330851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.7078384,9.5330783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafebutikken
link: https://www.google.com/maps/search/Cafebutikken/@55.7123729,9.536390700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://cozyvejle.dk/,Cozy Creperie & Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/112972040671729158506,https://lh5.googleusercontent.com/p/AF1QipMyuzYqYv1AoZFAYh-r63pj-tLs6mLlLg17CG7c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Open All Days,+45 22 45 04 50,"Cozy Creperie & Coffee Shop, Norregade 69, 7100 Vejle, Dan Mai ","Ke Li Bing , Song Bing , Jia Ge , Han Bao , Wu Can , atmosphere, Ming , Su Shi , Sha La , Pi Jiu ",https://www.google.com/maps/place/Cozy+Cr%C3%AAperie+%26+Coffee+Shop/data=!4m7!3m6!1s0x464c824e061d0275:0x91ad7d1e01f5b65c!8m2!3d55.7118261!4d9.5358337!16s%2Fg%2F11c1q6c4mn!19sChIJdQIdBk6CTEYRXLb1AR59rZE?authuser=0&hl=zh-TW&rclk=1
ChIJ3cSAC1GCTEYRUuWmunnjBiY,Espresso House,,False,492,"Name: Cozy Creperie & Coffee Shop
link: https://www.google.com/maps/search/Cozy+Cr%C3%AAperie+%26+Coffee+Shop/@55.711826099999996,9.5358337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cafe BRYG
link: https://www.google.com/maps/search/Caf%C3%A9+BRYG/@55.7082619,9.5329272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: KaffeBaren ApS
link: https://www.google.com/maps/search/KaffeBaren+ApS/@55.708000999999996,9.5330851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@55.710539,9.534730999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cafebutikken
link: https://www.google.com/maps/search/Cafebutikken/@55.7123729,9.536390700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/112539951511478680834,https://lh5.googleusercontent.com/p/AF1QipOjBSblOHBZagS4UOibmxQ7w0RS_trOg98A9wjl=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 31 43 84 83,"Espresso House, Radhustorvet 6, 7100 Vejle, Dan Mai ","Dan Gao , atmosphere",https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x464c82510b80c4dd:0x2606e379baa6e552!8m2!3d55.707722!4d9.532799!16s%2Fg%2F1q5bp56z1!19sChIJ3cSAC1GCTEYRUuWmunnjBiY?authuser=0&hl=zh-TW&rclk=1
ChIJ-V4oCFGCTEYRQUUdKQyN2Ic,Cafeen Den Gamle Arrest,,False,385,"Name: Cafe Velvet
link: https://www.google.com/maps/search/Cafe+Velvet/@55.7061309,9.5321207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: 1401 - Tapas & Burgers
link: https://www.google.com/maps/search/1401+-+Tapas+%26+Burgers/@55.7081862,9.532653500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: ONKEL A
link: https://www.google.com/maps/search/ONKEL+A/@55.709018099999994,9.532014499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KaffeBaren ApS
link: https://www.google.com/maps/search/KaffeBaren+ApS/@55.708000999999996,9.5330851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Bestil take away
link: https://www.google.com/maps/search/Bestil+take+away/@55.709498399999994,9.5352599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://14-01ff.dk/,Cafeen Den Gamle Arrest (Ye Zhu ),https://www.google.com/maps/contrib/107996142150822417931,https://lh5.googleusercontent.com/p/AF1QipPyE_oHT-qHFrc1OOrKU6K4vLerDra_HuIK7rYt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Jia Ting Can Ting , Wu Can Can Ting , Can Ting ",4.1,11:30-22:00,"Xing Qi Ri , Xing Qi Yi ",+45 75 82 93 00,"Cafeen Den Gamle Arrest, Klostergade 1, 7100 Vejle, Dan Mai ",Han Bao ,https://www.google.com/maps/place/Caf%C3%A9en+Den+Gamle+Arrest/data=!4m7!3m6!1s0x464c825108285ef9:0x87d88d0c291d4541!8m2!3d55.7080886!4d9.5321143!16s%2Fg%2F122y4w43!19sChIJ-V4oCFGCTEYRQUUdKQyN2Ic?authuser=0&hl=zh-TW&rclk=1
ChIJvwSuO62DTEYRM9KslpKPsrU,Circle K Vejle,,False,343,"Name: Q8
link: https://www.google.com/maps/search/Q8/@55.7203229,9.5635928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@55.6752073,9.5793955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.7192425,9.5625353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.7060993,9.5294671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@55.6807014,9.5678282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10969%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Vejle (Ye Zhu ),https://www.google.com/maps/contrib/115196111715445242622,https://lh5.googleusercontent.com/p/AF1QipN0MGB4odEpBftCuREao2UZ5XR7RR6iqPCQ6o6l=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 75 82 84 75,"Circle K Vejle, Strandgade 28, 7100 Vejle, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Vejle/data=!4m7!3m6!1s0x464c83ad3bae04bf:0xb5b28f9296acd233!8m2!3d55.7080525!4d9.5441899!16s%2Fg%2F1hc13s0qp!19sChIJvwSuO62DTEYRM9KslpKPsrU?authuser=0&hl=zh-TW&rclk=1
