place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDU38Vuq1tUARB731GtEaNBs,Lidl,,False,1809,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.0950294,27.1872151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Mega Image Adjud
link: https://www.google.com/maps/search/Mega+Image+Adjud/@46.09798,27.1808624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.097286499999996,27.1825592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Depozit Anvelope
link: https://www.google.com/maps/search/Depozit+Anvelope/@46.0897937,27.190272099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117381372784469445990,https://lh5.googleusercontent.com/p/AF1QipPB_Ey5kaGMfYqkfKSNHAULF-kJTs0OTaCWcRWn=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Bulevardul Republicii 2A, Adjud 625100Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b5b5ea56fc4d0d:0x1b341ad11af5bd07!8m2!3d46.0919527!4d27.1896248!16s%2Fg%2F1hf8mlx49!19sChIJDU38Vuq1tUARB731GtEaNBs?authuser=0&hl=zh-TW&rclk=1
ChIJkcVcaMW1tUARNGumDT4BeJ0,Profi Standard,,False,1267,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.0950294,27.1872151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.241371099999995,26.76342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Mega Image Adjud
link: https://www.google.com/maps/search/Mega+Image+Adjud/@46.09798,27.1808624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Piata Adjud
link: https://www.google.com/maps/search/Piata+Adjud/@46.099855299999994,27.179295999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/113528639829568006386,https://lh5.googleusercontent.com/p/AF1QipOMtLvBwElrV6eyEfFOrYyfNWuwRfFk7lM6rNrM=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 735 006 237,"Profi Standard, Strada Siret 4b, Adjud 625100Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b5b5c5685cc591:0x9d78013e0da66b34!8m2!3d46.0988817!4d27.1831189!16s%2Fg%2F1hd_xqnfp!19sChIJkcVcaMW1tUARNGumDT4BeJ0?authuser=0&hl=zh-TW&rclk=1
ChIJG-N-H8K1tUARgQSd18sJFCU,PENNY,,False,1020,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.0988817,27.1831189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Mega Image Adjud
link: https://www.google.com/maps/search/Mega+Image+Adjud/@46.09798,27.1808624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Super Market Pasion
link: https://www.google.com/maps/search/Super+Market+Pasion/@46.097738799999995,27.190498899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: PPT Preturi Pentru Tine Adjud
link: https://www.google.com/maps/search/PPT+Pre%C8%9Buri+Pentru+Tine+Adjud/@46.0996547,27.1811553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Simigeria PETRU
link: https://www.google.com/maps/search/Simigeria+PETRU/@46.098301199999995,27.182057200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/105022213589316680214,https://lh5.googleusercontent.com/p/AF1QipP4qccvlHh3Mb3Ol_MrYnpFKZySo2GX8y1Lwyin=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.1,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Bulevardul Republicii, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b5b5c21f7ee31b:0x251409cbd79d0481!8m2!3d46.0950294!4d27.1872151!16s%2Fg%2F1tq6b_n4!19sChIJG-N-H8K1tUARgQSd18sJFCU?authuser=0&hl=zh-TW&rclk=1
ChIJA9s11cO1tUARni4HyisqQAE,Casa Alba Adjud,,False,751,"Name: Atlantic Restaurant
link: https://www.google.com/maps/search/Atlantic+Restaurant/@46.0966667,27.1838889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Restaurant ""Mica Italie""
link: https://www.google.com/maps/search/Restaurant+%22Mica+Italie%22/@46.1057616,27.1759061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: New Taste Adjud
link: https://www.google.com/maps/search/New+Taste+Adjud/@46.098061699999995,27.1852073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Restaurant Catering Adjud
link: https://www.google.com/maps/search/Restaurant+Catering+Adjud/@46.114089899999996,27.1854057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://casa-alba-adjud.ro/,Casa Alba Adjud (Ye Zhu ),https://www.google.com/maps/contrib/109076940717630086193,https://lh5.googleusercontent.com/p/AF1QipNvsLztZiDd7FRLOrzIpUxvYfjQykHMlu0yrycR=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-22:30,Open All Days,+40 747 482 272,"Casa Alba Adjud, Bulevardul Republicii 19A, Adjud 625100Luo Ma Ni Ya ",Pi Sa ,https://www.google.com/maps/place/Casa+Alb%C4%83+Adjud/data=!4m7!3m6!1s0x40b5b5c3d535db03:0x1402a2bca072e9e!8m2!3d46.0945999!4d27.1857461!16s%2Fg%2F1tdlfsxx!19sChIJA9s11cO1tUARni4HyisqQAE?authuser=0&hl=zh-TW&rclk=1
ChIJAealR8S1tUAR6T7fagkcbvg,Mega Image Adjud,,False,533,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.0988817,27.1831189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.0950294,27.1872151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Piata Adjud
link: https://www.google.com/maps/search/Piata+Adjud/@46.099855299999994,27.179295999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: China Mega Shop
link: https://www.google.com/maps/search/China+Mega+Shop/@46.3635072,27.400062799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Magazinul Extra S.R.L.
link: https://www.google.com/maps/search/Magazinul+Extra+S.R.L./@46.0992792,27.1820669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mega-image.ro/,Mega Image Adjud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTGMg3dYCqk3G_jHwCYiz_hojru13_68SufwQ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:00,Open All Days,+40 237 640 170,"Mega Image Adjud, Strada Siret 24-26, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mega+Image+Adjud/data=!4m7!3m6!1s0x40b5b5c447a5e601:0xf86e1c096adf3ee9!8m2!3d46.09798!4d27.1808624!16s%2Fg%2F11r9fb8sp!19sChIJAealR8S1tUAR6T7fagkcbvg?authuser=0&hl=zh-TW&rclk=1
ChIJ-5GBrJC1tUAR-MUivjoI0lU,Luca,,False,163,"Name: Cofetaria Chic
link: https://www.google.com/maps/search/Cofet%C4%83ria+Chic/@46.0993794,27.1808049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Simigeria LUCA
link: https://www.google.com/maps/search/Simigeria+LUCA/@45.698932,27.182867599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: La Luca ( Pizza )
link: https://www.google.com/maps/search/La+Luca+%28+Pizza+%29/@45.875363300000004,27.2208385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Alo Pizza Adjud
link: https://www.google.com/maps/search/Alo+Pizza+Adjud/@46.095327499999996,27.1868327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Leon Gourmet Bakery
link: https://www.google.com/maps/search/Leon+Gourmet+Bakery/@46.0980972,27.182879999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://lucatraditie.ro/,Luca (Ye Zhu ),https://www.google.com/maps/contrib/117105904794868292506,https://lh5.googleusercontent.com/p/AF1QipMb3DHhIp8ak4o2ZMR0mTywDzs3Us43UemUoYbY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-22:00,Open All Days,+40 766 217 044,"Luca, Bulevardul Republicii, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Luca/data=!4m7!3m6!1s0x40b5b590ac8191fb:0x55d2083abe22c5f8!8m2!3d46.100075!4d27.1804782!16s%2Fg%2F11nmlw4vqd!19sChIJ-5GBrJC1tUAR-MUivjoI0lU?authuser=0&hl=zh-TW&rclk=1
ChIJ8eKu9tC1tUARabYZg7ycUrQ,Profi,,False,128,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.0919527,27.189624799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.0950294,27.1872151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Mega Image Adjud
link: https://www.google.com/maps/search/Mega+Image+Adjud/@46.09798,27.1808624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Piata Adjud
link: https://www.google.com/maps/search/Piata+Adjud/@46.099855299999994,27.179295999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews",http://www.profi.ro/,Profi (Ye Zhu ),https://www.google.com/maps/contrib/109063493380303296079,https://lh5.googleusercontent.com/p/AF1QipPpNLLtxso3OfuN0Vm7CriOT4_jGvm6oJvuc7Cy=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,,"Profi, Strada Siret 3, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi/data=!4m7!3m6!1s0x40b5b5d0f6aee2f1:0xb4529cbc8319b669!8m2!3d46.0994503!4d27.183852!16s%2Fg%2F11h6nt_b7p!19sChIJ8eKu9tC1tUARabYZg7ycUrQ?authuser=0&hl=zh-TW&rclk=1
ChIJE5rDG8W1tUAReDUGMIgEx2w,Sunrise Club & Lounge,,False,117,"Name: Casa Alba Adjud
link: https://www.google.com/maps/search/Casa+Alb%C4%83+Adjud/@46.0945999,27.1857461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Trotus
link: https://www.google.com/maps/search/Trotu%C5%9F/@46.0964193,27.186132999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Bar Regal
link: https://www.google.com/maps/search/Bar+Regal/@46.0990943,27.1817762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://ro-ro.facebook.com/sunriseadjud,Sunrise Club & Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJPpqNgcqUGYKHlwnLvN-aRmqt6fOq2QgAq01V=w480-h240-k-no,Jiu Ba ,Jiu Ba ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+40 237 640 478,"Sunrise Club & Lounge, Bulevardul Republicii 34, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sunrise+Club+%26+Lounge/data=!4m7!3m6!1s0x40b5b5c51bc39a13:0x6cc7048830063578!8m2!3d46.0999336!4d27.1811332!16s%2Fg%2F113gnh3cj!19sChIJE5rDG8W1tUAReDUGMIgEx2w?authuser=0&hl=zh-TW&rclk=1
ChIJwz0oQv61tUARGE_Lxti_zdA,Profi Standard,,False,102,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.0919527,27.189624799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.0950294,27.1872151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Mega Image Adjud
link: https://www.google.com/maps/search/Mega+Image+Adjud/@46.09798,27.1808624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Piata Adjud
link: https://www.google.com/maps/search/Piata+Adjud/@46.099855299999994,27.179295999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/110891567672170310143,https://lh5.googleusercontent.com/p/AF1QipPuz1BcPNqIiMfHHihD5Ve1DkTct_wtfdd9oa-_=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,07:00-22:00,Xing Qi Yi ,+40 742 285 128,"Profi Standard, Strada Vasile Alecsandri nr. 9, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b5b5fe42283dc3:0xd0cdbfd8c6cb4f18!8m2!3d46.0972865!4d27.1825592!16s%2Fg%2F11h_wxjnwf!19sChIJwz0oQv61tUARGE_Lxti_zdA?authuser=0&hl=zh-TW&rclk=1
ChIJn1dsk8K1tUAR5oscyTgnv9Q,Super Market Pasion,,False,42,"Name: Profi
link: https://www.google.com/maps/search/Profi/@46.0994503,27.183851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: S.C. Adda Top Trend S.R.L.
link: https://www.google.com/maps/search/S.C.+Adda+Top+Trend+S.R.L./@46.0980995,27.1852827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Magazinul Extra S.R.L.
link: https://www.google.com/maps/search/Magazinul+Extra+S.R.L./@46.0992792,27.1820669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kosarom - Magazin Adjud (K24)
link: https://www.google.com/maps/search/Kosarom+-+Magazin+Adjud+%28K24%29/@46.0992178,27.181692299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superpan S.R.L.
link: https://www.google.com/maps/search/Superpan+S.R.L./@46.09883,27.18179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermarket-pasion.business.site/,Super Market Pasion (Ye Zhu ),https://www.google.com/maps/contrib/101146115913983134804,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_WvRFQHNTLos6K7R2eZwvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.1011&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-21:00,Open All Days,+40 745 368 264,"Super Market Pasion, Bulevardul Garii 127, Adjud 625100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Super+Market+Pasion/data=!4m7!3m6!1s0x40b5b5c2936c579f:0xd4bf2738c91c8be6!8m2!3d46.0977388!4d27.1904989!16s%2Fg%2F1wz516m_!19sChIJn1dsk8K1tUAR5oscyTgnv9Q?authuser=0&hl=zh-TW&rclk=1
