place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJebPc10UXuDsRzenSXBVE7hw,Nandagokula veg Restaurant,,False,533,"Name: Royal Family Restaurant Kushtagi
link: https://www.google.com/maps/search/Royal+Family+Restaurant+Kushtagi/@15.7541157,76.1832405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Kuteera Restaurant
link: https://www.google.com/maps/search/Kuteera+Restaurant/@15.754634099999997,76.2009432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Hotel Shri DWARAKA
link: https://www.google.com/maps/search/Hotel+Shri+DWARAKA/@15.753775699999998,76.1882552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sri Vijay chandrashekar Khanavali
link: https://www.google.com/maps/search/Sri+Vijay+chandrashekar+Khanavali/@15.753039999999997,76.19325100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",,Nandagokula veg Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCFmbsK1Y_DoGprpqO0NzUPdST4UjwRdgPpJWa=w408-h305-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Jia Ting Can Ting ",3.7,07:00-22:30,Open All Days,,"Nandagokula veg Restaurant, NH 50 OPP FIRE STATION, near Amarnath HP petrol Bunk, Kushtagi, Karnataka 583277Yin Du ","Fan Dian , Gao Su Gong Lu , Jia Ge ",https://www.google.com/maps/place/Nandagokula+veg+Restaurant/data=!4m7!3m6!1s0x3bb81745d7dcb379:0x1cee44155cd2e9cd!8m2!3d15.7437947!4d76.1952217!16s%2Fg%2F11qpfx79z5!19sChIJebPc10UXuDsRzenSXBVE7hw?authuser=0&hl=zh-TW&rclk=1
ChIJX1126q8XuDsRPoVq79UjbEU,Chai Talab,,False,113,"Name: CHAI TALAB
link: https://www.google.com/maps/search/CHAI+TALAB/@15.770114099999999,76.7503248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Chai Talab || Koppal
link: https://www.google.com/maps/search/Chai+Talab+%7C%7C+Koppal/@15.3520039,76.1479674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: KOTRESH Tea Point
link: https://www.google.com/maps/search/KOTRESH+Tea+Point/@15.746214799999999,76.1911367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Talab (Ye Zhu ),https://www.google.com/maps/contrib/104123203143248366106,https://lh5.googleusercontent.com/p/AF1QipNO5fNuZKxJV-IC0aplTWQgKZ7KkSQ-HTOk74Ht=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,04:30-22:00,Open All Days,,"Chai Talab, Kustagi - Sindhanur Rd, Kushtagi, Karnataka 583277Yin Du ",,https://www.google.com/maps/place/Chai+Talab/data=!4m7!3m6!1s0x3bb817afea765d5f:0x456c23d5ef6a853e!8m2!3d15.755343!4d76.1939654!16s%2Fg%2F11p4bg0g8q!19sChIJX1126q8XuDsRPoVq79UjbEU?authuser=0&hl=zh-TW&rclk=1
ChIJLaMo42QWuDsRwyiiZtd28QQ,Alambardar Iceland Beside Ken Near Bus Stand,,False,12,"Name: Jawari Family Restaurant
link: https://www.google.com/maps/search/Jawari+Family+Restaurant/@15.7547694,76.1822033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: DIFFRENT FAST FOOD
link: https://www.google.com/maps/search/DIFFRENT+FAST+FOOD/@15.750664800000001,76.1927379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Alambardar Iceland Beside Ken Near Bus Stand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN_xqxXCMyzLVIgdaU0hk46GjSaEXjhBJUGDbA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.6,09:30-21:30,Xing Qi Wu ,+91 98806 94440,"Alambardar Iceland Beside Ken Near Bus Stand, 36, SH36, Kushtagi, Karnataka 583278Yin Du ","Bing Qi Lin , Su Shi ",https://www.google.com/maps/place/Alambardar+Iceland+Beside+Ken+Near+Bus+Stand/data=!4m7!3m6!1s0x3bb81664e328a32d:0x4f176d766a228c3!8m2!3d15.7518776!4d76.1920931!16s%2Fg%2F11csqh2d59!19sChIJLaMo42QWuDsRwyiiZtd28QQ?authuser=0&hl=zh-TW&rclk=1
ChIJES6QXhQWuDsRDRYLW2SGkQg,"Manjunath Tea Stall, Xerox, Mobile Accessories, Email",,False,9,"Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@15.740892700000002,76.1891571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TEA MACHA
link: https://www.google.com/maps/search/TEA+MACHA/@15.7537425,76.18948879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Manjunath Tea Stall, Xerox, Mobile Accessories, Email (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNsg6plrkPu2CSGsyM1ZAjVlowGKakxW3G2P0t3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 77957 57007,"P5MW+VX2 Manjunath Tea Stall, Xerox, Mobile Accessories, Email, Kushtagi Rural, Karnataka 583278Yin Du ",,"https://www.google.com/maps/place/Manjunath+Tea+Stall,+Xerox,+Mobile+Accessories,+Email/data=!4m7!3m6!1s0x3bb816145e902e11:0x89186645b0b160d!8m2!3d15.7346256!4d76.1974039!16s%2Fg%2F11f3vg4n0d!19sChIJES6QXhQWuDsRDRYLW2SGkQg?authuser=0&hl=zh-TW&rclk=1"
ChIJz2HCLvwXuDsRaMBSy-6eGjI,SHREE GANESH PRASAD,,False,4,"Name: Nandagokula veg Restaurant
link: https://www.google.com/maps/search/Nandagokula+veg+Restaurant/@15.7437947,76.19522169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Hotel Shri DWARAKA
link: https://www.google.com/maps/search/Hotel+Shri+DWARAKA/@15.753775699999998,76.1882552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Soudagar Hotel Kushtagi
link: https://www.google.com/maps/search/Soudagar+Hotel+Kushtagi/@15.755216699999998,76.19355960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ganesha Hotel
link: https://www.google.com/maps/search/Ganesha+Hotel/@15.751621199999999,76.19253239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,SHREE GANESH PRASAD (Ye Zhu ),https://www.google.com/maps/contrib/112799807416053752941,https://lh5.googleusercontent.com/p/AF1QipPx-wqEOFHz2LiTpndUGyGDHiucDB5qO7xEF0Dh=w408-h306-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,+91 97436 50237,"SHREE GANESH PRASAD, Raichur - Koppal Rd, opp. to Bus Stand, Kushtagi, Karnataka 583277Yin Du ",,https://www.google.com/maps/place/SHREE+GANESH+PRASAD/data=!4m7!3m6!1s0x3bb817fc2ec261cf:0x321a9eeecb52c068!8m2!3d15.7515714!4d76.1924661!16s%2Fg%2F11sfjmpqx6!19sChIJz2HCLvwXuDsRaMBSy-6eGjI?authuser=0&hl=zh-TW&rclk=1
ChIJmYwU-i0XuDsRnk52_TEDS0g,grand bakery faizy grup,,False,3,"Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@15.751608,76.19254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: shree mahadev bakery & sweets
link: https://www.google.com/maps/search/shree+mahadev+bakery+%26+sweets/@15.752236199999999,76.1929696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cake house
link: https://www.google.com/maps/search/Cake+house/@15.7551341,76.1962866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,grand bakery faizy grup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZ_c_6hUHzVpgd_EQROUiaKbsCVyUPUYUs5m5H=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,,"Q54V+524 grand bakery faizy grup, Kushtagi, Karnataka 583277Yin Du ",,https://www.google.com/maps/place/grand+bakery+faizy+grup/data=!4m7!3m6!1s0x3bb8172dfa148c99:0x484b0331fd764e9e!8m2!3d15.7553796!4d76.192592!16s%2Fg%2F11h2h97gp1!19sChIJmYwU-i0XuDsRnk52_TEDS0g?authuser=0&hl=zh-TW&rclk=1
ChIJN6bMdZwXuDsR-a8gnJPgrqg,Tea Time chaa smy,,False,1,,,Tea Time chaa smy (Ye Zhu ),https://www.google.com/maps/contrib/108956978707135823652,https://lh5.googleusercontent.com/p/AF1QipOJ28NYaO4_lZP9Rk__5DHCCsa-u5DYpnOb5BnQ=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-21:00,Open All Days,,"Tea Time chaa smy, NH50, Kushtagi Rural, Kushtagi, Karnataka 583277Yin Du ",,https://www.google.com/maps/place/Tea+Time+%E0%B2%9A%E0%B2%B9%E0%B2%BE+%E0%B2%B8%E0%B2%AE%E0%B2%AF/data=!4m7!3m6!1s0x3bb8179c75cca637:0xa8aee0939c20aff9!8m2!3d15.7554661!4d76.1959383!16s%2Fg%2F11ty0tfw6n!19sChIJN6bMdZwXuDsR-a8gnJPgrqg?authuser=0&hl=zh-TW&rclk=1
ChIJg_mXiXIXuDsRNLuNTIXUJHI,TEA MACHA,,False,1,"Name: Chai Talab
link: https://www.google.com/maps/search/Chai+Talab/@15.755343000000002,76.1939654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Tea Macha
link: https://www.google.com/maps/search/Tea+Macha/@16.0581092,76.0601724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea macha
link: https://www.google.com/maps/search/Tea+macha/@15.2707644,76.3873785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lakshamana
link: https://www.google.com/maps/search/Lakshamana/@15.757585299999999,76.1952184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA MACHA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNg6B3Vw6pK-ug1WpdzYD-gSgiLxMmFe_bEdvR2=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"TEA MACHA, Kudatini Complex 1st floor, Kustagi Gajendragad main road, opp. to Govt. Hospital, Kushtagi, Karnataka 583277Yin Du ",,https://www.google.com/maps/place/TEA+MACHA/data=!4m7!3m6!1s0x3bb817728997f983:0x7224d4854c8dbb34!8m2!3d15.7537425!4d76.1894888!16s%2Fg%2F11sqdb9rz9!19sChIJg_mXiXIXuDsRNLuNTIXUJHI?authuser=0&hl=zh-TW&rclk=1
ChIJJVYDX7QXuDsRs4Y4tkH5swo,F Zone Bakes&Sweets,,False,1,"Name: Alambardar Iceland Beside Ken Near Bus Stand
link: https://www.google.com/maps/search/Alambardar+Iceland+Beside+Ken+Near+Bus+Stand/@15.751877599999998,76.1920931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: shree mahadev bakery & sweets
link: https://www.google.com/maps/search/shree+mahadev+bakery+%26+sweets/@15.752236199999999,76.1929696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,F Zone Bakes&Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEFJx8QZJmMEJz9mQoK4GZ08u--cdFtA7L73c3=w408-h427-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q52V+P5W F Zone Bakes&Sweets, Kushtagi, Karnataka 583278Yin Du ",,https://www.google.com/maps/place/F+Zone+Bakes%26Sweets/data=!4m7!3m6!1s0x3bb817b45f035625:0xab3f941b63886b3!8m2!3d15.75187!4d76.1929497!16s%2Fg%2F11hym5njst!19sChIJJVYDX7QXuDsRs4Y4tkH5swo?authuser=0&hl=zh-TW&rclk=1
ChIJ208Y6LYXuDsRLmm-3g9ym_8,NH Cross Tiffin,,False,1,"Name: KGN EGG RICE CENTER
link: https://www.google.com/maps/search/KGN+EGG+RICE+CENTER/@15.752201399999999,76.1927699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NH Cross Tiffin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9jbMaLLSlgmrrB19cHFRtB8jtwRnVfD_eGlnh=w426-h240-k-no,Can Ting ,Can Ting ,3,,Open All Days,,"Q55R+4XW NH Cross Tiffin, Unnamed Road, Kushtagi, Karnataka 583277Yin Du ",,https://www.google.com/maps/place/NH+Cross+Tiffin/data=!4m7!3m6!1s0x3bb817b6e8184fdb:0xff9b720fdebe692e!8m2!3d15.7578501!4d76.1924415!16s%2Fg%2F11frryft9b!19sChIJ208Y6LYXuDsRLmm-3g9ym_8?authuser=0&hl=zh-TW&rclk=1
