place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdUGDbuXn6D0RCPxCGrPZcEM,T/C COFFEE,,False,314,"Name: shysh@ kfyh | shishah_cafe
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+shishah_cafe/@14.530548799999998,49.109811199999996?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: STARBOCKS
link: https://www.google.com/maps/search/STARBOCKS/@14.530701099999998,49.1220948?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: rwyl kwfy
link: https://www.google.com/maps/search/%D8%B1%D9%88%D9%8A%D8%A7%D9%84+%D9%83%D9%88%D9%81%D9%8A/@14.543106499999999,49.1267291?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: mkh kwfy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A7+%D9%83%D9%88%D9%81%D9%8A/@14.534339,49.123970799999995?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/tc.coffee1/,T/C COFFEE (Owner),https://www.google.com/maps/contrib/101073667951671272314,https://lh5.googleusercontent.com/p/AF1QipP6-W_ntL1gOhMPDIp7ooH35Mdb2fLYifJa2Jrv=w408-h873-k-no,Coffee shop,Coffee shop,4.2,"8 AM-12 PM, 4:30-10:30 PM",Open All Days,+967 734 523 151,"T/C COFFEE, Unnamed Road, lmkl,,, lmkl,, Al Mukalla, Yemen","space, beautiful, pizza, service, price, stairs, youth, quality, cake",https://www.google.com/maps/place/T%2FC+COFFEE/data=!4m7!3m6!1s0x3de8e7e56e834175:0x4370d9b31a42fc08!8m2!3d14.5305694!4d49.1099318!16s%2Fg%2F11fwg_p819!19sChIJdUGDbuXn6D0RCPxCGrPZcEM?authuser=0&hl=en&rclk=1
ChIJHerwnhDk6D0R8m1-oFtl76o,mdy'n ljzyr@ ll'jnH@ lfndqy@ wlshqq lmfrwsh@,,False,218,"Name: Ramada Al Mukalla resort
link: https://www.google.com/maps/search/Ramada+Al+Mukalla+resort/@14.541891699999999,49.1712796?authuser=0&hl=en&entry=ttu
Reviews: 550 reviews

Name: Hamra Hotel Suites and Apartments
link: https://www.google.com/maps/search/Hamra+Hotel+Suites+and+Apartments/@14.5310673,49.1305258?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: fndq jwhr@ lmkl lsyHy
link: https://www.google.com/maps/search/%D9%81%D9%86%D8%AF%D9%82+%D8%AC%D9%88%D9%87%D8%B1%D8%A9+%D8%A7%D9%84%D9%85%D9%83%D9%84%D8%A7+%D8%A7%D9%84%D8%B3%D9%8A%D8%A7%D8%AD%D9%8A/@14.532244500000001,49.117734899999995?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: fndq lslm
link: https://www.google.com/maps/search/%D9%81%D9%86%D8%AF%D9%82+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@14.5348692,49.123974499999996?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: fndq dr lslm llshqq wlGrf lmfrwsh@
link: https://www.google.com/maps/search/%D9%81%D9%86%D8%AF%D9%82+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85+%D9%84%D9%84%D8%B4%D9%82%D9%82+%D9%88%D8%A7%D9%84%D8%BA%D8%B1%D9%81+%D8%A7%D9%84%D9%85%D9%81%D8%B1%D9%88%D8%B4%D8%A9/@14.537090099999999,49.1247877?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/pages/%D9%85%D8%AF%D8%A7%D8%A6%D9%86-%D8%A7%D9%84%D8%AC%D8%B2%D9%8A%D8%B1%D8%A9/488117927947356,mdy'n ljzyr@ ll'jnH@ lfndqy@ wlshqq lmfrwsh@ (Owner),https://www.google.com/maps/contrib/110859096776891702235,https://lh5.googleusercontent.com/p/AF1QipPdmZQ3fY6nFHNtw_mvYFyzcb5yz7bPhSfn5wMI=w408-h378-k-no,Hotel,"Hotel, Association or organization, Coffee shop, Conference center",3.7,,Open All Days,+967 5 352 944,"mdy'n ljzyr@ ll'jnH@ lfndqy@ wlshqq lmfrwsh@, lymn - HDrmwt - lmkl - bjnb bryd lmkl, Al Mukalla, Yemen","service, hygiene, website, dessert, internet, space, maintenance, furniture, experiment, sea",https://www.google.com/maps/place/%D9%85%D8%AF%D8%A7%D8%A6%D9%86+%D8%A7%D9%84%D8%AC%D8%B2%D9%8A%D8%B1%D8%A9+%D9%84%D9%84%D8%A3%D8%AC%D9%86%D8%AD%D8%A9+%D8%A7%D9%84%D9%81%D9%86%D8%AF%D9%82%D9%8A%D8%A9+%D9%88%D8%A7%D9%84%D8%B4%D9%82%D9%82+%D8%A7%D9%84%D9%85%D9%81%D8%B1%D9%88%D8%B4%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3de8e4109ef0ea1d:0xaaef655ba07e6df2!8m2!3d14.530757!4d49.132436!16s%2Fg%2F12llqf05m!19sChIJHerwnhDk6D0R8m1-oFtl76o?authuser=0&hl=en&rclk=1
ChIJ-_6vZx_k6D0RdHqj2bo1T-g,Sana'a Center For Nuts and Raisins,,False,81,"Name: Sweets Bahjeri
link: https://www.google.com/maps/search/Sweets+Bahjeri/@14.535120899999999,49.1254164?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: rkn lzbyb wlmksrt wlbn lymny
link: https://www.google.com/maps/search/%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%B2%D8%A8%D9%8A%D8%A8+%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D8%A8%D9%86+%D8%A7%D9%84%D9%8A%D9%85%D9%86%D9%8A/@14.535223100000001,49.1252686?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: rkn lzbyb wlmksrt
link: https://www.google.com/maps/search/%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%B2%D8%A8%D9%8A%D8%A8+%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@14.535218299999999,49.1252663?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: bHjry ll`sl wlHlwyt
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%AD%D8%AC%D8%B1%D9%8A+%D9%84%D9%84%D8%B9%D8%B3%D9%84+%D9%88%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@14.529643100000001,49.136342?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hlwyt b`rm
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A8%D8%A7%D8%B9%D8%B1%D8%A7%D9%85/@14.541559200000002,49.127838499999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://candy-store-1916.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sana'a Center For Nuts and Raisins (Owner),https://www.google.com/maps/contrib/112370987375261338573,https://lh5.googleusercontent.com/p/AF1QipPHl1MtB1bGlTMzQ4qfLqdvxW-70Zy_1A5H8EUk=w408-h544-k-no,Candy store,"Candy store, Shopping mall",3.8,Open 24 hours,Open All Days,+967 773 333 711,"Sana'a Center For Nuts and Raisins, mm ljsr l`rby shr` lbnwk, Al Mukalla, Yemen",quality,https://www.google.com/maps/place/Sana%27a+Center+For+Nuts+and+Raisins/data=!4m7!3m6!1s0x3de8e41f67affefb:0xe84f35bad9a37a74!8m2!3d14.5350669!4d49.1258164!16s%2Fg%2F11csq5633_!19sChIJ-_6vZx_k6D0RdHqj2bo1T-g?authuser=0&hl=en&rclk=1
ChIJuV6jhCHk6D0RMxEiUxZ5FMA,Al Jazeera Grocery,,False,22,"Name: swbr mrkt zd
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B2%D8%A7%D8%AF/@14.535820099999999,49.1276157?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: swbr mrkt lnjm
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%86%D8%AC%D9%85/@14.542918199999999,49.127162999999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: tmwynt bw`mr
link: https://www.google.com/maps/search/%D8%AA%D9%85%D9%88%D9%8A%D9%86%D8%A7%D8%AA+%D8%A7%D8%A8%D9%88%D8%B9%D9%85%D8%A7%D8%B1/@14.5370857,49.122008799999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: bql@ b`Zym
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A8%D8%A7%D8%B9%D8%B8%D9%8A%D9%85/@14.544793999999998,49.127576399999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: tmwynt lrHm@ llmwd lGdhy'y@ lSHbh 'bwmjd
link: https://www.google.com/maps/search/%D8%AA%D9%85%D9%88%D9%8A%D9%86%D8%A7%D8%AA+%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D8%A9+%D9%84%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+%D9%84%D8%B5%D8%A7%D8%AD%D8%A8%D9%87%D8%A7+%D8%A3%D8%A8%D9%88%D9%85%D8%A7%D8%AC%D8%AF/@14.535745,49.124730199999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://supermarket-4673.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Al Jazeera Grocery (Owner),https://www.google.com/maps/contrib/101031655236372651662,https://lh5.googleusercontent.com/p/AF1QipMcvzBZCCyLAwxVY0avUGkHAAVwi6DGkevHlmX7=w426-h240-k-no,Supermarket,Supermarket,4.1,Open 24 hours,Open All Days,+967 714 442 066,"Al Jazeera Grocery, lshr` lwl, Al Mukalla, Yemen",,https://www.google.com/maps/place/Al+Jazeera+Grocery/data=!4m7!3m6!1s0x3de8e42184a35eb9:0xc014791653221133!8m2!3d14.5373426!4d49.1266335!16s%2Fg%2F11d_tfp4_k!19sChIJuV6jhCHk6D0RMxEiUxZ5FMA?authuser=0&hl=en&rclk=1
ChIJ2ym_Tx7l6D0RswRGIMkWgSc,mtjr b`Zym llqhw@,,False,8,,https://store.bagreat.co/,mtjr b`Zym llqhw@ (Owner),https://www.google.com/maps/contrib/103307237187287320183,https://lh5.googleusercontent.com/p/AF1QipMNKmZGjWePcSPYSw5nljy6T956iidJczekGLlm=w408-h408-k-no,Coffee store,Coffee store,5,9 AM-5 PM,Friday,+967 771 144 046,"mtjr b`Zym llqhw@, fw@, Al Mukalla, Yemen",,https://www.google.com/maps/place/%D9%85%D8%AA%D8%AC%D8%B1+%D8%A8%D8%A7%D8%B9%D8%B8%D9%8A%D9%85+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3de8e51e4fbf29db:0x278116c9204604b3!8m2!3d14.4888858!4d49.0443802!16s%2Fg%2F11kt047ptq!19sChIJ2ym_Tx7l6D0RswRGIMkWgSc?authuser=0&hl=en&rclk=1
ChIJs7ySu_nl6D0Rz2m5Th0LoAc,mtjr Pink Cake lmkl,,False,6,"Name: bskn rwbnz baskin robbins
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%B3%D9%83%D9%86+%D8%B1%D9%88%D8%A8%D9%86%D8%B2+baskin+robbins/@14.530703800000001,49.1220937?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: mkhbz wHlwyt lmyr
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D9%88%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%A7%D9%85%D9%8A%D8%B1/@14.5317365,49.1233438?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Aden Sweets
link: https://www.google.com/maps/search/Aden+Sweets/@14.530636599999998,49.1329807?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: jn@ lHlwyt
link: https://www.google.com/maps/search/%D8%AC%D9%86%D8%A9+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@14.542838500000002,49.126952499999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: lbrk@ llkyk wlbskwyt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9+%D9%84%D9%84%D9%83%D9%8A%D9%83+%D9%88%D8%A7%D9%84%D8%A8%D8%B3%D9%83%D9%88%D9%8A%D8%AA/@14.5292397,49.1371361?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://pinkcake.business.site/%3Fm%3Dtrue,mtjr Pink Cake lmkl (Owner),https://www.google.com/maps/contrib/112894950430200187861,https://lh5.googleusercontent.com/p/AF1QipOjDEV6YuTR4Zktiy371Wkf-l-EUxmct2pxSzLd=w408-h408-k-no,Candy store,"Candy store, Confectionery, Cupcake shop",4,Open 24 hours,Open All Days,+967 702 503 787,"mtjr Pink Cake lmkl, msjd jm` lbld, Mukalla City, lymn Mukalla City, Yemen",,https://www.google.com/maps/place/%D9%85%D8%AA%D8%AC%D8%B1+Pink+Cake+%D8%A7%D9%84%D9%85%D9%83%D9%84%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3de8e5f9bb92bcb3:0x7a00b1d4eb969cf!8m2!3d14.5267673!4d49.1379583!16s%2Fg%2F11fqztxnxr!19sChIJs7ySu_nl6D0Rz2m5Th0LoAc?authuser=0&hl=en&rclk=1
ChIJC6OnlhHk6D0R_EvX7TZ1jQ0,Albasam General Trading,,False,2,"Name: Commercial shops Albasam
link: https://www.google.com/maps/search/Commercial+shops+Albasam/@14.529490899999999,49.136575199999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: swbr mrkt bSlyb
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A8%D8%A7%D8%B5%D9%84%D9%8A%D8%A8/@14.551724799999997,49.1262189?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: mstwd` bSm
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AA%D9%88%D8%AF%D8%B9+%D8%A8%D8%A7%D8%B5%D9%85/@14.534926799999997,49.124830800000005?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.googleadservices.com/,Albasam General Trading (Owner),,https://lh5.googleusercontent.com/p/AF1QipNZgRMU5QK-NCoUrUEBLzBJY4W6invCAlaqfDZP=w408-h268-k-no,Supermarket,Supermarket,5,8 AM-9 PM,Friday,+967 5 303 124,"G4HP+VGP Albasam General Trading, Mukalla St, Al Mukalla, Yemen",,https://www.google.com/maps/place/Albasam+General+Trading/data=!4m7!3m6!1s0x3de8e41196a7a30b:0xd8d7536edd74bfc!8m2!3d14.5297081!4d49.136314!16s%2Fg%2F11c2kl9f24!19sChIJC6OnlhHk6D0R_EvX7TZ1jQ0?authuser=0&hl=en&rclk=1
ChIJ8-ztLK3l6D0RCnNuX4GfAOA,kwkyz lmkl,,False,,"Name: mjmw`@ mkhbz jwd lHdyth@
link: https://www.google.com/maps/search/%D9%85%D8%AC%D9%85%D9%88%D8%B9%D8%A9+%D9%85%D8%AE%D8%A7%D8%A8%D8%B2+%D8%AC%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AB%D8%A9/@14.4957568,49.0532737?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: bql@ `dn
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%B9%D8%AF%D9%86/@14.543700900000001,49.123114199999996?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: mHlt lqwfl ltjry@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D9%82%D9%88%D8%A7%D9%81%D9%84+%D8%A7%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D9%8A%D8%A9/@14.537083700000002,49.1279877?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: rshh skr
link: https://www.google.com/maps/search/%D8%B1%D8%B4%D9%87+%D8%B3%D9%83%D8%B1/@14.540432800000001,49.127196999999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Hlwyt bHbrh
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A8%D8%A7%D8%AD%D8%A8%D8%A7%D8%B1%D9%87/@14.534996200000002,49.1247329?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mukallacookies.com/,kwkyz lmkl (Owner),https://www.google.com/maps/contrib/101939646218799560348,https://lh5.googleusercontent.com/p/AF1QipPQpaR2WRVJKZbSeyvW2l94PahKv2kkVb9k8dzT=w408-h306-k-no,Cookie shop,Cookie shop,,Open 24 hours,Open All Days,+967 737 165 544,"kwkyz lmkl, `mr@ l`mwdy, mqbl thnwy@ lshf`y lnmwdhjy@ llbnyn Hy bn syn, Al Mukalla, Yemen",,https://www.google.com/maps/place/%D9%83%D9%88%D9%83%D9%8A%D8%B2+%D8%A7%D9%84%D9%85%D9%83%D9%84%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3de8e5ad2cedecf3:0xe0009f815f6e730a!8m2!3d14.5404328!4d49.127197!16s%2Fg%2F11s032nzv1!19sChIJ8-ztLK3l6D0RCnNuX4GfAOA?authuser=0&hl=en&rclk=1
ChIJ3wGHnaDm6D0RRtYxg0SPfzI,lmsthlk hybr mrkt,,False,2534,"Name: mkn mwl
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%A7%D9%86+%D9%85%D9%88%D9%84/@14.550282399999999,49.1239342?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Mukalla Plaza
link: https://www.google.com/maps/search/Mukalla+Plaza/@14.5301083,49.121929?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: lSGyr mwl
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B5%D8%BA%D9%8A%D8%B1+%D9%85%D9%88%D9%84/@14.5306941,49.122122?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Bin Aqeel Phones
link: https://www.google.com/maps/search/Bin+Aqeel+Phones/@14.531904899999999,49.1223608?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: mryn mwl
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%8A%D9%86%D8%A7+%D9%85%D9%88%D9%84/@14.5314428,49.117796299999995?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",,lmsthlk hybr mrkt (Owner),https://www.google.com/maps/contrib/106614047881567220911,https://lh5.googleusercontent.com/p/AF1QipPzD73iTRCzzIbBcwlxn6DtNZKLtmCrbB4KaHH9=w408-h306-k-no,Supermarket,Supermarket,3.8,6 AM-11:45 PM,Open All Days,+967 733 381 188,"lmsthlk hybr mrkt, ljsr lbHry, Al Mukalla, Yemen","space, mall, matter, website, games, air conditioning, solvent, ranking, consumables, consumerism",https://www.google.com/maps/place/%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D9%87%D9%84%D9%83+%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3de8e6a09d8701df:0x327f8f448331d646!8m2!3d14.5313941!4d49.1219216!16s%2Fg%2F1tfk7h3b!19sChIJ3wGHnaDm6D0RRtYxg0SPfzI?authuser=0&hl=en&rclk=1
ChIJaX41-yPk6D0R8tJ5LQOySdc,Al-Batinyyah Cafe Khor Al-Mukalla,,False,499,"Name: Mathaqi Restaurant
link: https://www.google.com/maps/search/Mathaqi+Restaurant/@14.5320933,49.1209984?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Al Reef Restaurant
link: https://www.google.com/maps/search/Al+Reef+Restaurant/@14.531739899999998,49.1235966?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Mata'am Suq Markazi
link: https://www.google.com/maps/search/Mata%27am+Suq+Markazi/@14.530453199999998,49.116710999999995?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: mT`m w mTbkh lshhm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D8%B7%D8%A8%D8%AE+%D8%A7%D9%84%D8%B4%D9%87%D8%A7%D9%85%D8%A9/@14.533079800000001,49.113123599999994?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: bwfy@
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%81%D9%8A%D8%A9/@14.550711600000001,49.128012999999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Al-Batinyyah Cafe Khor Al-Mukalla (Owner),,https://lh5.googleusercontent.com/p/AF1QipPHQKT-t8Fvjl_38pXxV-zgXPs1vnNerJbmSoKV=w426-h240-k-no,Buffet restaurant,Buffet restaurant,3.8,Open 24 hours,Open All Days,+967 773 778 206,"G4QH+X2G Al-Batinyyah Cafe Khor Al-Mukalla, Al Mukalla, Yemen","space, milk, website, hygiene, salary, sea, entertainment, appetite",https://www.google.com/maps/place/Al-Batinyyah+Cafe+Khor+Al-Mukalla/data=!4m7!3m6!1s0x3de8e423fb357e69:0xd749b2032d79d2f2!8m2!3d14.5399361!4d49.1275924!16s%2Fg%2F1ptyvzdd2!19sChIJaX41-yPk6D0R8tJ5LQOySdc?authuser=0&hl=en&rclk=1
