place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo15xV4CIUTcRYuQZJReK7z4,PAUL COMMUNICATION,,False,16,"Name: Paul Communication
link: https://www.google.com/maps/search/Paul+Communication/@24.180712699999997,91.99049769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pritosh paul
link: https://www.google.com/maps/search/Pritosh+paul/@24.067197800000002,91.6055889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://paulcommunication-cafe.business.site/,PAUL COMMUNICATION (Ye Zhu ),https://www.google.com/maps/contrib/104322137826835253215,https://lh5.googleusercontent.com/p/AF1QipMekzBLLkBjtvdl9AYbUkMDgOj4gPVf8krLm10=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-20:00,Xing Qi Ri ,+91 98630 99683,"PAUL COMMUNICATION, Fatikroy - Kailashahar Rd, Gakulnagar, Dhanbilash, Tripura 799290Yin Du ",,https://www.google.com/maps/place/PAUL+COMMUNICATION/data=!4m7!3m6!1s0x3751888057715ea3:0x3eef8a172519e462!8m2!3d24.2452622!4d92.0189952!16s%2Fg%2F11h9_j_8b9!19sChIJo15xV4CIUTcRYuQZJReK7z4?authuser=0&hl=zh-TW&rclk=1
ChIJSeTFbfGPUTcRGqfyl1JlqOM,KWALITY WALLS,,False,3,"Name: Kacharghat
link: https://www.google.com/maps/search/Kacharghat/@24.3249025,92.0016674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amul Ice Parlour
link: https://www.google.com/maps/search/Amul+Ice+Parlour/@24.3806062,92.1622048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kwalitywalls.in/home.html,KWALITY WALLS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGNrWiqi1kI55tMyFzUeVmW6tLLJ36Ft7lA0dz=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,,Open All Days,,"8273+XXW KWALITY WALLS, Durgapur, Kailashahar, Tripura 799279Yin Du ",,https://www.google.com/maps/place/KWALITY+WALLS/data=!4m7!3m6!1s0x37518ff16dc5e449:0xe3a8655297f2a71a!8m2!3d24.3149926!4d92.0049419!16s%2Fg%2F11mvvd7394!19sChIJSeTFbfGPUTcRGqfyl1JlqOM?authuser=0&hl=zh-TW&rclk=1
ChIJOaRBcR-QUTcRMIGIGqJaWd8,Dayananda Bakery,,False,125,"Name: Cakes & Buns
link: https://www.google.com/maps/search/Cakes+%26+Buns/@24.3837697,92.16361739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cakes & Buns
link: https://www.google.com/maps/search/Cakes+%26+Buns/@24.321436499999997,91.99793509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bake N' Take
link: https://www.google.com/maps/search/Bake+N%27+Take/@24.3241238,91.99840119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cake to bake
link: https://www.google.com/maps/search/Cake+to+bake/@24.3207554,92.0224222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Dayananda Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1DoRNZbsby4knNJLd6kxeUFfdhsdMxS3HOHA=w408-h283-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-23:30,Open All Days,,"82F4+PQR Dayananda Bakery, RKM College Rd, Kailashahar, Tripura 799277Yin Du ",Sheng Ri Dan Gao ,https://www.google.com/maps/place/Dayananda+Bakery/data=!4m7!3m6!1s0x3751901f7141a439:0xdf595aa21a888130!8m2!3d24.324368!4d92.006897!16s%2Fg%2F11dfh69f3d!19sChIJOaRBcR-QUTcRMIGIGqJaWd8?authuser=0&hl=zh-TW&rclk=1
ChIJ3QLrNf2PUTcReOslV3VCEjo,Vivekananda Mistanna Bhandar,,False,35,"Name: Gandhi Mistanya Bhander
link: https://www.google.com/maps/search/Gandhi+Mistanya+Bhander/@24.158862,92.0373498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mahadev Mistanna Bhandar
link: https://www.google.com/maps/search/Mahadev+Mistanna+Bhandar/@24.3227655,91.9979128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: MISTI MITHAI
link: https://www.google.com/maps/search/MISTI+MITHAI/@24.3263943,91.99884879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vivekananda Mistanna Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4CzVNJNJZ7XpOfFr-WIf_vutmrBqlIsiOWVlk=w408-h467-k-no,Tang Guo Dian ,Tang Guo Dian ,3.8,07:00-22:00,Open All Days,,"Vivekananda Mistanna Bhandar, Girl's School, Road, Kailashahar, Tripura 799277Yin Du ",,https://www.google.com/maps/place/Vivekananda+Mistanna+Bhandar/data=!4m7!3m6!1s0x37518ffd35eb02dd:0x3a1242755725eb78!8m2!3d24.319513!4d91.9977133!16s%2Fg%2F11hd08jhyp!19sChIJ3QLrNf2PUTcReOslV3VCEjo?authuser=0&hl=zh-TW&rclk=1
ChIJ59YZCaGRUTcRUZiDNFdo8Gc,Cakes & Buns,,False,29,"Name: Cakes & Buns
link: https://www.google.com/maps/search/Cakes+%26+Buns/@24.3837697,92.16361739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Dayananda Bakery
link: https://www.google.com/maps/search/Dayananda+Bakery/@24.324368,92.006897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bake N' Take
link: https://www.google.com/maps/search/Bake+N%27+Take/@24.3241238,91.99840119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cake & Buns
link: https://www.google.com/maps/search/Cake+%26+Buns/@24.1601964,92.03221719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cakes & Buns (Ye Zhu ),https://www.google.com/maps/contrib/111441085403524405803,https://lh5.googleusercontent.com/p/AF1QipOY-X20x1qkqd9x0MNt-5pGVXiMKrExTMxJbUfG=w408-h545-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4.4,10:00-21:00,Open All Days,+91 76289 83535,"Cakes & Buns, Girls School Road, near SBI, Kailashahar, Tripura 799277Yin Du ",,https://www.google.com/maps/place/Cakes+%26+Buns/data=!4m7!3m6!1s0x375191a10919d6e7:0x67f0685734839851!8m2!3d24.3214365!4d91.9979351!16s%2Fg%2F11rl9x15yf!19sChIJ59YZCaGRUTcRUZiDNFdo8Gc?authuser=0&hl=zh-TW&rclk=1
ChIJswDubg-RUTcR9L7grY_2ydM,Bake N' Take,,False,15,"Name: Dayananda Bakery
link: https://www.google.com/maps/search/Dayananda+Bakery/@24.324368,92.006897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cakes & Buns
link: https://www.google.com/maps/search/Cakes+%26+Buns/@24.321436499999997,91.99793509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cake to bake
link: https://www.google.com/maps/search/Cake+to+bake/@24.3207554,92.0224222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bake N' Take (Ye Zhu ),https://www.google.com/maps/contrib/109925045089307482202,https://lh5.googleusercontent.com/p/AF1QipPObtOukBhOG_lJPRwEeu0VlRrvJ6BytcxvDI1b=w408-h543-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-21:30,Open All Days,,"Bake N' Take, Kailashahar, Tripura 799277Yin Du ",,https://www.google.com/maps/place/Bake+N%27+Take/data=!4m7!3m6!1s0x3751910f6eee00b3:0xd3c9f68fade0bef4!8m2!3d24.3241238!4d91.9984012!16s%2Fg%2F11qh0wqsr6!19sChIJswDubg-RUTcR9L7grY_2ydM?authuser=0&hl=zh-TW&rclk=1
ChIJFQvAZ3-RUTcRHKKxM1WTPso,Manoranjan Ice Cream,,False,9,"Name: Mahadev Mistanna Bhandar
link: https://www.google.com/maps/search/Mahadev+Mistanna+Bhandar/@24.3227655,91.9979128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kacharghat
link: https://www.google.com/maps/search/Kacharghat/@24.3249025,92.0016674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Manoranjan Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPCzmyfw9YepuhQ-n0wM-8UujXJBa96DOXr3MB=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4,08:00-21:30,Open All Days,,"8X8X+WJM Manoranjan Ice Cream, East gobindapur, Kailashahar, Tripura 799277Yin Du ",,https://www.google.com/maps/place/Manoranjan+Ice+Cream/data=!4m7!3m6!1s0x3751917f67c00b15:0xca3e935533b1a21c!8m2!3d24.3173342!4d91.9990434!16s%2Fg%2F11f9hdklgd!19sChIJFQvAZ3-RUTcRHKKxM1WTPso?authuser=0&hl=zh-TW&rclk=1
ChIJ1bBvcOKPUTcRuoRQNt5cKB4,Loknath Bhandar,,False,8,"Name: Shri Varieties
link: https://www.google.com/maps/search/Shri+Varieties/@24.315592199999998,91.9956729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Loknath Grocery Shop (Subhra Goon)
link: https://www.google.com/maps/search/Loknath+Grocery+Shop+%28Subhra+Goon%29/@24.313164699999998,91.997734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Binoy Grocery
link: https://www.google.com/maps/search/Binoy+Grocery/@24.3160525,92.0055916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Loknath Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOkupw2my01TnYjtG-TR9R-joK2g-9MM_3nm_v=w426-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,3.6,09:00-22:00,Xing Qi Ri ,,"82C2+5CQ Loknath Bhandar, PWD Rd, Kailashahar, Tripura 799277Yin Du ",,https://www.google.com/maps/place/Loknath+Bhandar/data=!4m7!3m6!1s0x37518fe2706fb0d5:0x1e285cde365084ba!8m2!3d24.3204657!4d92.0011162!16s%2Fg%2F11hd1mfjbt!19sChIJ1bBvcOKPUTcRuoRQNt5cKB4?authuser=0&hl=zh-TW&rclk=1
ChIJm2cIjwePUTcRXkCtQYOsQ4w,CLASSIC PAN CAFE -sandips,,False,6,,,CLASSIC PAN CAFE -sandips (Ye Zhu ),https://www.google.com/maps/contrib/100850566189652972802,https://lh5.googleusercontent.com/p/AF1QipMUOnrKtvssBZR445cvcG3HMcjThOgTK5LP7toV=w408-h725-k-no,Pa An Dian ,Pa An Dian ,4.8,11:00-23:30,Open All Days,,"CLASSIC PAN CAFE -sandips, VIDYANAGAR, Kailashahar, Tripura 799277Yin Du ",,https://www.google.com/maps/place/CLASSIC+PAN+CAFE+-sandips/data=!4m7!3m6!1s0x37518f078f08679b:0x8c43ac8341ad405e!8m2!3d24.3117953!4d92.0124349!16s%2Fg%2F11kq6s9jwq!19sChIJm2cIjwePUTcRXkCtQYOsQ4w?authuser=0&hl=zh-TW&rclk=1
ChIJ7yM35uKPUTcRvtObF39IUz8,Sathi Tea Stall & Restaurant,,False,6,,,Sathi Tea Stall & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsL1kEu6pGOXzWvlu4Rp-kM1nhxFskHIW4ZwK8=w408-h319-k-no,Cha Xie Dian ,Cha Xie Dian ,3.5,,Open All Days,,"8X9X+GMM Sathi Tea Stall & Restaurant, Dharmanagar - Kailashahar Road, Central Rd, Tripura 799277Yin Du ",,https://www.google.com/maps/place/Sathi+Tea+Stall+%26+Restaurant/data=!4m7!3m6!1s0x37518fe2e63723ef:0x3f53487f179bd3be!8m2!3d24.3188262!4d91.9991738!16s%2Fg%2F11hbg8f8gj!19sChIJ7yM35uKPUTcRvtObF39IUz8?authuser=0&hl=zh-TW&rclk=1
