place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ42dTtHzHlEcRDBE6zC9z9ZA,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1785,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.901095999999995,6.0641712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2026 reviews

Name: Must Food
link: https://www.google.com/maps/search/Must+Food/@48.907421799999995,6.0582933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@48.90329,6.054868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Jean'mange
link: https://www.google.com/maps/search/Jean%27mange/@48.9032595,6.0560844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.burgerking.fr/restaurant/pont-a-mouson,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/110473871619464475536,https://lh5.googleusercontent.com/p/AF1QipPdLMIzaACRBgg5_D1PEb156t_EDqsryvYVZfCD=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4,11:00-23:00,Open All Days,+33 3 83 80 79 94,"Burger King, 162 Av. de Metz, 54700 Pont-a-Mousson, Fa Guo ","De Lai Su , Leng , Ting Che Chang , Ce Suo , Bai Pan , Qiao , Bing Kuai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x4794c77cb45367e3:0x90f5732fcc3a110c!8m2!3d48.9160597!4d6.0632696!16s%2Fg%2F11hj68flz2!19sChIJ42dTtHzHlEcRDBE6zC9z9ZA?authuser=0&hl=zh-TW&rclk=1
ChIJnXU7Gt_HlEcR8CccSGFwK48,Action Pont a mousson,,False,826,"Name: Bricomarche Pont-A-Mousson
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Pont-%C3%80-Mousson/@48.919821299999995,6.0576181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@48.900054999999995,6.044283200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Point Vert - Pont-a-Mousson
link: https://www.google.com/maps/search/Point+Vert+-+Pont-%C3%A0-Mousson/@48.910300899999996,6.0380844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: ALDI Pont-a-Mousson
link: https://www.google.com/maps/search/ALDI+Pont-%C3%A0-Mousson/@48.909258799999996,6.0383577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Point.P - Pont a Mousson
link: https://www.google.com/maps/search/Point.P+-+Pont+%C3%A0+Mousson/@48.9070282,6.0504866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.action.com/fr-fr/points-de-vente/pont-a-mousson-rd-952---route-de-briey/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4087,Action Pont a mousson (Ye Zhu ),https://www.google.com/maps/contrib/111508149951632503771,https://lh5.googleusercontent.com/p/AF1QipPft5AoLr71ZPLyMJv4LeyjAVi4ufHkWEgwuEHS=w493-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Open All Days,+33 1 55 56 41 52,"Action Pont a mousson, rd 952 Rte de Briey, 54700 Pont-a-Mousson, Fa Guo ","Jia Ge , Shou Yin , E , Ke Ren , Sheng Dan , Jing Zheng , Zhou Si , Dan Huang , Pin Pai ",https://www.google.com/maps/place/Action+Pont+a+mousson/data=!4m7!3m6!1s0x4794c7df1a3b759d:0x8f2b7061481c27f0!8m2!3d48.9109031!4d6.0403263!16s%2Fg%2F11c4bm73b6!19sChIJnXU7Gt_HlEcR8CccSGFwK48?authuser=0&hl=zh-TW&rclk=1
ChIJlyGvBqPHlEcRXr7C801OwbA,Chez Lulu,,False,440,"Name: Le Petit Gourmandin
link: https://www.google.com/maps/search/Le+Petit+Gourmandin/@48.9058559,6.0604822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Restaurant Du Port
link: https://www.google.com/maps/search/Restaurant+Du+Port/@48.901609799999996,6.063305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: LILAVER
link: https://www.google.com/maps/search/LILAVER/@48.907528299999996,6.0493533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Le Fourneau d'Alain
link: https://www.google.com/maps/search/Le+Fourneau+d%27Alain/@48.9028481,6.0557732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Le p'tizognon
link: https://www.google.com/maps/search/Le+p%27tizognon/@48.9020045,6.052417999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://www.restaurant-chezlulu.fr/,Chez Lulu (Ye Zhu ),https://www.google.com/maps/contrib/111250508309088792841,https://lh5.googleusercontent.com/p/AF1QipOiCTVoPl6ZYnQr4Y9Ys0tgD6bKpKR1VUX8onIm=w408-h306-k-no,Xian Dai Fa Guo Can Ting ,"Xian Dai Fa Guo Can Ting , Mei Shi Ba Fang , Yu Liao Li Can Ting , Fa Guo Can Ting , Su Shi Can Ting ",4.3,"11:45-14:30, 18:30-22:00",Open All Days,+33 3 55 07 47 67,"Chez Lulu, 40 Rue Gambetta, 54700 Pont-a-Mousson, Fa Guo ","Bai Pan , Yu , Su Shi , Ju Kao , Xiao Cai , Ji Jie ",https://www.google.com/maps/place/Chez+Lulu/data=!4m7!3m6!1s0x4794c7a306af2197:0xb0c14e4df3c2be5e!8m2!3d48.9054115!4d6.0595319!16s%2Fg%2F11fx8hw_n8!19sChIJlyGvBqPHlEcRXr7C801OwbA?authuser=0&hl=zh-TW&rclk=1
ChIJm_BsUL3HlEcRAjaAy6TbP7Y,Carrefour City,,False,212,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.9162143,6.0614897999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Supermarche Match (Pont a Mousson)
link: https://www.google.com/maps/search/Supermarch%C3%A9+Match+%28Pont+%C3%A0+Mousson%29/@48.917379,6.0642372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Intermarche SUPER Pont-A-Mousson
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Pont-%C3%80-Mousson/@48.921001999999994,6.058499599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@48.900054999999995,6.044283200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: ALDI Pont-a-Mousson
link: https://www.google.com/maps/search/ALDI+Pont-%C3%A0-Mousson/@48.909258799999996,6.0383577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://www.carrefour.fr/magasin/city-pont-a-mousson,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/103145812767150683984,https://lh5.googleusercontent.com/p/AF1QipMcYZDsV1CsgiDUydMW7rbJjs9oVEAYnzhDrWfr=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.7,07:00-21:00,Xing Qi Yi ,+33 3 83 83 34 08,"Carrefour City, 60 Pl. Duroc, 54700 Pont-a-Mousson, Fa Guo ","Shou Yin , Leng , Yuan Gong , Xiao Rong , Ke Ren , Tou Fa , Yin Shua , Zhou Si , Tuan Dui ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x4794c7bd506cf09b:0xb63fdba4cb803602!8m2!3d48.9028948!4d6.0557409!16s%2Fg%2F11xlgs55y!19sChIJm_BsUL3HlEcRAjaAy6TbP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJDfjz3S_GlEcRFqsuxgN_lhI,CAFE DE LA MOSELLE,,False,132,"Name: La Place
link: https://www.google.com/maps/search/La+Place/@48.902733999999995,6.0557244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bar les Arcades
link: https://www.google.com/maps/search/Bar+les+Arcades/@48.9022663,6.0544505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@48.9028907,6.055684299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Duroc
link: https://www.google.com/maps/search/Caf%C3%A9+Duroc/@48.9020764,6.0546584999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Le Ten Cafe
link: https://www.google.com/maps/search/Le+Ten+Cafe/@48.9008628,6.0513493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafe-de-la-moselle-norroy-les-pont-a-mousson.eatbu.com/,CAFE DE LA MOSELLE (Ye Zhu ),https://www.google.com/maps/contrib/108276188135267424550,https://lh5.googleusercontent.com/p/AF1QipPQ0pIUpDdq2vO6PYLDTGkmkP6Qx1GRSkiKBm0=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Fa Guo Can Ting , Xue Gao Dian , Wu Can Can Ting , Gao Bing Dian , Pu Tao Jiu Ba ",4.6,07:00-20:00,Xing Qi Ri ,+33 3 83 81 08 97,"CAFE DE LA MOSELLE, 7 Rte de Vandieres 7, 54700 Norroy-les-Pont-a-Mousson, Fa Guo ","Ba , Yin Shi ",https://www.google.com/maps/place/CAFE+DE+LA+MOSELLE/data=!4m7!3m6!1s0x4794c62fddf3f80d:0x12967f03c62eab16!8m2!3d48.9328264!4d6.0375412!16s%2Fg%2F1v5fqvcg!19sChIJDfjz3S_GlEcRFqsuxgN_lhI?authuser=0&hl=zh-TW&rclk=1
ChIJYQeXHaPHlEcRfvLI5cjRJcM,Saveurs Du Pont,,False,131,"Name: Au Bon Pain
link: https://www.google.com/maps/search/Au+Bon+Pain/@48.9026116,6.0622641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: L'Epi d'Or du Pays
link: https://www.google.com/maps/search/L%27Epi+d%27Or+du+Pays/@48.9021064,6.0526822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: La ruee des pains
link: https://www.google.com/maps/search/La+ru%C3%A9e+des+pains/@48.9058282,6.0602238999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Lulu La Boulange
link: https://www.google.com/maps/search/Lulu+La+Boulange/@48.9022897,6.0533531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Le Fournil De Nicolas Artisan Boulanger
link: https://www.google.com/maps/search/Le+Fournil+De+Nicolas+Artisan+Boulanger/@48.902215999999996,6.0524648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/les.saveurs.du.pont,Saveurs Du Pont (Ye Zhu ),https://www.google.com/maps/contrib/116253090137806603495,https://lh5.googleusercontent.com/p/AF1QipMBOScEKvc-tcdKkHCQ64M085999_Uy0m9SP8YL=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Xing Qi Yi ,+33 3 83 81 26 94,"Saveurs Du Pont, 6 Rue Gambetta, 54700 Pont-a-Mousson, Fa Guo ","Ke Song , Shan Dian Pao Fu , Fa Guo Mian Bao , Tang , San Ming Zhi , Dian Yuan ",https://www.google.com/maps/place/Saveurs+Du+Pont/data=!4m7!3m6!1s0x4794c7a31d970761:0xc325d1c8e5c8f27e!8m2!3d48.9050884!4d6.0588484!16s%2Fg%2F1tcv0c63!19sChIJYQeXHaPHlEcRfvLI5cjRJcM?authuser=0&hl=zh-TW&rclk=1
ChIJ9XTMlJrHlEcRxihO3EL-q0Y,MADE IN BURGER,,False,128,"Name: Le Petit Gourmandin
link: https://www.google.com/maps/search/Le+Petit+Gourmandin/@48.9058559,6.0604822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Streat-food
link: https://www.google.com/maps/search/Streat-food/@48.902916999999995,6.0535064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Oh Brunch
link: https://www.google.com/maps/search/Oh+Brunch/@48.902338199999996,6.0532433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://madeinburger54.eatbu.com/%3Flang%3Dfr,MADE IN BURGER (Ye Zhu ),https://www.google.com/maps/contrib/113367733488640355627,https://lh5.googleusercontent.com/p/AF1QipMP0x5JDEdzlWIGoLk3-lQZpG0kEdoqMlF02hq-=w408-h541-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Fa Guo Can Ting , Xue Gao Dian , Gao Bing Dian , Su Shi Can Ting , Pu Tao Jiu Ba ",4.8,"11:30-14:00, 18:30-22:00","Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 9 70 66 17 99,"MADE IN BURGER, 12 Rue Pasteur, 54700 Pont-a-Mousson, Fa Guo ","Jia Ge , Di Zhi , Xiao Rong , Shi Pu , Niu Pai , Hong Jiu , Duo Rou ",https://www.google.com/maps/place/MADE+IN+BURGER/data=!4m7!3m6!1s0x4794c79a94cc74f5:0x46abfe42dc4e28c6!8m2!3d48.902873!4d6.052918!16s%2Fg%2F11tdp00_49!19sChIJ9XTMlJrHlEcRxihO3EL-q0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ02bCKMTHlEcRHtqztcyni6E,Natureo Pont-a-Mousson,,False,90,"Name: Netto
link: https://www.google.com/maps/search/Netto/@48.900054999999995,6.044283200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: ALDI Pont-a-Mousson
link: https://www.google.com/maps/search/ALDI+Pont-%C3%A0-Mousson/@48.909258799999996,6.0383577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: La Ronde des Saveurs
link: https://www.google.com/maps/search/La+Ronde+des+Saveurs/@48.9123507,6.0373002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: PAMbio
link: https://www.google.com/maps/search/PAMbio/@48.9024126,6.0522313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Epicerie Saint Martin
link: https://www.google.com/maps/search/Epicerie+Saint+Martin/@48.905434799999995,6.0594125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.natureo-bio.fr/,Natureo Pont-a-Mousson (Ye Zhu ),https://www.google.com/maps/contrib/107145585448943481484,https://lh5.googleusercontent.com/p/AF1QipP-yd0_etjM8kEY9Xlt9Tdn_mUjvSpuFvHk8u3I=w426-h240-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.2,09:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 3 83 83 33 87,"Natureo Pont-a-Mousson, Rte de Briey, 54700 Pont-a-Mousson, Fa Guo ","Cai , Jia Ge ",https://www.google.com/maps/place/Natur%C3%A9o+Pont-%C3%A0-Mousson/data=!4m7!3m6!1s0x4794c7c428c266d3:0xa18ba7ccb5b3da1e!8m2!3d48.9107328!4d6.0394544!16s%2Fg%2F11gf9f26hg!19sChIJ02bCKMTHlEcRHtqztcyni6E?authuser=0&hl=zh-TW&rclk=1
ChIJfVPPMz7HlEcRxWAqRBc-G6I,Intermarche station-service Pont A Mousson,,False,35,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.8563378,6.0886387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: Match - Pont-a-Mousson
link: https://www.google.com/maps/search/Match+-+Pont-%C3%A0-Mousson/@48.916969599999995,6.0645020999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Hypromat Station de Lavage
link: https://www.google.com/maps/search/Hypromat+Station+de+Lavage/@48.9186816,6.060625099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Roady | Pont-a-Mousson
link: https://www.google.com/maps/search/Roady+%7C+Pont-%C3%A0-Mousson/@48.920656,6.057283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Leonidas Intermarche Pont-a-Mousson
link: https://www.google.com/maps/search/Leonidas+Intermarch%C3%A9+Pont-%C3%A0-Mousson/@48.90939890000001,6.0436877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin?pdvref=S01986&utm_source=gmb,Intermarche station-service Pont A Mousson (Ye Zhu ),https://www.google.com/maps/contrib/104172289717817145886,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v6nx05Vvy8wMN6XFydTgvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.645634&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Pont A Mousson, Centre commercial, Chem. de Montrichard, 54700 Pont-a-Mousson, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Pont+A+Mousson/data=!4m7!3m6!1s0x4794c73e33cf537d:0xa21b3e17442a60c5!8m2!3d48.909802!4d6.040635!16s%2Fg%2F11fqsf0s_w!19sChIJfVPPMz7HlEcRxWAqRBc-G6I?authuser=0&hl=zh-TW&rclk=1
ChIJbWy4uerHlEcRsWP3L7A_r94,Cafe Loren,,False,24,"Name: CAFE DE LA MOSELLE
link: https://www.google.com/maps/search/CAFE+DE+LA+MOSELLE/@48.932826399999996,6.0375412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Les Freres Gourmands - Epicerie Fine & Coffee Shop
link: https://www.google.com/maps/search/Les+Fr%C3%A8res+Gourmands+-+Epicerie+Fine+%26+Coffee+Shop/@48.9028984,6.0541659999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@48.9028907,6.055684299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Le Ten Cafe
link: https://www.google.com/maps/search/Le+Ten+Cafe/@48.9008628,6.0513493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: thecafeco
link: https://www.google.com/maps/search/thecafeco/@48.9028734,6.0541864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafeloren.fr/,Cafe Loren (Ye Zhu ),https://www.google.com/maps/contrib/117186215357203226881,https://lh5.googleusercontent.com/p/AF1QipMRie3GKVlM5uYAyt35EkwI9vIdrEbSJH5Cx7uZ=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4.9,,Open All Days,+33 6 04 59 14 17,"Cafe Loren, 24 Rue Saint-Pierre, 54700 Maidieres, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Loren/data=!4m7!3m6!1s0x4794c7eab9b86c6d:0xdeaf3fb02ff763b1!8m2!3d48.9025113!4d6.0432592!16s%2Fg%2F11ghpp5gn4!19sChIJbWy4uerHlEcRsWP3L7A_r94?authuser=0&hl=zh-TW&rclk=1
