place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqut1VIxARUXYQJzxYC8c,Cup Cafe,,False,81,"Name: Restaurant Le Teranga
link: https://www.google.com/maps/search/Restaurant+Le+Teranga/@6.3568228,2.3911024999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Le comptoir du Cafe
link: https://www.google.com/maps/search/Le+comptoir+du+Caf%C3%A9/@6.3564321999999995,2.3964615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ATTIEKE PLACE
link: https://www.google.com/maps/search/ATTI%C3%89K%C3%88+PLACE/@6.3559974,2.4076293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Maison du The
link: https://www.google.com/maps/search/La+Maison+du+Th%C3%A9/@6.362409599999999,2.3978997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cup Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK52Niod1LvDxPGk1mFywMNU6ZL2rsxwcFf6vD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+229 97 17 07 97,"Cup Cafe, 06BP1869PK3, Cotonou, Bei Zhu ",,https://www.google.com/maps/place/Cup+Caf%C3%A9/data=!4m7!3m6!1s0x102355ddbaaaaaab:0xc70b583c27107651!8m2!3d6.3792431!4d2.3901364!16s%2Fg%2F11b_018xcm!19sChIJq6qqut1VIxARUXYQJzxYC8c?authuser=0&hl=zh-TW&rclk=1
ChIJMWPWdbJRJBAR6IaXmn1jpG4,Marche d'AZOVE,,False,65,"Name: Super marche immaculee
link: https://www.google.com/maps/search/Super+march%C3%A9+immacul%C3%A9e/@6.943119800000001,1.7068965999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: CASA DEL VINO ( maison des vins)
link: https://www.google.com/maps/search/CASA+DEL+VINO+%28+maison+des+vins%29/@6.9456292,1.7055626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ferme azove
link: https://www.google.com/maps/search/Ferme+azov%C3%A8/@6.903131600000001,1.6760754999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Avegodoui
link: https://www.google.com/maps/search/Avegodoui/@6.9429111,1.7016333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Evrardze
link: https://www.google.com/maps/search/Evrardze/@6.953812699999999,1.7027621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche d'AZOVE (Ye Zhu ),https://www.google.com/maps/contrib/105261725914276615896,https://lh5.googleusercontent.com/p/AF1QipNWtVZXsPW5qhkxBrq1O6Vo9Ftuew0kMGD72vHM=w408-h241-k-no,Shi Chang ,Shi Chang ,4.1,,Open All Days,,"Marche d'AZOVE, RN2, Azove, Bei Zhu ","Dong , Dong Man ",https://www.google.com/maps/place/March%C3%A9+d%27AZOVE/data=!4m7!3m6!1s0x102451b275d66331:0x6ea4637d9a9786e8!8m2!3d6.9460427!4d1.7005872!16s%2Fg%2F11j226l63f!19sChIJMWPWdbJRJBAR6IaXmn1jpG4?authuser=0&hl=zh-TW&rclk=1
ChIJUZdNKB9RJBARg33Zk5rJvb8,Super marche immaculee,,False,32,"Name: Hotel Immaculee
link: https://www.google.com/maps/search/Hotel+Immaculee/@6.9473138,1.7030595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Marche d'AZOVE
link: https://www.google.com/maps/search/March%C3%A9+d%27AZOVE/@6.9460427,1.7005872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: CASA DEL VINO ( maison des vins)
link: https://www.google.com/maps/search/CASA+DEL+VINO+%28+maison+des+vins%29/@6.9456292,1.7055626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ferme azove
link: https://www.google.com/maps/search/Ferme+azov%C3%A8/@6.903131600000001,1.6760754999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Evrardze
link: https://www.google.com/maps/search/Evrardze/@6.953812699999999,1.7027621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super marche immaculee (Ye Zhu ),https://www.google.com/maps/contrib/100936745825525095264,https://lh5.googleusercontent.com/p/AF1QipMm7OeD6SzcWHf1QBfNWlzBw1yzfniNXHyN2Fxq=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-22:00,Open All Days,+229 95 01 66 62,"Super marche immaculee, 32, Azove, Bei Zhu ",,https://www.google.com/maps/place/Super+march%C3%A9+immacul%C3%A9e/data=!4m7!3m6!1s0x1024511f284d9751:0xbfbdc99a93d97d83!8m2!3d6.9431198!4d1.7068966!16s%2Fg%2F11rxqgblrn!19sChIJUZdNKB9RJBARg33Zk5rJvb8?authuser=0&hl=zh-TW&rclk=1
ChIJFZLG5RZXIxARsm94Gl6euPA,Chez Willi Gbakpo,,False,3,"Name: BAR CHEZ COFFI
link: https://www.google.com/maps/search/BAR+CHEZ+COFFI/@6.383384899999999,2.3309907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: CAFE-BAR RESTAURANT GBEZ
link: https://www.google.com/maps/search/CAFE-BAR+RESTAURANT+GBEZ/@6.3767866,2.3454251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe chez Karim
link: https://www.google.com/maps/search/Caf%C3%A9+chez+Karim/@6.3599039,2.4311993000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chez Will Bar Restaurant
link: https://www.google.com/maps/search/Chez+Will+Bar+Restaurant/@6.3599267,2.4917724999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Chez DIALLO
link: https://www.google.com/maps/search/Cafeteria+Chez+DIALLO/@6.3612684999999995,2.4154847999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chez Willi Gbakpo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOie2ZhpObncnhHKoZRz_9NjUFXFiiWu4pFmdbp=w408-h311-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.7,,Open All Days,,"994G+P3G Chez Willi Gbakpo, Rue 2144, Cotonou, Bei Zhu ",,https://www.google.com/maps/place/Chez+Willi+Gbakpo/data=!4m7!3m6!1s0x10235716e5c69215:0xf0b89e5e1a786fb2!8m2!3d6.35681!4d2.3752121!16s%2Fg%2F11jgdkmhgp!19sChIJFZLG5RZXIxARsm94Gl6euPA?authuser=0&hl=zh-TW&rclk=1
ChIJeSz-VDNRJBARpWVT-RdQ-EM,Chez ZAPARO,,False,1,"Name: Zaphi
link: https://www.google.com/maps/search/Zaphi/@6.7971257,1.7733219999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez Stephane
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+Stephane/@7.0685734,2.1164849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ets JOSEPAF
link: https://www.google.com/maps/search/Ets+JOSEPAF/@7.1751083,2.0618323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chez ZAPARO (Ye Zhu ),https://www.google.com/maps/contrib/112281173638686788731,https://lh5.googleusercontent.com/p/AF1QipNm9iQqW7K54EwN1r06tiPMDKKh0WtqDF0SqSyZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Xing Qi Yi ,+229 94 50 23 31,"Chez ZAPARO, ZAPHI, Lot:C/SB-MAISON TETE CHRISTOPHE, Doqbo, Bei Zhu ",,https://www.google.com/maps/place/Chez+ZAPARO/data=!4m7!3m6!1s0x1024513354fe2c79:0x43f85017f95365a5!8m2!3d6.9459076!4d1.7044188!16s%2Fg%2F11tt2qyzrv!19sChIJeSz-VDNRJBARpWVT-RdQ-EM?authuser=0&hl=zh-TW&rclk=1
ChIJb7mOhqpXIxARhd96GTlj-Nw,CHEZ ALLELUIA,,False,1,,,CHEZ ALLELUIA (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"996F+C9W CHEZ ALLELUIA, Cotonou, Bei Zhu ",,https://www.google.com/maps/place/CHEZ+ALLELUIA/data=!4m7!3m6!1s0x102357aa868eb96f:0xdcf86339197adf85!8m2!3d6.361196!4d2.3734247!16s%2Fg%2F11vd8q1fg3!19sChIJb7mOhqpXIxARhd96GTlj-Nw?authuser=0&hl=zh-TW&rclk=1
ChIJE-9WkBhfIxARlmsy1Uuy378,Cafe Passion,,False,1,"Name: Chez Patou
link: https://www.google.com/maps/search/Chez+Patou/@6.3718924,2.2064489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LGP _ La saveur
link: https://www.google.com/maps/search/LGP+_+La+saveur/@6.3850028,2.217661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Bar Maquis SOSSIGBEDE
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Maquis+SOSSIGB%C3%8AD%C3%89/@6.3841053,2.2141558000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ATM DELICES
link: https://www.google.com/maps/search/ATM+DELICES/@6.384364199999999,2.2162881999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE FREE
link: https://www.google.com/maps/search/CAFE+FREE/@6.3830329,2.209275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Passion (Ye Zhu ),https://www.google.com/maps/contrib/112192666096608405366,,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:00,Xing Qi Yi ,+229 53 04 53 40,"Cafe Passion, Pahou Bazounkpa, Bei Zhu ",,https://www.google.com/maps/place/Caf%C3%A9+Passion/data=!4m7!3m6!1s0x10235f189056ef13:0xbfdfb24bd5326b96!8m2!3d6.3843642!4d2.2162882!16s%2Fg%2F11t0q4b2d3!19sChIJE-9WkBhfIxARlmsy1Uuy378?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q0Gn6VbOxAR9ZJI0EEo5G4,A quelques metres de Alovi aton,,False,1,"Name: Adoyo Maman Cado
link: https://www.google.com/maps/search/Ad%C3%B4yo+Maman+Cado/@6.4922077,2.6375964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: UNA Dodji
link: https://www.google.com/maps/search/UNA+Dodji/@6.5071581,2.6618782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chez Quenum
link: https://www.google.com/maps/search/Chez+Quenum/@6.4913776,2.6165759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafet HGD
link: https://www.google.com/maps/search/Cafet+HGD/@6.5148163,2.6051302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Main De Dieu
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Main+De+Dieu/@6.4679784,2.6431416999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A quelques metres de Alovi aton (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FJWX+QJ A quelques metres de Alovi aton, Porto-Novo, Bei Zhu ",,https://www.google.com/maps/place/%C3%80+quelques+m%C3%A8tres+de+Alovi+at%C3%B4n/data=!4m7!3m6!1s0x103b5ba59f060df9:0x6ee42841d04892f5!8m2!3d6.4969888!4d2.6491364!16s%2Fg%2F11p748q32q!19sChIJ-Q0Gn6VbOxAR9ZJI0EEo5G4?authuser=0&hl=zh-TW&rclk=1
ChIJ2yiNCN1PJBARkdbUTpF2sf4,A Pu La Hui ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNzMMFRMxRPYsAsyCLbx3LaHI1gO9kXnQUaNxXW=w408-h544-k-no,,,,,Open All Days,,Bei Nan A Pu La Hui ,,https://www.google.com/maps/place/%E9%98%BF%E6%99%AE%E6%8B%89%E6%83%A0/data=!4m7!3m6!1s0x10244fdd088d28db:0xfeb176914ed4d691!8m2!3d6.9421349!4d1.6736397!16zL20vMDlsZDJw!19sChIJ2yiNCN1PJBARkdbUTpF2sf4?authuser=0&hl=zh-TW&rclk=1
ChIJ340cvnVZIxARR_aFkJJCigE,Cafeteria la Grace de Dieu,,False,,,,Cafeteria la Grace de Dieu (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"9795+J49 Cafeteria la Grace de Dieu, Acadjame, Pahou, Bei Zhu ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+la+Gr%C3%A2ce+de+Dieu/data=!4m7!3m6!1s0x10235975be1c8ddf:0x18a42929085f647!8m2!3d6.3690301!4d2.2578741!16s%2Fg%2F11vkycnhpc!19sChIJ340cvnVZIxARR_aFkJJCigE?authuser=0&hl=zh-TW&rclk=1
