place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHTDdNGUlWhkReUpY5DP9UKA,Green Basket Cafe,,False,40,"Name: Passione Restaurant
link: https://www.google.com/maps/search/Passione+Restaurant/@-17.501080299999998,24.272261399999998?authuser=0&hl=en&entry=ttu
Reviews: 500 reviews

Name: Kuomboka Restaurant
link: https://www.google.com/maps/search/Kuomboka+Restaurant/@-17.5148229,24.270091299999997?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: K & N RESTAURANT
link: https://www.google.com/maps/search/K+%26+N+RESTAURANT/@-17.4972477,24.270016599999998?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Munchos Chicken Grill Restaurant And Take Aways
link: https://www.google.com/maps/search/Munchos+Chicken+Grill+Restaurant+And+Take+Aways/@-17.5023278,24.278509999999997?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Hungry Lion Katima Mulilo
link: https://www.google.com/maps/search/Hungry+Lion+Katima+Mulilo/@-17.499989,24.276594799999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.capriviadventures.com/,Green Basket Cafe (Owner),https://www.google.com/maps/contrib/106159435001048236175,https://lh5.googleusercontent.com/p/AF1QipNOfBQ0APJi6MML-ztOlsx3rJXmg_CRRd4mTUUf=w408-h272-k-no,Restaurant,"Restaurant, Cafe, Coffee store",4.5,7 AM-6 PM,Open All Days,+264 66 252 739,"Green Basket Cafe, Plot 539, Transcaprivi, B8, Katima Mulilo, Namibia","burgers, coffee",https://www.google.com/maps/place/Green+Basket+Cafe/data=!4m7!3m6!1s0x195a256534dd301d:0xa050fd33e4584a79!8m2!3d-17.4995216!4d24.2690146!16s%2Fg%2F11l0hsbm6q!19sChIJHTDdNGUlWhkReUpY5DP9UKA?authuser=0&hl=en&rclk=1
ChIJ3VSjzVckWhkR9Lr7kBTstOA,Liyoyelo General Dealers- LGD,,False,26,"Name: Goodwill Lodge
link: https://www.google.com/maps/search/Goodwill+Lodge/@-17.4780986,24.287928899999997?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Free Heart Restaurant
link: https://www.google.com/maps/search/Free+Heart+Restaurant/@-17.477726099999998,24.2871512?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Brendas Best Baobab
link: https://www.google.com/maps/search/Brendas+Best+Baobab/@-17.4818966,24.2927026?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Lunga Mangana Gardens Pub&Grill
link: https://www.google.com/maps/search/Lunga+Mangana+Gardens+Pub%26Grill/@-17.471393,24.281926199999997?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Sisheke Lodge
link: https://www.google.com/maps/search/Sisheke+Lodge/@-17.481365,24.301425599999998?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",https://liyoyelo-cafe.business.site/,Liyoyelo General Dealers- LGD (Owner),https://www.google.com/maps/contrib/101445777040075465188,https://lh5.googleusercontent.com/p/AF1QipPl7eB1-aRgUAIpwqvsqYXKVynLm7X5hGVfXmg6=w408-h544-k-no,Cafe,Cafe,3.2,9 AM-5 PM,Sunday,+260 97 7409052,"Liyoyelo General Dealers- LGD, M10, Sesheke 10101, Zambia",,https://www.google.com/maps/place/Liyoyelo+General+Dealers-+LGD/data=!4m7!3m6!1s0x195a2457cda354dd:0xe0b4ec1490fbbaf4!8m2!3d-17.4753492!4d24.2857344!16s%2Fg%2F11d_x7b3xq!19sChIJ3VSjzVckWhkR9Lr7kBTstOA?authuser=0&hl=en&rclk=1
ChIJNcTEKkslWhkRgtLpcKYJDFQ,akat,,False,3,"Name: Sesheke Central Market
link: https://www.google.com/maps/search/Sesheke+Central+Market/@-17.4763983,24.2858412?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Free Heart Restaurant
link: https://www.google.com/maps/search/Free+Heart+Restaurant/@-17.477726099999998,24.2871512?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Liyoyelo General Dealers- LGD
link: https://www.google.com/maps/search/Liyoyelo+General+Dealers-+LGD/@-17.4753492,24.2857344?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",http://www.akat.com/,akat (Owner),,,Supermarket,Supermarket,3.3,,Open All Days,,"G7GM+3R3 akat, Sesheke, Zambia",,https://www.google.com/maps/place/akat/data=!4m7!3m6!1s0x195a254b2ac4c435:0x540c09a670e9d282!8m2!3d-17.47487!4d24.2845379!16s%2Fg%2F11h6sdcf3b!19sChIJNcTEKkslWhkRgtLpcKYJDFQ?authuser=0&hl=en&rclk=1
ChIJT9mRw1ckWhkRJvOYEaluabU,Sesheke Central Market,,False,431,"Name: Refuel Sesheke
link: https://www.google.com/maps/search/Refuel+Sesheke/@-17.47625,24.29217?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: New Sesheke Market
link: https://www.google.com/maps/search/New+Sesheke+Market/@-17.477446,24.286004199999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: National Milling Sesheke Depot
link: https://www.google.com/maps/search/National+Milling+Sesheke+Depot/@-17.476795799999998,24.2873989?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: sesheke primary school
link: https://www.google.com/maps/search/sesheke+primary+school/@-17.473988900000002,24.284815100000003?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Sesheke Central Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpBqconDy6_6Tds-O0-xG4T58-kXvDP65Dm8ec=w426-h240-k-no,Market,Market,3.5,9:30 AM-10:30 PM,Open All Days,+260 96 8474613,"G7FP+C8W Sesheke Central Market, Sesheke, Zambia","business, border, commodities, town",https://www.google.com/maps/place/Sesheke+Central+Market/data=!4m7!3m6!1s0x195a2457c391d94f:0xb5696ea91198f326!8m2!3d-17.4763983!4d24.2858412!16s%2Fg%2F11c2npcg0z!19sChIJT9mRw1ckWhkRJvOYEaluabU?authuser=0&hl=en&rclk=1
ChIJiwt3GkQlWhkRwGKJBPOyyHo,Katima Mulilo Border Post,,False,188,"Name: Wenela Border Post (Katima Mulilo - Namibia)
link: https://www.google.com/maps/search/Wenela+Border+Post+%28Katima+Mulilo+-+Namibia%29/@-17.4778801,24.2464966?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Katima Mulilo Bridge
link: https://www.google.com/maps/search/Katima+Mulilo+Bridge/@-17.471948899999997,24.249575099999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Police Station
link: https://www.google.com/maps/search/Police+Station/@-17.4910426,24.2789081?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cargo Management & Logistics Ltd. Katima mulilo Border Office
link: https://www.google.com/maps/search/Cargo+Management+%26+Logistics+Ltd.+Katima+mulilo+Border+Office/@-17.4720867,24.2432846?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Katima Mulilo Local Court
link: https://www.google.com/maps/search/Katima+Mulilo+Local+Court/@-17.465124,24.235880100000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Katima Mulilo Border Post (Owner),,https://lh5.googleusercontent.com/p/AF1QipOk5q5oaL_hVRG-WIF8FIvI30RLRDeKWxsZ_kIa=w408-h306-k-no,Border crossing station,Border crossing station,4,Open 24 hours,Open All Days,+260 97 4462490,"G6GR+FPH Katima Mulilo Border Post, Sesheke, Zambia","lunch, pay, vehicle",https://www.google.com/maps/place/Katima+Mulilo+Border+Post/data=!4m7!3m6!1s0x195a25441a770b8b:0x7ac8b2f3048962c0!8m2!3d-17.4738172!4d24.2418557!16s%2Fg%2F11h6txz3tr!19sChIJiwt3GkQlWhkRwGKJBPOyyHo?authuser=0&hl=en&rclk=1
ChIJ7SnEBxElWhkRXnWQoqIEha0,Refuel Sesheke,,False,5,"Name: Sesheke Central Market
link: https://www.google.com/maps/search/Sesheke+Central+Market/@-17.4763983,24.2858412?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Zambezi Shell
link: https://www.google.com/maps/search/Zambezi+Shell/@-17.5010577,24.2754856?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: Sisheke Lodge
link: https://www.google.com/maps/search/Sisheke+Lodge/@-17.481365,24.301425599999998?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Puma Service station
link: https://www.google.com/maps/search/Puma+Service+station/@-17.5208205,24.269057999999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Sesheke Pharmacy
link: https://www.google.com/maps/search/Sesheke+Pharmacy/@-17.4761941,24.286829400000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Refuel Sesheke (Owner),,https://lh5.googleusercontent.com/p/AF1QipOIgb8V_7eeaO8ijQMKt5FmaKqPyB6-oq9WJ0ZC=w408-h544-k-no,Gas station,Gas station,3.8,Open 24 hours,Open All Days,,"G7FR+GV3 Refuel Sesheke, Sesheke, Zambia",,https://www.google.com/maps/place/Refuel+Sesheke/data=!4m7!3m6!1s0x195a251107c429ed:0xad8504a2a290755e!8m2!3d-17.47625!4d24.29217!16s%2Fg%2F11r1s5fssv!19sChIJ7SnEBxElWhkRXnWQoqIEha0?authuser=0&hl=en&rclk=1
ChIJgTypw0YlWhkRxuxl3g7i4pk,Eleanora's Place,,False,4,"Name: Passione Restaurant
link: https://www.google.com/maps/search/Passione+Restaurant/@-17.501080299999998,24.272261399999998?authuser=0&hl=en&entry=ttu
Reviews: 500 reviews

Name: Demwalas Chicken
link: https://www.google.com/maps/search/Demwalas+Chicken/@-17.4986787,24.2867771?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Chenai's African Restaurant
link: https://www.google.com/maps/search/Chenai%27s+African+Restaurant/@-17.4990564,24.2690523?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Lekki Spot
link: https://www.google.com/maps/search/Lekki+Spot/@-17.5206374,24.2697851?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Braai Place
link: https://www.google.com/maps/search/Braai+Place/@-17.4999503,24.277833899999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Eleanora's Place (Owner),,,Cafe,Cafe,4,,Open All Days,,"G833+V7F Eleanora's Place, Katima Mulilo, Namibia",,https://www.google.com/maps/place/Eleanora%27s+Place/data=!4m7!3m6!1s0x195a2546c3a93c81:0x99e2e20ede65ecc6!8m2!3d-17.4953229!4d24.3031834!16s%2Fg%2F11sms9jrv9!19sChIJgTypw0YlWhkRxuxl3g7i4pk?authuser=0&hl=en&rclk=1
ChIJseo0aeUlWhkRu8UE5220ZEk,Arkat Minimart,,False,3,"Name: Sesheke Central Market
link: https://www.google.com/maps/search/Sesheke+Central+Market/@-17.4763983,24.2858412?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: akat
link: https://www.google.com/maps/search/akat/@-17.47487,24.2845379?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: New Sesheke Market
link: https://www.google.com/maps/search/New+Sesheke+Market/@-17.477446,24.286004199999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: National Milling Sesheke Depot
link: https://www.google.com/maps/search/National+Milling+Sesheke+Depot/@-17.476795799999998,24.2873989?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Arkat Minimart (Owner),,https://lh5.googleusercontent.com/p/AF1QipOXby-vFvTgy9DyJ2Yyw12WcE2a8J7jHthuRt75=w408-h306-k-no,Grocery store,Grocery store,3.3,,Open All Days,,"G7FP+MH8 Arkat Minimart, M10, Sesheke, Zambia",,https://www.google.com/maps/place/Arkat+Minimart/data=!4m7!3m6!1s0x195a25e56934eab1:0x4964b46de704c5bb!8m2!3d-17.4758454!4d24.2864422!16s%2Fg%2F11hz2dv1py!19sChIJseo0aeUlWhkRu8UE5220ZEk?authuser=0&hl=en&rclk=1
ChIJZcz0BtglWhkRjDWctfBjvIk,National Milling Sesheke Depot,,False,2,"Name: Sesheke Central Market
link: https://www.google.com/maps/search/Sesheke+Central+Market/@-17.4763983,24.2858412?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Choma Milling Co. LTD Sesheke Depot
link: https://www.google.com/maps/search/Choma+Milling+Co.+LTD+Sesheke+Depot/@-17.475658199999998,24.286145899999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: New Sesheke Market
link: https://www.google.com/maps/search/New+Sesheke+Market/@-17.477446,24.286004199999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sesheke Pharmacy
link: https://www.google.com/maps/search/Sesheke+Pharmacy/@-17.4761941,24.286829400000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,National Milling Sesheke Depot (Owner),https://www.google.com/maps/contrib/111947414375011611187,https://lh5.googleusercontent.com/p/AF1QipP0urq01-63JekyRInSxq3F0RFHZE_H1ZX8a1bH=w408-h267-k-no,Supermarket,Supermarket,5,,Open All Days,,"National Milling Sesheke Depot, Sesheke, Zambia",,https://www.google.com/maps/place/National+Milling+Sesheke+Depot/data=!4m7!3m6!1s0x195a25d806f4cc65:0x89bc63f0b59c358c!8m2!3d-17.4767958!4d24.2873989!16s%2Fg%2F11m38y_lpy!19sChIJZcz0BtglWhkRjDWctfBjvIk?authuser=0&hl=en&rclk=1
ChIJnfwQN5MlWhkRfYigD5eU7-U,New Sesheke Market,,False,2,"Name: Sesheke Central Market
link: https://www.google.com/maps/search/Sesheke+Central+Market/@-17.4763983,24.2858412?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: New Apostolic Church
link: https://www.google.com/maps/search/New+Apostolic+Church/@-17.474540299999997,24.291241199999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: National Milling Sesheke Depot
link: https://www.google.com/maps/search/National+Milling+Sesheke+Depot/@-17.476795799999998,24.2873989?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,New Sesheke Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipNtOnyYQyPk6oUCRWUPaFgIXavP3PcwN3qhmlv1=w426-h240-k-no,Market,Market,2,,Open All Days,,"G7FP+2CC New Sesheke Market, Sesheke, Zambia",,https://www.google.com/maps/place/New+Sesheke+Market/data=!4m7!3m6!1s0x195a25933710fc9d:0xe5ef94970fa0887d!8m2!3d-17.477446!4d24.2860042!16s%2Fg%2F11g1mvcbnx!19sChIJnfwQN5MlWhkRfYigD5eU7-U?authuser=0&hl=en&rclk=1
