place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB3KcGYHMzBQR2_2idPoeJaQ,Bahce Tadi Cafe,,False,566,"Name: Cafe nostalgia
link: https://www.google.com/maps/search/Caf%C3%A9+nostalgia/@40.6820982,30.623960800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Bluemoon Cafe & Lounge
link: https://www.google.com/maps/search/Bluemoon+Cafe+%26+Lounge/@40.6857158,30.6170192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Yemen Kahvesi Akyazi
link: https://www.google.com/maps/search/Yemen+Kahvesi+Akyaz%C4%B1/@40.6701622,30.6112251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://tr-tr.facebook.com/Bahcetadi/,Bahce Tadi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108287590347892759774,https://lh5.googleusercontent.com/p/AF1QipN0QrXhoV3Yyzafet1xWvCwLeS3-XZAwrRuvtU7=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,09:45-00:00,Open All Days,+90 264 418 00 48,"Yunus Emre, Bahce Tadi Cafe, Ada Cd. No:238/1, 54400 Akyazi/Sakarya, Tu Er Qi ",Jia Ge ,https://www.google.com/maps/place/Bah%C3%A7e+Tad%C4%B1+Cafe/data=!4m7!3m6!1s0x14cccc81199c7207:0xa4251efa74a2fddb!8m2!3d40.677416!4d30.6233616!16s%2Fg%2F11hb5kk8j1!19sChIJB3KcGYHMzBQR2_2idPoeJaQ?authuser=0&hl=zh-TW&rclk=1
ChIJ852i3T3LzBQRllfLvJoMbsg,Bluemoon Cafe & Lounge,,False,246,"Name: Bahce Tadi Cafe
link: https://www.google.com/maps/search/Bah%C3%A7e+Tad%C4%B1+Cafe/@40.677416,30.6233616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Cafe nostalgia
link: https://www.google.com/maps/search/Caf%C3%A9+nostalgia/@40.6820982,30.623960800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Retro Cafe & Restaurant
link: https://www.google.com/maps/search/Retro+Cafe+%26+Restaurant/@40.6852132,30.618574600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://bluemoonsakarya.com/,Bluemoon Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/102724947353119149663,https://lh5.googleusercontent.com/p/AF1QipPiYvtkTcraQwu3SU22Jftq9IMfjgy_V0iKXP_r=w408-h277-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-01:00,Open All Days,+90 530 584 01 54,"Omercikler, Bluemoon Cafe & Lounge, 8061. Sk, 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Bluemoon+Cafe+%26+Lounge/data=!4m7!3m6!1s0x14cccb3ddda29df3:0xc86e0c9abccb5796!8m2!3d40.6857158!4d30.6170192!16s%2Fg%2F11h4wpn6th!19sChIJ852i3T3LzBQRllfLvJoMbsg?authuser=0&hl=zh-TW&rclk=1
ChIJmThcZIPMzBQRWs--wCj2OEU,Bim,,False,219,"Name: A101
link: https://www.google.com/maps/search/A101/@40.68464410000001,30.625130000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: BIM
link: https://www.google.com/maps/search/B%C4%B0M/@40.6851054,30.6229412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Akbas market
link: https://www.google.com/maps/search/Akbas+market/@40.690558800000005,30.621798300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@40.6823426,30.621367600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: YENICAMII MARKET
link: https://www.google.com/maps/search/YEN%C4%B0CAM%C4%B0%C4%B0+MARKET/@40.6861861,30.6304901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bim.com.tr/Categories/104/magazalar.aspx%3FCityKey%3D54%26CountyKey%3D1123,Bim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIFdfdF5jTvQkkXOsgve7dYJSnpwZTL1EpHTTL=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-19:00,Open All Days,+90 216 564 03 03,"Omercik Mah, Bim, Batakkoy Cd. No:22/A, 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x14cccc83645c3899:0x4538f628c0becf5a!8m2!3d40.6815635!4d30.6217381!16s%2Fg%2F1hc4km825!19sChIJmThcZIPMzBQRWs--wCj2OEU?authuser=0&hl=zh-TW&rclk=1
ChIJLYzeIn7LzBQRGFfUWXAM2Cs,A101,,False,207,"Name: Bim
link: https://www.google.com/maps/search/Bim/@40.681563499999996,30.621738099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: A-101
link: https://www.google.com/maps/search/A-101/@40.689178,30.6229684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: A-101-sakarya Subesi
link: https://www.google.com/maps/search/A-101-sakarya+%C5%9Eubesi/@40.6644468,30.5907512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: A 101 hanlikoy subesi
link: https://www.google.com/maps/search/A+101+hanl%C4%B1k%C3%B6y+%C5%9Fubesi/@40.727196299999996,30.3943704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/108747743878972006813,https://lh5.googleusercontent.com/p/AF1QipNTaM38i4JIz9gAaExBPFmmt9J-blEGUS7bErG9=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.7,10:00-20:00,Open All Days,+90 4444101,"Inonu, A101, Batakkoy Cd. No: 77, 54000 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14cccb7e22de8c2d:0x2bd80c7059d45718!8m2!3d40.6807648!4d30.6181667!16s%2Fg%2F11b7q0nzls!19sChIJLYzeIn7LzBQRGFfUWXAM2Cs?authuser=0&hl=zh-TW&rclk=1
ChIJi8oCX3jMzBQRzysLnZxPwu8,Bim,,False,159,"Name: AKYAZI CADDE MARKET
link: https://www.google.com/maps/search/AKYAZI+CADDE+MARKET/@40.6720973,30.616936099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: BIM
link: https://www.google.com/maps/search/B%C4%B0M/@40.6851054,30.6229412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Akbas market
link: https://www.google.com/maps/search/Akbas+market/@40.690558800000005,30.621798300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@40.6823426,30.621367600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: YENICAMII MARKET
link: https://www.google.com/maps/search/YEN%C4%B0CAM%C4%B0%C4%B0+MARKET/@40.6861861,30.6304901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bim.com/,Bim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMquTenOTCgIy9vAob_mXMNksjiOlD9PT0VbZXE=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-21:00,Open All Days,,"Yeni, Bim, 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x14cccc785f02ca8b:0xefc24f9c9d0b2bcf!8m2!3d40.6696711!4d30.6217309!16s%2Fg%2F11f3c2pwsq!19sChIJi8oCX3jMzBQRzysLnZxPwu8?authuser=0&hl=zh-TW&rclk=1
ChIJ5dHkUPHNzBQRWlpLrNETzyE,Zorlu Patisserie,,False,124,"Name: Gulum Pastanesi
link: https://www.google.com/maps/search/G%C3%BCl%C3%BCm+Pastanesi/@40.68208,30.624709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: OZTAT TATLICILIK
link: https://www.google.com/maps/search/%C3%96ZTAT+TATLICILIK/@40.6887325,30.610143400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Omur Pastanesi
link: https://www.google.com/maps/search/%C3%96m%C3%BCr+Pastanesi/@40.6861708,30.625021900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Saray Pastanesi
link: https://www.google.com/maps/search/Saray+Pastanesi/@40.681882,30.6252292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://zorlupatisserie.com/,Zorlu Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/109200893366085199858,https://lh5.googleusercontent.com/p/AF1QipO7yDvYE4aTJOZxduqmceoVmtqLlAOnzxJrx_8=w408-h408-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,06:30-23:00,Open All Days,+90 542 236 54 54,"Gazi Suleyman Pasa, Zorlu Patisserie, Yagcilar Cd. No:18/A, 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Zorlu+Patisserie/data=!4m7!3m6!1s0x14cccdf150e4d1e5:0x21cf13d1ac4b5a5a!8m2!3d40.6817311!4d30.6261258!16s%2Fg%2F11qqp3sdpp!19sChIJ5dHkUPHNzBQRWlpLrNETzyE?authuser=0&hl=zh-TW&rclk=1
ChIJARQf-sHLzBQRF36CaRWhkhk,Yemen Kahvesi Akyazi,,False,102,"Name: Bahce Tadi Cafe
link: https://www.google.com/maps/search/Bah%C3%A7e+Tad%C4%B1+Cafe/@40.677416,30.6233616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Cafe nostalgia
link: https://www.google.com/maps/search/Caf%C3%A9+nostalgia/@40.6820982,30.623960800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Osmanoglu PARK CAFE
link: https://www.google.com/maps/search/Osmano%C4%9Flu+PARK+CAFE/@40.6724684,30.6266374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.yemenkahvesi.com.tr/,Yemen Kahvesi Akyazi (Ye Zhu ),https://www.google.com/maps/contrib/115245844375265168711,https://lh5.googleusercontent.com/p/AF1QipOU4eM3mTzgTxWuV4JxJNZI2merJWeAkSC03DpM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-00:00,Open All Days,+90 264 418 70 80,"Hastane Mah, Yemen Kahvesi Akyazi, Uzpark No:127/10A, Kucucek Cd., 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Yemen+Kahvesi+Akyaz%C4%B1/data=!4m7!3m6!1s0x14cccbc1fa1f1401:0x1992a11569827e17!8m2!3d40.6701622!4d30.6112251!16s%2Fg%2F11nn1b8v52!19sChIJARQf-sHLzBQRF36CaRWhkhk?authuser=0&hl=zh-TW&rclk=1
ChIJowBchYPMzBQRDfDW-ifD2WM,A101,,False,102,"Name: A-101
link: https://www.google.com/maps/search/A-101/@40.689178,30.6229684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: A-101-sakarya Subesi
link: https://www.google.com/maps/search/A-101-sakarya+%C5%9Eubesi/@40.6644468,30.5907512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@40.6801069,30.625652700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: BIM
link: https://www.google.com/maps/search/B%C4%B0M/@40.6888473,30.614228099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: A101 Market
link: https://www.google.com/maps/search/A101+Market/@40.7465808,30.390316600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/104734972897519759813,https://lh5.googleusercontent.com/p/AF1QipPvYdUmUwR0_dpFli2d7MpY05wVitd0F6nQ_AWH=w408-h723-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4,09:00-21:00,Open All Days,+90 850 808 2101,"Gazi Suleyman Pasa, A101, Yagcilar Cd. No:28 D:1, 54000 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14cccc83855c00a3:0x63d9c327fad6f00d!8m2!3d40.681647!4d30.6267625!16s%2Fg%2F11sq524gj8!19sChIJowBchYPMzBQRDfDW-ifD2WM?authuser=0&hl=zh-TW&rclk=1
ChIJOdAixcnLzBQRjL_sA1JadGk,Espressolab Sakarya Akyazi,,False,91,"Name: Cafe nostalgia
link: https://www.google.com/maps/search/Caf%C3%A9+nostalgia/@40.6820982,30.623960800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Retro Cafe & Restaurant
link: https://www.google.com/maps/search/Retro+Cafe+%26+Restaurant/@40.6852132,30.618574600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Sari cafe
link: https://www.google.com/maps/search/Sari+cafe/@40.6828831,30.6225721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: No 17 Coffe House
link: https://www.google.com/maps/search/No+17+Coffe+House/@40.681064899999996,30.622484699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sezgin Kurukahve
link: https://www.google.com/maps/search/Sezgin+Kurukahve/@40.6821341,30.6244718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://ubgida.com/,Espressolab Sakarya Akyazi (Ye Zhu ),https://www.google.com/maps/contrib/103553965270659282903,https://lh5.googleusercontent.com/p/AF1QipOWCMHuLNXf6sRGlstne5sSlaV97g4VKdyYGcx-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-00:00,Open All Days,+90 264 418 18 18,"Omercikler, Espressolab Sakarya Akyazi, 8063 Sokak, 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Espressolab+Sakarya+Akyaz%C4%B1/data=!4m7!3m6!1s0x14cccbc9c522d039:0x69745a5203ecbf8c!8m2!3d40.6858948!4d30.618367!16s%2Fg%2F11t9f4smb7!19sChIJOdAixcnLzBQRjL_sA1JadGk?authuser=0&hl=zh-TW&rclk=1
ChIJ5SMbNHvLzBQRr86xtfgE_lY,Ozpas Supermarket (Akyazi),,False,88,"Name: Ozpas Supermarket(Arifiye)
link: https://www.google.com/maps/search/%C3%96zpa%C5%9F+S%C3%BCpermarket%28Arifiye%29/@40.7172239,30.3651495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: AKYAZI CADDE MARKET
link: https://www.google.com/maps/search/AKYAZI+CADDE+MARKET/@40.6720973,30.616936099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Ozlem Market
link: https://www.google.com/maps/search/%C3%96zlem+Market/@40.6859964,30.629351099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Akbas market
link: https://www.google.com/maps/search/Akbas+market/@40.690558800000005,30.621798300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ozpas Supermarket
link: https://www.google.com/maps/search/%C3%96zpa%C5%9F+S%C3%BCpermarket/@40.780939,30.3931926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.ozpasmarket.com/,Ozpas Supermarket (Akyazi) (Ye Zhu ),https://www.google.com/maps/contrib/104390592245893448363,https://lh5.googleusercontent.com/p/AF1QipMqD5JTm_Ek969TYsv4DJZHHBq0UWrUnrPO_wWk=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-23:00,Open All Days,+90 264 211 31 00,"Omercikler Mah, Ozpas Supermarket (Akyazi), 8018 Sok, Yahyali Cd. No.1, 54400 Akyazi/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/%C3%96zpa%C5%9F+S%C3%BCpermarket+%28Akyaz%C4%B1%29/data=!4m7!3m6!1s0x14cccb7b341b23e5:0x56fe04f8b5b1ceaf!8m2!3d40.6851679!4d30.6229701!16s%2Fg%2F11gfm8hsls!19sChIJ5SMbNHvLzBQRr86xtfgE_lY?authuser=0&hl=zh-TW&rclk=1
