place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDZpBUjs4hBIR-9KCnqU0k-o,Cafe De Taiba,,False,10,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.2663559,1.6867001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.2237285,1.6813573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy lml`b
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8/@36.2336907,1.6495111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taiba
link: https://www.google.com/maps/search/Taiba/@36.2238265,1.6661403000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De Taiba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUag76p6fl_hU_5xcZsmWZpA8hk-TzHVrlLeW4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,04:00-21:00,Open All Days,,"6MF8+GCP Cafe De Taiba, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+De+Taiba/data=!4m7!3m6!1s0x1284383b52419a0d:0xea9334a59e82d2fb!8m2!3d36.2238407!4d1.6660771!16s%2Fg%2F11cssw0j3f!19sChIJDZpBUjs4hBIR-9KCnqU0k-o?authuser=0&hl=zh-TW&rclk=1
ChIJ2Sjm3QxIhBIRXs2upsl-lhU,Cafe Michelin,,False,10,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.2663559,1.6867001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.2715754,1.6844172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe chekalil
link: https://www.google.com/maps/search/Caf%C3%A9+chekalil/@36.2710283,1.6876212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Michelin (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 660 48 97 04,"7MCM+M6C Cafe Michelin, El Abadia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Michelin/data=!4m7!3m6!1s0x1284480cdde628d9:0x15967ec9a6aecd5e!8m2!3d36.2716992!4d1.6830174!16s%2Fg%2F11f2s_cj9l!19sChIJ2Sjm3QxIhBIRXs2upsl-lhU?authuser=0&hl=zh-TW&rclk=1
ChIJgwcrMG1IhBIRMYaTJse7Zs4,Cafe Du Bon Coin,,False,6,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.2663559,1.6867001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.2715754,1.6844172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `bd llh yTw
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87+%D9%8A%D8%B7%D9%88/@36.2719873,1.6751759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Du Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAuIPV0qjd4KbvOMgIV9zjwWX9X_BegWYOaxLw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"7MFQ+93C Cafe Du Bon Coin, El Abadia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Du+Bon+Coin/data=!4m7!3m6!1s0x1284486d302b0783:0xce66bbc726938631!8m2!3d36.2734484!4d1.6876486!16s%2Fg%2F11g8wccl_s!19sChIJgwcrMG1IhBIRMYaTJse7Zs4?authuser=0&hl=zh-TW&rclk=1
ChIJBzbvDJ9JhBIRoBzelnQBbkc,swbyrt ldbl shopping,,False,3,"Name: Superette El AAILA
link: https://www.google.com/maps/search/Superette+El+AAILA/@36.272749999999995,1.6904065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: l`bdy@ shwb
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B9%D8%A8%D8%A7%D8%AF%D9%8A%D8%A9+%D8%B4%D9%88%D8%A8/@36.2686126,1.6872768999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sydly@
link: https://www.google.com/maps/search/%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%A9/@36.2713724,1.6860848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La zone d'activite el abadia
link: https://www.google.com/maps/search/La+zone+d%27activit%C3%A9+el+abadia/@36.274012,1.6783557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swbyrt ldbl shopping (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDe6a1z-61hZRZtJh1vp3MQFhYg-F4veq0KhsK=w408-h412-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,+213 556 51 54 08,"7MCQ+MJX swbyrt ldbl shopping, W3, El Abadia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D9%84%D8%AF%D8%A8%D8%A7%D9%84+shopping%E2%80%AD/data=!4m7!3m6!1s0x1284499f0cef3607:0x476e017496de1ca0!8m2!3d36.2717434!4d1.6891178!16s%2Fg%2F11jnslfc0b!19sChIJBzbvDJ9JhBIRoBzelnQBbkc?authuser=0&hl=zh-TW&rclk=1
ChIJ80xqDVxJhBIR9qo8jOrshNg,Cafe allali,,False,2,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.2663559,1.6867001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe chekalil
link: https://www.google.com/maps/search/Caf%C3%A9+chekalil/@36.2710283,1.6876212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cyber RAFIK
link: https://www.google.com/maps/search/cyber+RAFIK/@36.2711383,1.6877651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: `bd llh yTw
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87+%D9%8A%D8%B7%D9%88/@36.2719873,1.6751759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe allali (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,05:00-23:00,Open All Days,,"7M8P+VGC Cafe allali, N65, El Abadia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+allali/data=!4m7!3m6!1s0x1284495c0d6a4cf3:0xd884ecea8c3caaf6!8m2!3d36.2671916!4d1.6862768!16s%2Fg%2F11p18m4jcg!19sChIJ80xqDVxJhBIR9qo8jOrshNg?authuser=0&hl=zh-TW&rclk=1
ChIJRS9lyL9JhBIR_fxLLiT3i9c,Cafeteria,,False,2,"Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.2715754,1.6844172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `bd llh yTw
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87+%D9%8A%D8%B7%D9%88/@36.2719873,1.6751759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.267607999999996,1.6862465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"7M8P+GM Cafeteria, El Abadia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x128449bfc8652f45:0xd78bf7242e4bfcfd!8m2!3d36.2663559!4d1.6867001!16s%2Fg%2F11pyk8bkh3!19sChIJRS9lyL9JhBIR_fxLLiT3i9c?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZA3nBFJhBIRvBNYogJsspQ,l`bdy@ shwb,,False,2,"Name: swbyrt ldbl shopping
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D9%84%D8%AF%D8%A8%D8%A7%D9%84+shopping/@36.2717434,1.6891178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette El AAILA
link: https://www.google.com/maps/search/Superette+El+AAILA/@36.272749999999995,1.6904065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La zone d'activite el abadia
link: https://www.google.com/maps/search/La+zone+d%27activit%C3%A9+el+abadia/@36.274012,1.6783557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abdou shop `bdw shwb
link: https://www.google.com/maps/search/Abdou+shop+%D8%B9%D8%A8%D8%AF%D9%88+%D8%B4%D9%88%D8%A8/@36.2732205,1.6795130999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,l`bdy@ shwb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIlTBiRcbOUcyGDFNtk1z6ts0OJhlVt9SPriA=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,3,07:00-23:00,Open All Days,+213 770 34 47 40,"l`bdy@ shwb, 44006 Rue 01 novembre, El Abadia 44006A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%B9%D8%A8%D8%A7%D8%AF%D9%8A%D8%A9+%D8%B4%D9%88%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128449119c3790d1:0x94b26c02a25813bc!8m2!3d36.2686126!4d1.6872769!16s%2Fg%2F11qqt9m3_q!19sChIJ0ZA3nBFJhBIRvBNYogJsspQ?authuser=0&hl=zh-TW&rclk=1
ChIJXfCxSvo5hBIREeDbxkwPXsE,mqh~ lmjm`y@,,False,2,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.2237285,1.6813573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.20782150000001,1.4359001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My cafe
link: https://www.google.com/maps/search/My+caf%C3%A9/@36.183968799999995,1.4054342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lmjm`y@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"6MCG+PF3 mqh~ lmjm`y@, Unnamed Road, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%85%D8%B9%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128439fa4ab1f05d:0xc15e0f4cc6dbe011!8m2!3d36.22177!4d1.6761657!16s%2Fg%2F11p9xw4196!19sChIJXfCxSvo5hBIREeDbxkwPXsE?authuser=0&hl=zh-TW&rclk=1
ChIJ51Us02hJhBIRlM3nQ6Lb2uA,Cafe Kessira,,False,2,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.2663559,1.6867001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Farhi Ahmed
link: https://www.google.com/maps/search/Cafe+Farhi+Ahmed/@36.2786525,1.6868809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rafik seddik
link: https://www.google.com/maps/search/Rafik+seddik/@36.3562272,1.3782303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Kessira (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+213 794 08 04 39,"7MFP+3WR Cafe Kessira, El Abadia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Kessira/data=!4m7!3m6!1s0x12844968d32c55e7:0xe0dadba243e7cd94!8m2!3d36.2727275!4d1.6872523!16s%2Fg%2F11g0zwgjzb!19sChIJ51Us02hJhBIRlM3nQ6Lb2uA?authuser=0&hl=zh-TW&rclk=1
ChIJJ-UMZQA5hBIRGwm95UXDG9o,mqh~ lnjm@ rshyd,,False,1,,,mqh~ lnjm@ rshyd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOafq3Mcpt4oqnb46-XCcyYXJmrAVVfb9kSIa-r=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 552 96 54 70,"6MGF+469 mqh~ lnjm@ rshyd, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%AC%D9%85%D8%A9+%D8%B1%D8%B4%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x12843900650ce527:0xda1bc345e5bd091b!8m2!3d36.2252957!4d1.6731076!16s%2Fg%2F11y24d81yt!19sChIJJ-UMZQA5hBIRGwm95UXDG9o?authuser=0&hl=zh-TW&rclk=1
