place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu2gkTFHdjkYR4E2vvutE9ro,Lidl Lempaala,,False,1363,"Name: Tokmanni Lempaala Keskusta
link: https://www.google.com/maps/search/Tokmanni+Lemp%C3%A4%C3%A4l%C3%A4+Keskusta/@61.312976799999994,23.753464500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: K-Market Lempaala
link: https://www.google.com/maps/search/K-Market+Lemp%C3%A4%C3%A4l%C3%A4/@61.315761599999995,23.752771400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Alko Lempaala center
link: https://www.google.com/maps/search/Alko+Lemp%C3%A4%C3%A4l%C3%A4+center/@61.313791599999995,23.7602093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lempaalan keskusta
link: https://www.google.com/maps/search/Lemp%C3%A4%C3%A4l%C3%A4n+keskusta/@61.3159366,23.7526029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lempaala
link: https://www.google.com/maps/search/Lemp%C3%A4%C3%A4l%C3%A4/@61.313219499999995,23.7588389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Lempaala (Ye Zhu ),https://www.google.com/maps/contrib/101578231676045515451,https://lh5.googleusercontent.com/p/AF1QipPQ9PzFqeZYithC46poQsCY5F2ixFL4cDT0PAL6=w580-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Lempaala, Liikekatu 3, 37500 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Lidl+Lemp%C3%A4%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468edd514c2468bb:0xbaf644ebbeaf4de0!8m2!3d61.3143765!4d23.7597836!16s%2Fg%2F1wrtbhzs!19sChIJu2gkTFHdjkYR4E2vvutE9ro?authuser=0&hl=zh-TW&rclk=1
ChIJiaAMU07djkYRzv6jHwy3Z8g,Antique Cafe and Tea Room Siiri,,False,906,"Name: Kierratyspuoti
link: https://www.google.com/maps/search/Kierr%C3%A4tyspuoti/@61.31252709999999,23.7509136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Espresso House Ideapark Lempaala
link: https://www.google.com/maps/search/Espresso+House+Ideapark+Lemp%C3%A4%C3%A4l%C3%A4/@61.36146499999999,23.795153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Delisa
link: https://www.google.com/maps/search/Cafe+Delisa/@61.361725799999995,23.794389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aitoleipa Oy
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Oy/@61.359457600000006,23.7969091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kahvila Olkkari
link: https://www.google.com/maps/search/Kahvila+Olkkari/@61.313248099999996,23.7527398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kahvilasiiri,Antique Cafe and Tea Room Siiri (Ye Zhu ),https://www.google.com/maps/contrib/108632905986252326883,https://lh5.googleusercontent.com/p/AF1QipNFUYbbZSlXpppF0c_wz9a0wBZ_XP1PjHWlfJ5S=w408-h284-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,11:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 50 5502000,"Antique Cafe and Tea Room Siiri, Uotintie 5, 37500 Lempaala, Fen Lan ","Hu , Rou Gui Juan , Dan Gao , atmosphere",https://www.google.com/maps/place/Antique+Cafe+and+Tea+Room+Siiri/data=!4m7!3m6!1s0x468edd4e530ca089:0xc867b70c1fa3fece!8m2!3d61.3182753!4d23.7468767!16s%2Fg%2F11c60nfp2v!19sChIJiaAMU07djkYRzv6jHwy3Z8g?authuser=0&hl=zh-TW&rclk=1
ChIJZfIqtFPdjkYRjL637TswVn4,Tokmanni Lempaala Keskusta,,False,368,"Name: Lidl Lempaala
link: https://www.google.com/maps/search/Lidl+Lemp%C3%A4%C3%A4l%C3%A4/@61.314376499999995,23.7597836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Minimani Lempaala
link: https://www.google.com/maps/search/Minimani+Lemp%C3%A4%C3%A4l%C3%A4/@61.362845899999996,23.795504299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Tokmanni Tampere Koskikeskus
link: https://www.google.com/maps/search/Tokmanni+Tampere+Koskikeskus/@61.4955951,23.7679609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Lemboishuset
link: https://www.google.com/maps/search/Lemboishuset/@61.313604000000005,23.756064900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kiinteisto Oy Hulikka
link: https://www.google.com/maps/search/Kiinteist%C3%B6+Oy+Hulikka/@61.319487099999996,23.7597548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tokmanni.fi/store/lempaala2%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Lempaala Keskusta (Ye Zhu ),https://www.google.com/maps/contrib/103322249745838803455,https://lh5.googleusercontent.com/p/AF1QipOKAxIBGShnzfcpT8l0CBSj3zvLfoVJt-u_-_Tu=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.6,08:00-20:00,Xing Qi Ri ,+358 300 472122,"Tokmanni Lempaala Keskusta, Tampereentie 2, 37500 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Lemp%C3%A4%C3%A4l%C3%A4+Keskusta/data=!4m7!3m6!1s0x468edd53b42af265:0x7e56303bedb7be8c!8m2!3d61.3129768!4d23.7534645!16s%2Fg%2F1td28z_j!19sChIJZfIqtFPdjkYRjL637TswVn4?authuser=0&hl=zh-TW&rclk=1
ChIJvfp3xFHdjkYRzchcFLUAlO0,K-Market Lempaala,,False,349,"Name: Lidl Lempaala
link: https://www.google.com/maps/search/Lidl+Lemp%C3%A4%C3%A4l%C3%A4/@61.314376499999995,23.7597836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: S-Market Lempaala
link: https://www.google.com/maps/search/S-Market+Lemp%C3%A4%C3%A4l%C3%A4/@61.313435,23.7596787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: K-Supermarket Kuljun Kartano
link: https://www.google.com/maps/search/K-Supermarket+Kuljun+Kartano/@61.3793589,23.7812189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Sale Hakkari Lempaala
link: https://www.google.com/maps/search/Sale+Hakkari+Lemp%C3%A4%C3%A4l%C3%A4/@61.331837,23.748837899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: K-Market Vanattarantie
link: https://www.google.com/maps/search/K-Market+Vanattarantie/@61.347060000000006,23.756816399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.k-ruoka.fi/kauppa/k-market-lempaala,K-Market Lempaala (Ye Zhu ),https://www.google.com/maps/contrib/117012579500756846928,https://lh5.googleusercontent.com/p/AF1QipMpF4YU82_Lf9Fo4rDE8BL_RPVGAELhq3kYWC_X=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",3.7,07:00-21:00,Xing Qi Yi ,+358 10 3364400,"K-Market Lempaala, Tampereentie 18, 37500 Lempaala, Fen Lan ",,https://www.google.com/maps/place/K-Market+Lemp%C3%A4%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468edd51c477fabd:0xed9400b5145cc8cd!8m2!3d61.3157616!4d23.7527714!16s%2Fg%2F11bv1cfnsh!19sChIJvfp3xFHdjkYRzchcFLUAlO0?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqr_djkYR3o2p6l8ikNk,Liisan Leipomo Oy,,False,235,"Name: Gluten-free bakery ILONA Ltd
link: https://www.google.com/maps/search/Gluten-free+bakery+ILONA+Ltd/@61.4224915,23.7547078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe Linkosuo Ideapark
link: https://www.google.com/maps/search/Caf%C3%A9+Linkosuo+Ideapark/@61.3615972,23.795216399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Leipomo Stahlberg Oy
link: https://www.google.com/maps/search/Leipomo+St%C3%A5hlberg+Oy/@61.3615415,23.7951455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aitoleipa Oy
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Oy/@61.359457600000006,23.7969091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kahvila Olkkari
link: https://www.google.com/maps/search/Kahvila+Olkkari/@61.313248099999996,23.7527398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liisanleipomo.fi/,Liisan Leipomo Oy (Ye Zhu ),https://www.google.com/maps/contrib/111121223125837017713,https://lh5.googleusercontent.com/p/AF1QipPWHeHGXYEhP9jdpPu7uks9O-igjEBw8FtJLhLU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-17:00,Xing Qi Ri ,+358 10 2193800,"Liisan Leipomo Oy, Kukonkorventie 2, 37560 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Liisan+Leipomo+Oy/data=!4m7!3m6!1s0x468eddbfaaaaaaab:0xd990225feaa98dde!8m2!3d61.4019669!4d23.7654565!16s%2Fg%2F11b6vbmgq_!19sChIJq6qqqr_djkYR3o2p6l8ikNk?authuser=0&hl=zh-TW&rclk=1
ChIJ_QvdLpLdjkYRTyeoughIMv0,Ninan keittio RealPark,,False,182,"Name: Pancho Villa Lempaala, Ideapark
link: https://www.google.com/maps/search/Pancho+Villa+Lemp%C3%A4%C3%A4l%C3%A4%2C+Ideapark/@61.3618466,23.795582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Luckiefun's Sushi Buffet
link: https://www.google.com/maps/search/Luckiefun%E2%80%99s+Sushi+Buffet/@61.3609752,23.7953461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Aitoleipa Ideapark
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Ideapark/@61.361700000000006,23.7950461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beef King Steakhouse
link: https://www.google.com/maps/search/Beef+King+Steakhouse/@61.36124710000001,23.7955452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ehtookoto Restaurant
link: https://www.google.com/maps/search/Ehtookoto+Restaurant/@61.3266122,23.754711699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.ninankeittio.fi/,Ninan keittio RealPark (Ye Zhu ),https://www.google.com/maps/contrib/101814035081721928299,https://lh5.googleusercontent.com/p/AF1QipP1EZoblDsTFrxu-OGnGVtWAYhIrwRoOoRTAm_U=w408-h306-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Dian ",3.8,10:00-14:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 40 6214212,"Ninan keittio RealPark, Realparkinkatu 1, 37570 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Ninan+keitti%C3%B6+RealPark/data=!4m7!3m6!1s0x468edd922edd0bfd:0xfd324808baa8274f!8m2!3d61.3684463!4d23.7989234!16s%2Fg%2F11cm3q4932!19sChIJ_QvdLpLdjkYRTyeoughIMv0?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZyDu5rdjkYRgHXTwfToUJU,Stahlberg Ideapark,,False,165,"Name: Kahvila Stahlberg
link: https://www.google.com/maps/search/Kahvila+St%C3%A5hlberg/@61.4320599,23.808645199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Aitoleipa Ideapark
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Ideapark/@61.361700000000006,23.7950461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Linkosuo Ideapark
link: https://www.google.com/maps/search/Caf%C3%A9+Linkosuo+Ideapark/@61.3615972,23.795216399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Delisa
link: https://www.google.com/maps/search/Cafe+Delisa/@61.361725799999995,23.794389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Leipomo Stahlberg Oy
link: https://www.google.com/maps/search/Leipomo+St%C3%A5hlberg+Oy/@61.3615415,23.7951455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.stahlbergkahvilat.fi/stahlberg-ideapark-spice-ice/,Stahlberg Ideapark (Ye Zhu ),https://www.google.com/maps/contrib/102022649378297716280,https://lh5.googleusercontent.com/p/AF1QipMj1zMj10kZA_2wJLGWdRfMQ4vR-ECgkL6NTUjK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-20:00,Open All Days,+358 10 3971603,"Stahlberg Ideapark, Ideaparkinkatu 4, 37570 Lempaala, Fen Lan ",,https://www.google.com/maps/place/St%C3%A5hlberg+Ideapark/data=!4m7!3m6!1s0x468edd9abb839cd5:0x9550e8f4c1d37580!8m2!3d61.3612257!4d23.7951164!16s%2Fg%2F11c762vj39!19sChIJ1ZyDu5rdjkYRgHXTwfToUJU?authuser=0&hl=zh-TW&rclk=1
ChIJR0jQilfmjkYRD7p9DYVmg9s,Aitoleipa Ideapark,,False,95,"Name: Stahlberg Ideapark
link: https://www.google.com/maps/search/St%C3%A5hlberg+Ideapark/@61.36122569999999,23.795116399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cafe Linkosuo Ideapark
link: https://www.google.com/maps/search/Caf%C3%A9+Linkosuo+Ideapark/@61.3615972,23.795216399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Delisa
link: https://www.google.com/maps/search/Cafe+Delisa/@61.361725799999995,23.794389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aitoleipa Oy
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Oy/@61.359457600000006,23.7969091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.aitoleipa.fi/,Aitoleipa Ideapark (Ye Zhu ),https://www.google.com/maps/contrib/111780280545116028591,https://lh5.googleusercontent.com/p/AF1QipOSFUFXLfsEsA0gJWtM4ah0ewikuuDn6YBfDsoC=w409-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,09:00-20:00,Open All Days,+358 20 7931140,"Aitoleipa Ideapark, Ideapark, Ideaparkinkatu, 37550 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Aitoleip%C3%A4+Ideapark/data=!4m7!3m6!1s0x468ee6578ad04847:0xdb8366850d7dba0f!8m2!3d61.3617!4d23.7950461!16s%2Fg%2F1q670x6ff!19sChIJR0jQilfmjkYRD7p9DYVmg9s?authuser=0&hl=zh-TW&rclk=1
ChIJLbwtbHTdjkYRJudKmy_N1U0,Espresso House Ideapark Lempaala,,False,36,"Name: Aitoleipa Ideapark
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Ideapark/@61.361700000000006,23.7950461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Arnolds Lempaala Ideapark
link: https://www.google.com/maps/search/Arnolds+Lemp%C3%A4%C3%A4l%C3%A4+Ideapark/@61.361935100000004,23.7948281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Linkosuo Ideapark
link: https://www.google.com/maps/search/Caf%C3%A9+Linkosuo+Ideapark/@61.3615972,23.795216399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Delisa
link: https://www.google.com/maps/search/Cafe+Delisa/@61.361725799999995,23.794389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aitoleipa Oy
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Oy/@61.359457600000006,23.7969091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fi.espressohouse.com/,Espresso House Ideapark Lempaala (Ye Zhu ),https://www.google.com/maps/contrib/114771837891599576555,https://lh5.googleusercontent.com/p/AF1QipM0pcW6GWeEDdK476vUkjiKViFzSEs7OSfwrC4e=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:00,Open All Days,+358 20 7301249,"Espresso House Ideapark Lempaala, Ideaparkinkatu 4, 35570 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+Ideapark+Lemp%C3%A4%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468edd746c2dbc2d:0x4dd5cd2f9b4ae726!8m2!3d61.361465!4d23.795153!16s%2Fg%2F11j8k3bfx3!19sChIJLbwtbHTdjkYRJudKmy_N1U0?authuser=0&hl=zh-TW&rclk=1
ChIJy0dIQ4XdjkYRMu3FFRXwfTE,Cafe Linkosuo Ideapark,,False,35,"Name: Aitoleipa Ideapark
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Ideapark/@61.361700000000006,23.7950461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Espresso House Ideapark Lempaala
link: https://www.google.com/maps/search/Espresso+House+Ideapark+Lemp%C3%A4%C3%A4l%C3%A4/@61.36146499999999,23.795153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Delisa
link: https://www.google.com/maps/search/Cafe+Delisa/@61.361725799999995,23.794389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aitoleipa Oy
link: https://www.google.com/maps/search/Aitoleip%C3%A4+Oy/@61.359457600000006,23.7969091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.linkosuo.fi/toimipaikat/cafe-linkosuo-ideapark,Cafe Linkosuo Ideapark (Ye Zhu ),https://www.google.com/maps/contrib/102590335981736900540,https://lh5.googleusercontent.com/p/AF1QipMkhjJAJZ8mN8XjlxxPjTX9d7FxPwRHXY1QbJGq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Wu Can Can Ting ",3.7,10:00-20:00,Open All Days,+358 20 7702482,"Cafe Linkosuo Ideapark, Koy Ideapark Ab, Ideaparkinkatu 4, 37570 Lempaala, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Linkosuo+Ideapark/data=!4m7!3m6!1s0x468edd85434847cb:0x317df01515c5ed32!8m2!3d61.3615972!4d23.7952164!16s%2Fg%2F11ydgysvk!19sChIJy0dIQ4XdjkYRMu3FFRXwfTE?authuser=0&hl=zh-TW&rclk=1
