place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJd3ekV-yYo8RsCVLn4OqizI,Anthony's Pasteleria Acajutla,,False,28,"Name: Anthony's Pasteleria El Encuentro Sonsonate
link: https://www.google.com/maps/search/Anthony%C2%B4s+Pasteler%C3%ADa+El+Encuentro+Sonsonate/@13.7106935,-89.7201741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Altezza Pasteleria helados y lacteos
link: https://www.google.com/maps/search/Altezza+Pasteleria+helados+y+lacteos/@13.6253917,-89.7884407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Sabor Urbano
link: https://www.google.com/maps/search/Sabor+Urbano/@13.587743099999999,-89.82451669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cocteleria Costa Roca las penas Acajutla
link: https://www.google.com/maps/search/Cocteler%C3%ADa+Costa+Roca+las+pe%C3%B1as+Acajutla/@13.5871962,-89.83470369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Anthony's Pasteleria * Plaza Acajutla
link: https://www.google.com/maps/search/Anthony%27s+Pasteler%C3%ADa+%E2%80%A2+Plaza+Acajutla/@13.5891971,-89.82125830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://anthonyspasteleria.com/,Anthony's Pasteleria Acajutla (Ye Zhu ),https://www.google.com/maps/contrib/107518304314710130901,https://lh5.googleusercontent.com/p/AF1QipMJkLZkQM7MbfvYDjrk50DuBCyOSYTJJJu4hYJo=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.1,08:00-17:30,Open All Days,+503 7631 3321,"Anthony's Pasteleria Acajutla, Avenida Humberto Magana Local 1, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Anthony%27s+Pasteler%C3%ADa+Acajutla/data=!4m7!3m6!1s0x8f62b25f91dedd25:0x328baa839f4b25b0!8m2!3d13.5900396!4d-89.830701!16s%2Fg%2F11cs45_jkl!19sChIJJd3ekV-yYo8RsCVLn4OqizI?authuser=0&hl=zh-TW&rclk=1
ChIJucRbXl-yYo8RjjkDss_tx9c,Ciber Cafe La RED,,False,15,"Name: Ciber jose
link: https://www.google.com/maps/search/Ciber+jose/@13.5893479,-89.8250644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ciber Cafe BB
link: https://www.google.com/maps/search/Ciber+Cafe+BB/@13.5956768,-89.82710809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Acajutla Crew Service
link: https://www.google.com/maps/search/Acajutla+Crew+Service/@13.589450399999999,-89.8250375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CIBER JDE
link: https://www.google.com/maps/search/CIBER+JDE/@13.5956768,-89.82710809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CiberAcajutla,Ciber Cafe La RED (Ye Zhu ),https://www.google.com/maps/contrib/112247362258138829223,https://lh5.googleusercontent.com/p/AF1QipMeDeiYNDXaOSSGG404JURwNHCSGwH0RlVfjDv4=w408-h306-k-no,Wang Ka /Wang Lu Yong Pin Dian ,Wang Ka /Wang Lu Yong Pin Dian ,4.5,08:00-19:00,Open All Days,+503 2452 3856,"H5QC+RPV Ciber Cafe La RED, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Ciber+Cafe+La+RED/data=!4m7!3m6!1s0x8f62b25f5e5bc4b9:0xd7c7edcfb203398e!8m2!3d13.5896668!4d-89.8273167!16s%2Fg%2F11g03p5xtm!19sChIJucRbXl-yYo8RjjkDss_tx9c?authuser=0&hl=zh-TW&rclk=1
ChIJ18Of7sKzYo8RnRClsRGnWMg,Panes El Rey Acajutla,,False,,"Name: Panes & Pupusas Gloria Acajutla
link: https://www.google.com/maps/search/Panes+%26+Pupusas+Gloria+Acajutla/@13.592547699999999,-89.82595069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panes de Don Pan
link: https://www.google.com/maps/search/Panes+de+Don+Pan/@13.591907299999999,-89.8274647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@13.6087823,-89.8081167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Reina-Flamenco
link: https://www.google.com/maps/search/Panader%C3%ADa+Reina-Flamenco/@13.5997806,-89.8314893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia oscar
link: https://www.google.com/maps/search/Panader%C3%ADa+oscar/@13.5907021,-89.8218833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Ricospanesacajutla,Panes El Rey Acajutla (Ye Zhu ),,,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+503 7780 9781,"H5WF+X5R Panes El Rey Acajutla, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Panes+El+Rey+Acajutla/data=!4m7!3m6!1s0x8f62b3c2ee9fc3d7:0xc858a711b1a5109d!8m2!3d13.5974934!4d-89.8271104!16s%2Fg%2F11qmr94jsm!19sChIJ18Of7sKzYo8RnRClsRGnWMg?authuser=0&hl=zh-TW&rclk=1
ChIJFzHS1mGyYo8RThgj1N-u-J0,Restaurante Cafe La Cueva,,False,719,"Name: Restaurante Acajutla
link: https://www.google.com/maps/search/Restaurante+Acajutla/@13.5887351,-89.8345775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1863 reviews

Name: Restaurante ""El Tayacan""
link: https://www.google.com/maps/search/Restaurante+%22El+Tayac%C3%A1n%22/@13.586190199999999,-89.8352585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Restaurante El Carricon
link: https://www.google.com/maps/search/Restaurante+El+Carricon/@13.588157299999999,-89.8349904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurant: Sir Tuno's Office
link: https://www.google.com/maps/search/Restaurant%3A+Sir+Tuno%27s+Office/@13.5896142,-89.8340425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bar y Restaurante El Tropico en Acajutla
link: https://www.google.com/maps/search/Bar+y+Restaurante+El+Tr%C3%B3pico+en+Acajutla/@13.591657000000001,-89.83405959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurante Cafe La Cueva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSaeSF3IxxVQv5tasFj4JOIhV5Xw2m4aH7oDPO=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,09:30-20:00,Open All Days,+503 2452 4162,"H5R8+35G Restaurante Cafe La Cueva, Acajutla, Sa Er Wa Duo ","Shi Jue , Hai , Jia Ge , Jia Ting , Xi Yang , Huan Jing , Diao Jiu , Feng Jing , Pi Jiu ",https://www.google.com/maps/place/Restaurante+Cafe+La+Cueva/data=!4m7!3m6!1s0x8f62b261d6d23117:0x9df8aedfd423184e!8m2!3d13.5901904!4d-89.8345411!16s%2Fg%2F11c483t17m!19sChIJFzHS1mGyYo8RThgj1N-u-J0?authuser=0&hl=zh-TW&rclk=1
ChIJWyYw_PWyYo8RPAcostIvAy4,Family Pantry Acajutla,,False,414,"Name: Despensa Familiar * Sonsonate
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Sonsonate/@13.7139127,-89.7181267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Despensa Familiar * Izalco
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Izalco/@13.748225,-89.6746982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.589385199999999,-89.8218014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@13.6087823,-89.8081167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ATM Banco Cuscatlan
link: https://www.google.com/maps/search/ATM+Banco+Cuscatlan/@13.5884307,-89.828481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Family Pantry Acajutla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPs3paRiDaPUp-BgPmMxDShPhfnaPF2FVZ8k53t=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-19:00,Open All Days,,"Family Pantry Acajutla, 13deg35'22. 89deg49'38.2""W, CA 2E, Sa Er Wa Duo ","Jia Ge , Jia , Wu Zhang Ai , Shou Yin ",https://www.google.com/maps/place/Family+Pantry+Acajutla/data=!4m7!3m6!1s0x8f62b2f5fc30265b:0x2e032fd2b228073c!8m2!3d13.5884717!4d-89.8285461!16s%2Fg%2F11c1twh0s9!19sChIJWyYw_PWyYo8RPAcostIvAy4?authuser=0&hl=zh-TW&rclk=1
ChIJs66ViWGzYo8RrftJ7LkY32g,Samy Coffe-Shop,,False,83,"Name: Coffe House
link: https://www.google.com/maps/search/Coffe+House/@13.5969871,-89.8266327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sabor Urbano
link: https://www.google.com/maps/search/Sabor+Urbano/@13.587743099999999,-89.82451669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Anthony's Pasteleria * Plaza Acajutla
link: https://www.google.com/maps/search/Anthony%27s+Pasteler%C3%ADa+%E2%80%A2+Plaza+Acajutla/@13.5891971,-89.82125830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Samy Coffe-Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9p7V4Wri3i_10ZYbK4MyPF44BaO1MvzMRKoQQ=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"H5QH+5FF Samy Coffe-Shop, Carr. a Acajutla, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Samy+Coffe-Shop/data=!4m7!3m6!1s0x8f62b3618995aeb3:0x68df18b9ec49fbad!8m2!3d13.5879281!4d-89.8213425!16s%2Fg%2F11qpzwzdm4!19sChIJs66ViWGzYo8RrftJ7LkY32g?authuser=0&hl=zh-TW&rclk=1
ChIJ89bPHi6zYo8R7Zm35QNtSD8,Coffe House,,False,33,"Name: Panes & Pupusas Gloria Acajutla
link: https://www.google.com/maps/search/Panes+%26+Pupusas+Gloria+Acajutla/@13.592547699999999,-89.82595069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Samy Coffe-Shop
link: https://www.google.com/maps/search/Samy+Coffe-Shop/@13.5879281,-89.8213425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Sabor Urbano
link: https://www.google.com/maps/search/Sabor+Urbano/@13.587743099999999,-89.82451669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Placita Cafe
link: https://www.google.com/maps/search/La+Placita+Caf%C3%A9/@13.5905426,-89.8301961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffe House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ9RNL1obHWw8V-OxbI6jSM_nT5g7szKpaS5uI=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-19:30,Xing Qi Yi ,+503 6060 9149,"Coffe House, 3 A Calle Poniente casa 2, Acajutla, Sa Er Wa Duo ",Tian Dian ,https://www.google.com/maps/place/Coffe+House/data=!4m7!3m6!1s0x8f62b32e1ecfd6f3:0x3f486d03e5b799ed!8m2!3d13.5969871!4d-89.8266327!16s%2Fg%2F11qqjgkjm6!19sChIJ89bPHi6zYo8R7Zm35QNtSD8?authuser=0&hl=zh-TW&rclk=1
ChIJ_yEwZNmzYo8R9lgFqmhvZ8A,Sabor Urbano,,False,21,"Name: Restaurante Bohemios
link: https://www.google.com/maps/search/Restaurante+Bohemios/@13.586107799999999,-89.8344808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Placita Cafe
link: https://www.google.com/maps/search/La+Placita+Caf%C3%A9/@13.5905426,-89.8301961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La esquina del sabor acajutla
link: https://www.google.com/maps/search/La+esquina+del+sabor+acajutla/@13.596309,-89.81519569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor Casero Acajutla
link: https://www.google.com/maps/search/Sabor+Casero+Acajutla/@13.590765399999999,-89.8327592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chicharroneria Acajutla
link: https://www.google.com/maps/search/Chicharroneria+Acajutla/@13.5953728,-89.82571759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabor Urbano (Ye Zhu ),https://www.google.com/maps/contrib/114767003711459406349,https://lh5.googleusercontent.com/p/AF1QipPUuNCItJOU32ss7mvKUzYBBRaAyZYQAnMCL3oH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:30-20:00,Xing Qi Ri ,+503 7203 0330,"Sabor Urbano, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Sabor+Urbano/data=!4m7!3m6!1s0x8f62b3d9643021ff:0xc0676f68aa0558f6!8m2!3d13.5877431!4d-89.8245167!16s%2Fg%2F11j6t4hcrv!19sChIJ_yEwZNmzYo8R9lgFqmhvZ8A?authuser=0&hl=zh-TW&rclk=1
ChIJlafG5hezYo8RG9dE3aFpw_U,La Placita Cafe,,False,3,"Name: Restaurante Acajutla
link: https://www.google.com/maps/search/Restaurante+Acajutla/@13.5887351,-89.8345775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1863 reviews

Name: Restaurante Cafe La Cueva
link: https://www.google.com/maps/search/Restaurante+Cafe+La+Cueva/@13.5901904,-89.8345411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Pupuseria El Tropico
link: https://www.google.com/maps/search/Pupuser%C3%ADa+El+Tr%C3%B3pico/@13.5907266,-89.82859719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bar y Restaurante El Tropico en Acajutla
link: https://www.google.com/maps/search/Bar+y+Restaurante+El+Tr%C3%B3pico+en+Acajutla/@13.591657000000001,-89.83405959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chicharroneria Acajutla
link: https://www.google.com/maps/search/Chicharroneria+Acajutla/@13.5953728,-89.82571759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Placita Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlSYE4VXlamWruVv2FDVRYaPn4-iP1ZMd_k399=w408-h306-k-no,Can Ting ,Can Ting ,4.3,07:30-20:00,Xing Qi Ri ,+503 2452 4835,"H5R9+6W7 La Placita Cafe, Avenida Pedro de Alvarado, Barrio el Centro, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Placita+Caf%C3%A9/data=!4m7!3m6!1s0x8f62b317e6c6a795:0xf5c369a1dd44d71b!8m2!3d13.5905426!4d-89.8301961!16s%2Fg%2F11lf_66htg!19sChIJlafG5hezYo8RG9dE3aFpw_U?authuser=0&hl=zh-TW&rclk=1
ChIJWweUeQCzYo8R5gzlVPd1sCU,Pasteleria Lilian * Centro Comercial Acajutla,,False,3,"Name: Anthony's Pasteleria Acajutla
link: https://www.google.com/maps/search/Anthony%27s+Pasteler%C3%ADa+Acajutla/@13.590039599999999,-89.83070099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pasteleria Lilian Sonsonate Centro
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+Sonsonate+Centro/@13.7217861,-89.7301595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pan Lilian terminal nueva, Sonsonate.
link: https://www.google.com/maps/search/Pan+Lilian+terminal+nueva%2C+Sonsonate./@13.7105082,-89.718257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@13.6087823,-89.8081167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia oscar
link: https://www.google.com/maps/search/Panader%C3%ADa+oscar/@13.5907021,-89.8218833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pasteleria Lilian * Centro Comercial Acajutla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_3jOE4jL4jHgT-Rzt9kZbotio6VI-B02Zg7KG=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"H5QH+R9X Pasteleria Lilian * Centro Comercial Acajutla, Acajutla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pasteleria+Lilian+%E2%80%A2+Centro+Comercial+Acajutla/data=!4m7!3m6!1s0x8f62b3007994075b:0x25b075f754e50ce6!8m2!3d13.5896052!4d-89.8215027!16s%2Fg%2F11tnk47ykm!19sChIJWweUeQCzYo8R5gzlVPd1sCU?authuser=0&hl=zh-TW&rclk=1
