place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPcDH4fNCIZURTkU_GuMVCC8,Dama Doce Padaria,,False,1397,"Name: Casa do Doce
link: https://www.google.com/maps/search/Casa+do+Doce/@-28.4793734,-48.9985886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Padaria Aroma da Vila
link: https://www.google.com/maps/search/Padaria+Aroma+da+Vila/@-28.4800076,-48.9955467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Casa do doce
link: https://www.google.com/maps/search/Casa+do+doce/@-28.4755528,-48.9952405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Padaria e Confeitaria Padoca da Nona
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Padoca+da+Nona/@-28.4836266,-49.0079309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafeteria e Padaria Doce Alice
link: https://www.google.com/maps/search/Cafeteria+e+Padaria+Doce+Alice/@-28.4837441,-49.010516599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.facebook.com/DamaDocePadaria,Dama Doce Padaria (Ye Zhu ),https://www.google.com/maps/contrib/116255656757305064152,https://lh5.googleusercontent.com/p/AF1QipNUoE5yuqy5wcTEdio3AYazg5oGR_ifGDgo7Agh=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Can Ting ",4.7,06:30-20:30,Xing Qi Ri ,+55 48 3632-3692,"Dama Doce Padaria - R. Luis Correa de Souza, 200 - Dehon, Tubarao - SC, 88708-110Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Pai , Chi Dao Bao , Sha Yu , Xiao Chi ",https://www.google.com/maps/place/Dama+Doce+Padaria/data=!4m7!3m6!1s0x952142f3e1c7c03d:0x2f0815e31a3f454e!8m2!3d-28.4806633!4d-49.01615!16s%2Fg%2F11bxb9lqn2!19sChIJPcDH4fNCIZURTkU_GuMVCC8?authuser=0&hl=zh-TW&rclk=1
ChIJGVzG7hxDIZURas1KF8pKzTY,Casa do Doce,,False,1178,"Name: Dama Doce Padaria
link: https://www.google.com/maps/search/Dama+Doce+Padaria/@-28.4806633,-49.016149999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1397 reviews

Name: Casa do doce
link: https://www.google.com/maps/search/Casa+do+doce/@-28.4755528,-48.9952405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafeteria e Padaria Doce Alice
link: https://www.google.com/maps/search/Cafeteria+e+Padaria+Doce+Alice/@-28.4837441,-49.010516599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Center Restaurante
link: https://www.google.com/maps/search/Center+Restaurante/@-28.4793378,-49.000014099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Casa Dos Doces
link: https://www.google.com/maps/search/Casa+Dos+Doces/@-28.4852837,-49.0174285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://casadodoce.com.br/,Casa do Doce (Ye Zhu ),https://www.google.com/maps/contrib/112170142602942021584,https://lh5.googleusercontent.com/p/AF1QipMMRXX-VvwYr6v6jBPCoNIhhbjPVw8PkHXMG_Uv=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,09:00-19:30,Open All Days,+55 48 3632-2473,"Casa do Doce - R. Florianopolis, 100 - Vila Moema, Tubarao - SC, 88705-080Ba Xi ","Huan Jing , Guo Jiang , Chan Pin , Pai , Sha Yu , Chi Dao Bao ",https://www.google.com/maps/place/Casa+do+Doce/data=!4m7!3m6!1s0x9521431ceec65c19:0x36cd4aca174acd6a!8m2!3d-28.4793734!4d-48.9985886!16s%2Fg%2F11b6hytbbf!19sChIJGVzG7hxDIZURas1KF8pKzTY?authuser=0&hl=zh-TW&rclk=1
ChIJ9WE9XOJDIZURXNcYR5XQcGA,Padaria Aroma da Vila,,False,801,"Name: Dama Doce Padaria
link: https://www.google.com/maps/search/Dama+Doce+Padaria/@-28.4806633,-49.016149999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1397 reviews

Name: Casa do Doce
link: https://www.google.com/maps/search/Casa+do+Doce/@-28.4793734,-48.9985886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Padaria Humaita
link: https://www.google.com/maps/search/Padaria+Humait%C3%A1/@-28.471154,-49.0127191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Villa Avela / cafeteria, sobremesas e presentes.
link: https://www.google.com/maps/search/Villa+Avel%C3%A3+%2F+cafeteria%2C+sobremesas+e+presentes./@-28.4760508,-48.994358899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Padaria e Confeitaria Padoca da Nona
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Padoca+da+Nona/@-28.4836266,-49.0079309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://aromadavila.com.br/,Padaria Aroma da Vila (Ye Zhu ),https://www.google.com/maps/contrib/111248979895401948796,https://lh5.googleusercontent.com/p/AF1QipOb7ok96VgOt9D_11caPRS148ALvCLVW_mVBo-g=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Mei Shi Can Che Dian ",4.5,06:30-21:00,Open All Days,+55 48 3632-9811,"Padaria Aroma da Vila - R. Wenceslau Braz, 353 - Vila Moema, Tubarao - SC, 88705-070Ba Xi ","Chan Pin , Chi Dao Bao , Huan Jing , Pai , Guo Jiang , Sha Yu ",https://www.google.com/maps/place/Padaria+Aroma+da+Vila/data=!4m7!3m6!1s0x952143e25c3d61f5:0x6070d0954718d75c!8m2!3d-28.4800076!4d-48.9955467!16s%2Fg%2F11ff57b11j!19sChIJ9WE9XOJDIZURXNcYR5XQcGA?authuser=0&hl=zh-TW&rclk=1
ChIJhTQOG2R2bjQRtGSzT9PPIrw,Tai Nan -Mi Shi Ka Pei ,,False,636,"Name: Cuo Jia Pei 
link: https://www.google.com/maps/search/%E5%8E%9D%E7%8F%88%E5%95%A1/@23.0016636,120.20331619999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Que Se Chi Cha  sunsetdessert.lab(Dian Xiu Ri Qing Kan IGHuo Lian Shu )
link: https://www.google.com/maps/search/%E9%9B%80%E8%89%B2%E5%96%AB%E8%8C%B6+sunsetdessert.lab%EF%BC%88%E5%BA%97%E4%BC%91%E6%97%A5%E8%AB%8B%E7%9C%8BIG%E6%88%96%E8%87%89%E6%9B%B8%EF%BC%89/@22.9966322,120.19847699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bei Ke Sha Sha Ka Pei Shang Xing 
link: https://www.google.com/maps/search/%E8%B2%9D%E6%AE%BC%E6%B2%99%E6%B2%99%E5%92%96%E5%95%A1%E5%95%86%E8%A1%8C/@22.988055400000004,120.1958977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Shou Chong Ka Pei /Tian Dian /Zi Hong Ka Pei |Shen Ye Sha Tan viscafe X sweeto coffeeworkshop Zi Hong Dou Fan Suo 
link: https://www.google.com/maps/search/%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%2F%E7%94%9C%E9%BB%9E%2F%E8%87%AA%E7%83%98%E5%92%96%E5%95%A1%EF%BD%9C%E6%B7%B1%E5%A4%9C%E6%B2%99%E7%81%98viscafe+X+sweeto+coffeeworkshop+%E8%87%AA%E7%83%98%E8%B1%86%E8%B2%A9%E6%89%80/@22.9921601,120.2059521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/cafechamber.tainan/,Tai Nan -Mi Shi Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/113647954405668696800,https://lh5.googleusercontent.com/p/AF1QipOByXllV6q3p14ihYzAXV9UcM0-Kcd1wFvSYSeA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-22:00,"Xing Qi San , Xing Qi Si ",+886 935 393 853,700Tai Wan Tai Nan Shi Zhong Xi Qu Guo Hua Jie San Duan 123-160Hao Yong Le Shi Chang Tai Nan -Mi Shi Ka Pei 2Lou ,"Mao , Shi Chang , Fu Gu , Ti La Mi Su , Kao Bu Lei , Hua Cha , Shi Kong , Si Rong ",https://www.google.com/maps/place/%E5%8F%B0%E5%8D%97-%E7%A7%98%E6%B0%8F%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x346e76641b0e3485:0xbc22cfd34fb364b4!8m2!3d22.997277!4d120.1985813!16s%2Fg%2F11b8zzzp07!19sChIJhTQOG2R2bjQRtGSzT9PPIrw?authuser=0&hl=zh-TW&rclk=1
ChIJ-Qw-lwRDIZUR3kLG8aYpW1M,Cafe Cultura,,False,544,"Name: MY Coffee Shop Project
link: https://www.google.com/maps/search/MY+Coffee+Shop+Project/@-28.480726999999998,-49.001998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Casa do doce
link: https://www.google.com/maps/search/Casa+do+doce/@-28.4755528,-48.9952405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Minuto
link: https://www.google.com/maps/search/Cafe+Minuto/@-28.475023800000002,-48.9935162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Center Restaurante
link: https://www.google.com/maps/search/Center+Restaurante/@-28.4793378,-49.000014099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.cafeculturabrasil.com/,Cafe Cultura (Ye Zhu ),https://www.google.com/maps/contrib/101523322625930859495,https://lh5.googleusercontent.com/p/AF1QipOr6xe6p91k74JTFQ8NBG-YuuBeFi24qiitcFeZ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tang Guo Dian , Ka Pei Hong Bei Shang , Tian Pin Zi Zhu Can , Can Ting ",4.8,10:00-22:00,Open All Days,+55 48 98832-7997,"Cafe Cultura - Av. Marcolino Martins Cabral, 2525 - Aeroporto, Tubarao - SC, 88705-003Ba Xi ","Huan Jing , Jing Yan , Jiao Yu , Chan Pin , Sha Yu , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Cultura/data=!4m7!3m6!1s0x95214304973e0cf9:0x535b29a6f1c642de!8m2!3d-28.474499!4d-48.995292!16s%2Fg%2F11gclzlw__!19sChIJ-Qw-lwRDIZUR3kLG8aYpW1M?authuser=0&hl=zh-TW&rclk=1
ChIJ79aS2aepQjQROL1CZtDGVC4,"Sen Geng Geng Ka Pei Shang Xing (Ying Ye Zi Xun Qing Cha Kan Lian Shu Zhuan Ye , Huan Qing Jian Liang )Xiu Xi Ri Bu Gu Ding . Jin Zhi Dian Nao . Fei Ka Pei Yin Pin Hen Shao ",,False,422,"Name: Pu Shu Ka Pei Wan Hua Dian 
link: https://www.google.com/maps/search/%E6%A8%B8%E6%A8%B9%E5%92%96%E5%95%A1%E8%90%AC%E8%8F%AF%E5%BA%97/@25.0366341,121.50375749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Ka Pei Dai  THE COFFEE BELT Wan Hua Ka Pei /Wan Hua Xia Wu Cha 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B8%B6+THE+COFFEE+BELT+%E8%90%AC%E8%8F%AF%E5%92%96%E5%95%A1%2F%E8%90%AC%E8%8F%AF%E4%B8%8B%E5%8D%88%E8%8C%B6/@25.0343685,121.49744559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sen Ka Pei Hong Bei Fang 
link: https://www.google.com/maps/search/%E6%A3%AE%E5%92%96%E5%95%A1%E7%83%98%E7%84%99%E5%9D%8A/@25.040758200000003,121.50429719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Yin He Ka Pei  Milky Way
link: https://www.google.com/maps/search/%E9%8A%80%E6%B2%B3%E5%92%96%E5%95%A1+Milky+Way/@25.0355697,121.5004712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/candonecafe,"Sen Geng Geng Ka Pei Shang Xing (Ying Ye Zi Xun Qing Cha Kan Lian Shu Zhuan Ye , Huan Qing Jian Liang )Xiu Xi Ri Bu Gu Ding . Jin Zhi Dian Nao . Fei Ka Pei Yin Pin Hen Shao  (Ye Zhu )",https://www.google.com/maps/contrib/110497399593972008400,https://lh5.googleusercontent.com/p/AF1QipPXUuog0fZfbLW6eVqRulYAvV42K-I6Cy6IHX9J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-22:00,Open All Days,,"108Tai Wan Tai Bei Shi Wan Hua Qu Da Li Jie 133Xiang 8Hao Sen Geng Geng Ka Pei Shang Xing (Ying Ye Zi Xun Qing Cha Kan Lian Shu Zhuan Ye , Huan Qing Jian Liang )Xiu Xi Ri Bu Gu Ding . Jin Zhi Dian Nao . Fei Ka Pei Yin Pin Hen Shao Yi Lou ","Gou , Ti La Mi Su , Bu Ding , Bang Dan Gao , Ka Li , Dou Zi , Fang Kong , FB, Ge Xing , Pin Wei ",https://www.google.com/maps/place/%E6%A3%AE%E8%80%95%E8%80%95%E5%92%96%E5%95%A1%E5%95%86%E8%A1%8C%EF%BC%88%E7%87%9F%E6%A5%AD%E8%B3%87%E8%A8%8A%E8%AB%8B%E6%9F%A5%E7%9C%8B%E8%87%89%E6%9B%B8%E5%B0%88%E9%A0%81%E3%80%81%E9%82%84%E8%AB%8B%E8%A6%8B%E8%AB%92%EF%BC%89%E4%BC%91%E6%81%AF%E6%97%A5%E4%B8%8D%E5%9B%BA%E5%AE%9A%E3%80%82%E7%A6%81%E6%AD%A2%E9%9B%BB%E8%85%A6%E3%80%82%E9%9D%9E%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81%E5%BE%88%E5%B0%91/data=!4m7!3m6!1s0x3442a9a7d992d6ef:0x2e54c6d06642bd38!8m2!3d25.0346951!4d121.4971159!16s%2Fg%2F11cm631vdv!19sChIJ79aS2aepQjQROL1CZtDGVC4?authuser=0&hl=zh-TW&rclk=1
ChIJSZXWrN1DIZURn2gfIRvf4kQ,Quiero Cafe,,False,236,"Name: MY Coffee Shop Project
link: https://www.google.com/maps/search/MY+Coffee+Shop+Project/@-28.480726999999998,-49.001998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Gatto Nero cafe
link: https://www.google.com/maps/search/Gatto+Nero+caf%C3%A9/@-28.4832389,-49.0078441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Aruba Cafe
link: https://www.google.com/maps/search/Aruba+Cafe/@-28.4806876,-49.0054502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Quero Mais Restaurante e Lanchonete
link: https://www.google.com/maps/search/Quero+Mais+Restaurante+e+Lanchonete/@-28.4829451,-49.0075869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117856234691400296418,https://lh5.googleusercontent.com/p/AF1QipN7JEQWWpYLvWSgrzMuGBKd-ZxcZQQfM0rrYX-a=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.6,09:00-23:00,Open All Days,+55 48 98838-6473,"Quiero Cafe - Av. Patricio Lima, 468 - Humaita, Tubarao - SC, 88704-410Ba Xi ","Huan Jing , Jia Ge , Jing Yan , Sha Yu , Yin Le , Ting Che , Fu Wu Fei ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x952143ddacd69549:0x44e2df1b211f689f!8m2!3d-28.4751458!4d-49.0094341!16s%2Fg%2F11s8mvw_2v!19sChIJSZXWrN1DIZURn2gfIRvf4kQ?authuser=0&hl=zh-TW&rclk=1
ChIJU1pSYaP7AzQRoH6un1Fql-k,The Kaleido Coffee,,False,220,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Yuan Yue Ka Pei  Entsuki Coffee
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/@22.3949757,113.9683193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/kaleidocoffeehk/%3Fhl%3Dzh-hk,Kaleido Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105536813930193331189,https://lh5.googleusercontent.com/p/AF1QipO227V7qYAwQPLFe8048gcP9VMnZ48fB1pw5szQ=w408-h368-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:30-19:00,Open All Days,9888 1422,Tun Men Qing Shan Gong Lu -Qing Shan Wan Duan 21Hao Cai Hua Hua Yuan AZuo Kaleido Coffee,"Shu Shi , Nai , Fu Wu , Jing Zi , Ka Pei Shi , Mo Cha , Huan Jing , cappuccino, flat white, Bei ",https://www.google.com/maps/place/The+Kaleido+Coffee/data=!4m7!3m6!1s0x3403fba361525a53:0xe9976a519fae7ea0!8m2!3d22.3863562!4d113.9804295!16s%2Fg%2F11j3t129jv!19sChIJU1pSYaP7AzQRoH6un1Fql-k?authuser=0&hl=zh-TW&rclk=1
ChIJP-nBYGepQjQRbAkZNIYidS0,Xiao Wei Ka Pei Tinytail_coffee,,False,209,"Name: Lu Yi Sha  Min Quan Xi Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E6%B0%91%E6%AC%8A%E8%A5%BF%E9%96%80%E5%B8%82/@25.063008699999997,121.52211290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1703 reviews

Name: Yi Wu Liu Ka Pei Guan  Beans & Coffee
link: https://www.google.com/maps/search/%E4%B8%80%E4%BA%94%E5%85%AD%E5%92%96%E5%95%A1%E9%A4%A8+Beans+%26+Coffee/@25.069331000000002,121.51959450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Fa Lu Hao |f a L u - H a o
link: https://www.google.com/maps/search/%E7%99%BC%E7%88%90%E8%99%9F%EF%BD%9Cf+a+L+u+-+H+a+o/@25.0651433,121.51159729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: PLANTALE Beverages (Tea&Juice)
link: https://www.google.com/maps/search/PLANTALE+Beverages+%28Tea%26Juice%29/@25.0706046,121.5192993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/tinytail_coffee/,Xiao Wei Ka Pei Tinytail_coffee (Ye Zhu ),https://www.google.com/maps/contrib/112491356908379785280,https://lh5.googleusercontent.com/p/AF1QipPlIWnZ0K7hLS2gAHI2Yi4h-2OGCoTSz-cFo9--=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-18:00,Open All Days,,103Tai Wan Tai Bei Shi Da Tong Qu Min Quan Xi Lu 302Hao Xiao Wei Ka Pei Tinytail_coffee2Lou ,"Bu Ding , Ji Che , Lou Ti , Cai Guang , Ba Si Ke , Men Ling , Pin Guo , Ge Lou , Xian Dan Huang , Yang Guang ",https://www.google.com/maps/place/%E5%B0%8F%E5%B0%BE%E5%92%96%E5%95%A1Tinytail_coffee/data=!4m7!3m6!1s0x3442a96760c1e93f:0x2d7522863419096c!8m2!3d25.0628593!4d121.5102296!16s%2Fg%2F11rck28tpz!19sChIJP-nBYGepQjQRbAkZNIYidS0?authuser=0&hl=zh-TW&rclk=1
ChIJ29Cc83ytQjQRpoupzeJZS5A,U2 Coffee You Tu Ka Pei ,,False,196,"Name: HSQ COFFEE
link: https://www.google.com/maps/search/HSQ+COFFEE/@25.069117499999997,121.59268449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wu Lu Lu  ULURU CAFE
link: https://www.google.com/maps/search/%E7%83%8F%E5%9A%95%E5%9A%95+ULURU+CAFE/@25.062879499999998,121.5873336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tao Xuan Ka Pei 
link: https://www.google.com/maps/search/%E9%A5%95%E9%81%B8%E5%92%96%E5%95%A1/@25.067858899999997,121.57680069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Touch Coffee Zi Zhu Ka Pei 
link: https://www.google.com/maps/search/Touch+Coffee+%E8%87%AA%E5%8A%A9%E5%92%96%E5%95%A1/@25.06915,121.58781789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jia You 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%8F%8B/@25.067488500000003,121.58573319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.u2coffeefactory.com/,U2 Coffee You Tu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116720971275277257676,https://lh5.googleusercontent.com/p/AF1QipOAibO6qKQUpmyTbkuyJPL-hdbzIiMpU54rZhI5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Tian Pin Dian , Can Ting , Su Shi Can Ting ",5,11:30-17:30,"Xing Qi Yi , Xing Qi Er ",+886 2 2790 1881,11465Tai Wan Tai Bei Shi Nei Hu Qu Min Quan Dong Lu Liu Duan 56Xiang 15Nong 4Hao U2 Coffee You Tu Ka Pei 1Lou ,"Shu Fu Lei , Song Bing , Zhi Shi , Dan , Hong Dou , Mo Cha , Wei Lei , Pa Ni Ni , Zhi Ren , Bao Wen Bei ",https://www.google.com/maps/place/U2+Coffee+%E5%8F%8B%E9%80%94%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442ad7cf39cd0db:0x904b59e2cda98ba6!8m2!3d25.0677191!4d121.5854591!16s%2Fg%2F11fwh_rwhj!19sChIJ29Cc83ytQjQRpoupzeJZS5A?authuser=0&hl=zh-TW&rclk=1
