place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWzebvGsLWhMRy8OUaLz8fjg,Fix si Qemoti,,False,121,"Name: Ristorante Alfa
link: https://www.google.com/maps/search/Ristorante+Alfa/@40.6175784,20.7782903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Shija e Sacit
link: https://www.google.com/maps/search/Shija+e+Sa%C3%A7it/@40.6178096,20.774898099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Grill Vasport
link: https://www.google.com/maps/search/Grill+Vasport/@40.6193112,20.7828283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: O Vangos
link: https://www.google.com/maps/search/O+Vangos/@40.6174976,20.7744735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sofra Bar & Grill
link: https://www.google.com/maps/search/Sofra+Bar+%26+Grill/@40.617953799999995,20.7749708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://fixpro.al/fix-si-qemoti/,Fix si Qemoti (Ye Zhu ),https://www.google.com/maps/contrib/115045570797874161375,https://lh5.googleusercontent.com/p/AF1QipPHB-ereN3e0mqUe2IMQ2ZrB_XWRU1VdPUdNgW7=w408-h240-k-no-pi-0-ya29.201948-ro-0-fo100,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.3,08:00-00:00,Open All Days,+355 69 226 4900,"Fix si Qemoti, Unnamed, Road, Korce, A Er Ba Ni Ya ","Jia Ge , Han Bao , Xiang Chang , Hong Jiu ",https://www.google.com/maps/place/Fix+si+Q%C3%ABmoti/data=!4m7!3m6!1s0x135a0b6bbc9b375b:0x387efcbc6894c3cb!8m2!3d40.6179937!4d20.7746114!16s%2Fg%2F11f6y19gkt!19sChIJWzebvGsLWhMRy8OUaLz8fjg?authuser=0&hl=zh-TW&rclk=1
ChIJuzO1fZQLWhMRQCszRHukUcs,Vila 95,,False,106,"Name: Vila Cofiel
link: https://www.google.com/maps/search/Vila+Cofiel/@40.6128423,20.785321700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Taverna Vasili
link: https://www.google.com/maps/search/Taverna+Vasili/@40.6229596,20.781755699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Bistro 1760
link: https://www.google.com/maps/search/Bistro+1760/@40.6177893,20.775105099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Ristorante Alfa
link: https://www.google.com/maps/search/Ristorante+Alfa/@40.6175784,20.7782903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Liceu - Bar & Restaurant
link: https://www.google.com/maps/search/Liceu+-+Bar+%26+Restaurant/@40.6169134,20.7833158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://albaniandirectory.com/directory/vila-95-korce-albania/,Vila 95 (Ye Zhu ),https://www.google.com/maps/contrib/105229874569430862108,https://lh5.googleusercontent.com/p/AF1QipNLQWiIWnOivscwST2v_lBoQ0_PBWNZ07gbpyE=w408-h303-k-no,Can Ting ,Can Ting ,4.4,11:30-23:30,Open All Days,+355 67 667 7007,"Vila 95, Rruga Mbledhja e Beratit, Korce, A Er Ba Ni Ya ","Jia Ge , Hong Jiu , Jing Yan , Yin Le ",https://www.google.com/maps/place/Vila+95/data=!4m7!3m6!1s0x135a0b947db533bb:0xcb51a47b44332b40!8m2!3d40.6195341!4d20.783345!16s%2Fg%2F11gmc43x1r!19sChIJuzO1fZQLWhMRQCszRHukUcs?authuser=0&hl=zh-TW&rclk=1
ChIJ5Uvyz4MLWhMRgs46pplDGvw,Sky View Hotel & Restaurant,,False,88,"Name: Vila Cofiel
link: https://www.google.com/maps/search/Vila+Cofiel/@40.6128423,20.785321700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Birrari Panda
link: https://www.google.com/maps/search/Birrari+Panda/@40.611830999999995,20.787658699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Ristorante Alfa
link: https://www.google.com/maps/search/Ristorante+Alfa/@40.6175784,20.7782903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Liceu - Bar & Restaurant
link: https://www.google.com/maps/search/Liceu+-+Bar+%26+Restaurant/@40.6169134,20.7833158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sky Tower
link: https://www.google.com/maps/search/Sky+Tower/@40.6149226,20.779667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://skyviewrestaurant.business.site/,Sky View Hotel & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117715885546303124358,https://lh5.googleusercontent.com/p/AF1QipOw46TMwEs9EoDZlVY5TJS4-kV4cwiaa2lU4W45=w408-h271-k-no,Can Ting ,Can Ting ,4.4,12:00-23:30,Open All Days,+355 82 244 200,"Sky View Hotel & Restaurant, Rruga Sedad Babani Lagja No:3, 7001A Er Ba Ni Ya ","Fang Jian , Jing Yan , Jia Ge , Shi Jue ",https://www.google.com/maps/place/Sky+View+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x135a0b83cff24be5:0xfc1a4399a63ace82!8m2!3d40.6148943!4d20.7797298!16s%2Fg%2F11h714tf3t!19sChIJ5Uvyz4MLWhMRgs46pplDGvw?authuser=0&hl=zh-TW&rclk=1
ChIJr_7uEfsLWhMR9KVZL8YtLQo,Bar Restorant Mesonjetorja,,False,65,,https://restorantmesonjetorja.com/,Bar Restorant Mesonjetorja (Ye Zhu ),https://www.google.com/maps/contrib/100309399373473903284,https://lh5.googleusercontent.com/p/AF1QipP7V5tC6LGSH9HlwAs2OOv-C-DofQJsot_OD4B7=w408-h306-k-no,Can Ting ,Can Ting ,4.9,08:00-23:00,Open All Days,+355 69 408 4293,"Bar Restorant Mesonjetorja, Bulevardi Shen Gjergji, Korce 7001A Er Ba Ni Ya ","Jia Ge , Yin Le , atmosphere, Da Pin Pan , Sha La ",https://www.google.com/maps/place/Bar+Restorant+M%C3%ABsonj%C3%ABtorja/data=!4m7!3m6!1s0x135a0bfb11eefeaf:0xa2d2dc62f59a5f4!8m2!3d40.6164015!4d20.7799718!16s%2Fg%2F11kpldt1yk!19sChIJr_7uEfsLWhMR9KVZL8YtLQo?authuser=0&hl=zh-TW&rclk=1
ChIJhxZujxIKWhMREMVS0ScqdWA,Bar Vanesa,,False,38,"Name: Republika House Pub
link: https://www.google.com/maps/search/Republika+House+Pub/@40.6188091,20.7832833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sa!ko Cocktail Bar
link: https://www.google.com/maps/search/Sa%21k%C5%8D+Cocktail+Bar/@40.6170634,20.775037899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Loft
link: https://www.google.com/maps/search/Loft/@40.6170894,20.7742052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: EARTH BAR
link: https://www.google.com/maps/search/EARTH+BAR/@40.6171685,20.778772099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bar Shen Maria
link: https://www.google.com/maps/search/Bar+Sh%C3%ABn+Maria/@40.6213561,20.777102199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/bar_vanesa/?hl=en,Bar Vanesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXgL-9u-Cter2BdsfGM13FxXK8b36UrBZT-EVa=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,06:30-23:00,Open All Days,+355 82 247 911,"JQGP+HFH Bar Vanesa, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Vanesa/data=!4m7!3m6!1s0x135a0a128f6e1687:0x60752a27d152c510!8m2!3d40.6264326!4d20.7862374!16s%2Fg%2F11crzt4tdd!19sChIJhxZujxIKWhMREMVS0ScqdWA?authuser=0&hl=zh-TW&rclk=1
ChIJCcU4pGwKWhMR6Q39GRybgOo,VoG BaR coffee & sweets,,False,37,"Name: Kooperativa
link: https://www.google.com/maps/search/Kooperativa/@40.6178483,20.7748345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bar Kafe Pascucci
link: https://www.google.com/maps/search/Bar+Kafe+Pascucci/@40.6163768,20.7800709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/VoG-BaR-556175937847050/,VoG BaR coffee & sweets (Ye Zhu ),https://www.google.com/maps/contrib/113850111967235296626,https://lh5.googleusercontent.com/p/AF1QipPXvRfGIm71H_1FTqj71z0Fvdqes_bDDohdv5N8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:15-22:00,Open All Days,+355 69 213 7801,"VoG BaR coffee & sweets, Bulevard Republika Nr 55, 7001, 7001, A Er Ba Ni Ya ",Song Bing ,https://www.google.com/maps/place/VoG+BaR+coffee+%26+sweets/data=!4m7!3m6!1s0x135a0a6ca438c509:0xea809b1c19fd0de9!8m2!3d40.6234512!4d20.7826042!16s%2Fg%2F11hcv94_st!19sChIJCcU4pGwKWhMR6Q39GRybgOo?authuser=0&hl=zh-TW&rclk=1
ChIJx57dh0IKWhMR66TaVf-WtRA,Spar Korce,,False,27,"Name: Conad
link: https://www.google.com/maps/search/Conad/@40.623053299999995,20.777989899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Big Market Korce
link: https://www.google.com/maps/search/Big+Market+Kor%C3%A7%C3%AB/@40.6185834,20.774369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Supermarket Euromarket
link: https://www.google.com/maps/search/Supermarket+Euromarket/@40.6128314,20.7767931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: EURO MARKET
link: https://www.google.com/maps/search/EURO+MARKET/@40.623585,20.773032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Spar Market
link: https://www.google.com/maps/search/Spar+Market/@40.614227799999995,20.7791317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.spar.al/,Spar Korce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ6xGWdsQozxUvcOxd90SX-xtF3p1LMUo6VsoS=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,,"JQ9F+HVG Spar Korce, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Spar+Kor%C3%A7%C3%AB/data=!4m7!3m6!1s0x135a0a4287dd9ec7:0x10b596ff55daa4eb!8m2!3d40.6189316!4d20.7746965!16s%2Fg%2F11ggls4qld!19sChIJx57dh0IKWhMR66TaVf-WtRA?authuser=0&hl=zh-TW&rclk=1
ChIJcW8gUCsLWhMR7yMXLZLZQEk,Sophie Caffe,,False,23,,http://www.sophiecaffe.com/,Sophie Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYFNbBNE9DEAV780svY42wzi02tkv9cyw4LpNs=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,+355 69 804 0489,"JQ9F+2XW Sophie Caffe, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Sophie+Caff%C3%A8/data=!4m10!3m9!1s0x135a0b2b50206f71:0x4940d9922d1723ef!5m2!4m1!1i2!8m2!3d40.6176162!4d20.7749466!16s%2Fg%2F11h1mps8m6!19sChIJcW8gUCsLWhMR7yMXLZLZQEk?authuser=0&hl=zh-TW&rclk=1
ChIJdbAbDucLWhMR936S5Lc4l5w,Le Paris,,False,22,"Name: Vila Cofiel
link: https://www.google.com/maps/search/Vila+Cofiel/@40.6128423,20.785321700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Bistro 1760
link: https://www.google.com/maps/search/Bistro+1760/@40.6177893,20.775105099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Ristorante Alfa
link: https://www.google.com/maps/search/Ristorante+Alfa/@40.6175784,20.7782903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Liceu - Bar & Restaurant
link: https://www.google.com/maps/search/Liceu+-+Bar+%26+Restaurant/@40.6169134,20.7833158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sofra Bar & Grill
link: https://www.google.com/maps/search/Sofra+Bar+%26+Grill/@40.617953799999995,20.7749708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://le-paris-french-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Paris (Ye Zhu ),https://www.google.com/maps/contrib/116336765523305205831,https://lh5.googleusercontent.com/p/AF1QipNeym70A7DOKBX5cznfWAU48tMf-83al6D_G1-R=w408-h904-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.8,08:00-23:00,Xing Qi Yi ,+355 68 221 1172,"Le Paris, Gavril pepo, Korce 7000A Er Ba Ni Ya ","Ke Song , Zao Can , Zhu Chu ",https://www.google.com/maps/place/Le+Paris/data=!4m7!3m6!1s0x135a0be70e1bb075:0x9c9738b7e4927ef7!8m2!3d40.6145785!4d20.781495!16s%2Fg%2F11p5kzmxht!19sChIJdbAbDucLWhMR936S5Lc4l5w?authuser=0&hl=zh-TW&rclk=1
ChIJ80t1-62gUBMRD9qVxGmm88o,ArOil,,False,19,"Name: Bar Kafe Edi
link: https://www.google.com/maps/search/Bar+Kafe+Edi/@40.5071887,20.927450699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kafe Art DRENOVA
link: https://www.google.com/maps/search/Kafe+Art+DRENOVA/@40.5828564,20.7916469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Piccolo Coffee Shop
link: https://www.google.com/maps/search/Piccolo+Coffee+Shop/@40.6166981,20.7778159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Roberto
link: https://www.google.com/maps/search/Roberto/@40.61790080000001,20.7743505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Viktoria Coffee Winners
link: https://www.google.com/maps/search/Viktoria+Coffee+Winners/@40.6224986,20.774658199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ArOil-Snack-and-Coffee-825126987594930/,ArOil (Ye Zhu ),https://www.google.com/maps/contrib/118000399676785758935,https://lh5.googleusercontent.com/p/AF1QipM6IDAuzVzXyanK89BjSGJtalP6oIpEDWZrTZDv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+355 69 891 3333,"ArOil, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/ArOil/data=!4m7!3m6!1s0x1350a0adfb754bf3:0xcaf3a669c495da0f!8m2!3d40.6430649!4d20.802179!16s%2Fg%2F11c5zp4psc!19sChIJ80t1-62gUBMRD9qVxGmm88o?authuser=0&hl=zh-TW&rclk=1
