place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqe6pDIeCRo4R2PbTOzes0ZI,Starbucks Milla de Oro,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2811,"Name: Starbucks Viva Envigado
link: https://www.google.com/maps/search/Starbucks+Viva+Envigado/@6.1771066999999995,-75.5905088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tostado parque el poblado
link: https://www.google.com/maps/search/Tostado+parque+el+poblado/@6.208902,-75.5712633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Starbucks CC Mayorca
link: https://www.google.com/maps/search/Starbucks+CC+Mayorca/@6.1611348999999995,-75.6052259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Starbucks Arkadia
link: https://www.google.com/maps/search/Starbucks+Arkadia/@6.2117619,-75.594698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Mandala
link: https://www.google.com/maps/search/Caf%C3%A9+Mandala/@6.2095753,-75.5698601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.co/,Starbucks Milla de Oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM-5WcjTSWDZd6VdtJsnvZq9fs7syyYIuH09ui=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,,"Starbucks Milla de Oro, Cra. 43A #7 Sur - 170, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Wang Lu , Bi Dian , Bao Xian , Bei Zi , Xun Xi ",https://www.google.com/maps/place/Starbucks+Milla+de+Oro/data=!4m7!3m6!1s0x8e4682870ca9eea9:0x92d1ac373bd3f6d8!8m2!3d6.1998289!4d-75.5727444!16s%2Fg%2F11c59zyydh!19sChIJqe6pDIeCRo4R2PbTOzes0ZI?authuser=0&hl=zh-TW&rclk=1
ChIJWeTXh4eCRo4R5aqg5CgjoF8,Starbucks SantaFe,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,745,"Name: Starbucks Viva Envigado
link: https://www.google.com/maps/search/Starbucks+Viva+Envigado/@6.1771066999999995,-75.5905088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.196323,-75.574086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Starbucks Arkadia
link: https://www.google.com/maps/search/Starbucks+Arkadia/@6.2117619,-75.594698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: TOSTAO' Cafe y PAN - Santafe
link: https://www.google.com/maps/search/TOSTAO%27+Caf%C3%A9+y+PAN+-+Santafe/@6.196078099999999,-75.5735856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tostao
link: https://www.google.com/maps/search/Tostao/@6.1958224,-75.5739933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com.co/,Starbucks SantaFe (Ye Zhu ),https://www.google.com/maps/contrib/111919656453834010815,https://lh5.googleusercontent.com/p/AF1QipO2DmhA6ZNqqbmvBOrNc8QfjetN5oV9H7I2FjHw=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Kuai Di Gong Si , Cha Xie Dian ",4.3,08:30-21:00,Open All Days,+57 320 9880657,"Starbucks SantaFe, SANTA FE MEDELLIN Av. El Poblado Cra 43A No. 7 Sur-170. Plazoleta, Medellin, Antioquia, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Jia Ge , Shang Chang , Jing Yan , Xun Xi , Kou Wei , Fu You , Yi ",https://www.google.com/maps/place/Starbucks+SantaFe/data=!4m7!3m6!1s0x8e46828787d7e459:0x5fa02328e4a0aae5!8m2!3d6.1961264!4d-75.5743782!16s%2Fg%2F11c2l82qb5!19sChIJWeTXh4eCRo4R5aqg5CgjoF8?authuser=0&hl=zh-TW&rclk=1
ChIJ5594K2WBRo4RALgbYFsp8So,Cafe Alimor,,False,498,"Name: A Lomo e Mula
link: https://www.google.com/maps/search/A+Lomo+e+Mula/@6.1522046,-75.6180883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafeteria el Viejo Baul
link: https://www.google.com/maps/search/Cafeteria+el+Viejo+Baul/@6.1497231999999995,-75.6175741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Aroma Cafe Sabaneta
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9+Sabaneta/@6.151446,-75.6136167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Moment Cafe - Coworking Sabaneta
link: https://www.google.com/maps/search/Moment+Caf%C3%A9+-+Coworking+Sabaneta/@6.1486762,-75.618875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://instagram.com/cafealimor,Cafe Alimor (Ye Zhu ),https://www.google.com/maps/contrib/102232089201407565426,https://lh5.googleusercontent.com/p/AF1QipMcLI3nsM1lQNJIZRmkmt7QCWSNJN5erYym6NRV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+57 320 3721283,"Cafe Alimor, Cl 78C Sur #47g-10, Sabaneta, Antioquia, Ge Lun Bi Ya ","Huan Jing , Yin Le , Xin , Mian Bao Dian , Fu You , Chong Wu , Pi Sa , Ping Jun ",https://www.google.com/maps/place/Caf%C3%A9+Alimor/data=!4m7!3m6!1s0x8e4681652b789fe7:0x2af1295b601bb800!8m2!3d6.1502755!4d-75.6252273!16s%2Fg%2F11rkhwnq_d!19sChIJ5594K2WBRo4RALgbYFsp8So?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y_UDyWDRo4RiFIRu8oWF2A,Bistro-Cafe Restrepia,,False,244,"Name: El Cafe de Otraparte
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Otraparte/@6.179399999999999,-75.58382619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5591 reviews

Name: Barrio Sur Cafe Bar
link: https://www.google.com/maps/search/Barrio+Sur+Cafe+Bar/@6.1769943,-75.5854457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Cafe Apasionado
link: https://www.google.com/maps/search/Caf%C3%A9+Apasionado/@6.169694,-75.5893241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Hojarasca Cafe Artesanal
link: https://www.google.com/maps/search/Hojarasca+Caf%C3%A9+Artesanal/@6.1759805,-75.5833207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: DiverGente
link: https://www.google.com/maps/search/DiverGente/@6.166412299999999,-75.58407480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.caferestrepia.com/,Bistro-Cafe Restrepia (Ye Zhu ),https://www.google.com/maps/contrib/108154967664061909759,https://lh5.googleusercontent.com/p/AF1QipMGMd-WT5Wf8J-80jLtnx6xbfVJqbaWch-TA_Mv=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Nei Zhu Su ",4.6,,Open All Days,+57 300 8197740,"Bistro-Cafe Restrepia, Cl. 37 Sur #Carrera 46, Zona 8, Envigado, Antioquia, Ge Lun Bi Ya ","Huan Jing , Dan Gao , Chan Pin , Fu You , Jia Ge , Yin Le , Tu Shu Guan , Ke Song , Pi Jiu , Gong Xiang ",https://www.google.com/maps/place/Bistr%C3%B3-Caf%C3%A9+Restrepia/data=!4m7!3m6!1s0x8e4683250fd48fe1:0x601716cabb115288!8m2!3d6.172045!4d-75.5910723!16s%2Fg%2F11fm2mgrvg!19sChIJ4Y_UDyWDRo4RiFIRu8oWF2A?authuser=0&hl=zh-TW&rclk=1
ChIJMSrLNDWDRo4RK089WejJ8Cw,Starbucks Viva Envigado,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,114,"Name: Starbucks Milla de Oro
link: https://www.google.com/maps/search/Starbucks+Milla+de+Oro/@6.1998289,-75.57274439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2811 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.1772257999999995,-75.5902144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Urbania cafe viva envigado
link: https://www.google.com/maps/search/Urbania+cafe+viva+envigado/@6.176424,-75.5915388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Habia una vez. Reposteria y Cafe
link: https://www.google.com/maps/search/Hab%C3%ADa+una+vez.+Reposter%C3%ADa+y+Caf%C3%A9/@6.1760296,-75.5912702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Nespresso - CC. Viva Envigado
link: https://www.google.com/maps/search/Nespresso+-+CC.+Viva+Envigado/@6.1765243,-75.5920871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.com.co/,Starbucks Viva Envigado (Ye Zhu ),https://www.google.com/maps/contrib/101107149498113958172,https://lh5.googleusercontent.com/p/AF1QipP5i1YjkVa6iFfN-woG1ScUjMbyV_zrXhbAD0Q=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Kuai Di Gong Si , Cha Xie Dian ",4,07:00-21:00,Open All Days,+57 312 5670692,"Starbucks Viva Envigado, Cra. 48 #32B Sur-139, Zona 1, Envigado, Antioquia, Ge Lun Bi Ya ","Chan Pin , Ke Fu , Jia Ge , Pin Zhi , Jing Yan , Shou Yin , Hu Luo Bo Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks+Viva+Envigado/data=!4m7!3m6!1s0x8e46833534cb2a31:0x2cf0c9e8593d4f2b!8m2!3d6.1771067!4d-75.5905088!16s%2Fg%2F11g4h4zjtw!19sChIJMSrLNDWDRo4RK089WejJ8Cw?authuser=0&hl=zh-TW&rclk=1
ChIJr6oOw1aDRo4RtPfPWMAjCzE,TIPICA CAFE Milla de Oro,,False,107,"Name: Starbucks Milla de Oro
link: https://www.google.com/maps/search/Starbucks+Milla+de+Oro/@6.1998289,-75.57274439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2811 reviews

Name: Tipica Guia de cafe - La Central - Compincheria
link: https://www.google.com/maps/search/T%C3%ADpica+Guia+de+caf%C3%A9+-+La+Central+-+Compincheria/@6.245687,-75.59137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Cafes de Origen
link: https://www.google.com/maps/search/Caf%C3%A9s+de+Origen/@6.1966848,-75.578017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Dos Molinos Medellin
link: https://www.google.com/maps/search/Cafe+Dos+Molinos+Medell%C3%ADn/@6.2017878,-75.57197359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe el oro
link: https://www.google.com/maps/search/Caf%C3%A9+el+oro/@6.189642399999999,-75.58181859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafetipica.com/,TIPICA CAFE Milla de Oro (Ye Zhu ),https://www.google.com/maps/contrib/100437156097244170669,https://lh5.googleusercontent.com/p/AF1QipNDie65aiM6L196m30dWwR0JKJWhseUF0rw259f=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-19:30,Open All Days,+57 305 4253353,"TIPICA CAFE Milla de Oro, Cl. 5 Sur #42-17, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Huan Jing , Kong Jian ",https://www.google.com/maps/place/TIPICA+CAFE+Milla+de+Oro/data=!4m7!3m6!1s0x8e468356c30eaaaf:0x310b23c058cff7b4!8m2!3d6.1991438!4d-75.5727!16s%2Fg%2F11szy0rggk!19sChIJr6oOw1aDRo4RtPfPWMAjCzE?authuser=0&hl=zh-TW&rclk=1
ChIJ32KCfV6DRo4RA8hl_k0XAgU,El Cafe del Vivero,,False,54,"Name: Coffe House
link: https://www.google.com/maps/search/Coffe+House/@6.19926,-75.5793491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Flor de Limon
link: https://www.google.com/maps/search/Flor+de+Lim%C3%B3n/@6.1987733,-75.5749569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kafeLafe
link: https://www.google.com/maps/search/kafeLafe/@6.185701099999999,-75.5784996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffree
link: https://www.google.com/maps/search/Coffree/@6.1953967,-75.57586359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/elcafedelvivero/,El Cafe del Vivero (Ye Zhu ),https://www.google.com/maps/contrib/104118547211871537488,https://lh5.googleusercontent.com/p/AF1QipMpo95jtQld7JzAP6FGu_VxhrhfIDDMMHTeLGK3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:30-19:30,Open All Days,+57 313 6285196,"El Cafe del Vivero, Cra. 43A #17 sur 4, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Huan Jing , Gou , Yin Le , Zao Can , Jia Ge ",https://www.google.com/maps/place/El+Caf%C3%A9+del+Vivero/data=!4m7!3m6!1s0x8e46835e7d8262df:0x502174dfe65c803!8m2!3d6.1865639!4d-75.5776901!16s%2Fg%2F11t6hp9hwc!19sChIJ32KCfV6DRo4RA8hl_k0XAgU?authuser=0&hl=zh-TW&rclk=1
ChIJZ6oZRUCCRo4RDwaTBl3WY1w,Tequibar Cafe,,False,51,"Name: EL PUEBLITO CAFE-BAR
link: https://www.google.com/maps/search/EL+PUEBLITO+CAFE-BAR/@6.187692,-75.594609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Yeras Cafe-Bar
link: https://www.google.com/maps/search/Yeras+Cafe-Bar/@6.1685183,-75.6125449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/tequibarcafe/,Tequibar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-LshYlXRkzLRAhgAH29491NA2YD5MysdfP_Re=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,19:00-00:00,"Xing Qi Yi , Xing Qi Er ",,"Tequibar Cafe, Cl. 76 #50-113, El Carmelo, Itagui, Medellin, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tequibar+Caf%C3%A9/data=!4m7!3m6!1s0x8e4682404519aa67:0x5c63d65d0693060f!8m2!3d6.185302!4d-75.5954986!16s%2Fg%2F11dz0cz114!19sChIJZ6oZRUCCRo4RDwaTBl3WY1w?authuser=0&hl=zh-TW&rclk=1
ChIJQxolD-2DRo4R5l4HiHU12Ws,Juan Valdez Cafe,,False,40,"Name: Starbucks SantaFe
link: https://www.google.com/maps/search/Starbucks+SantaFe/@6.1961264,-75.5743782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.2292368,-75.5705413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Juan Valdez Cafe * CC Aventura
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+CC+Aventura/@6.2641013999999995,-75.56681069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Juan Valdez Mayorca Etapa 1
link: https://www.google.com/maps/search/Juan+Valdez+Mayorca+Etapa+1/@6.160453899999999,-75.6050539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.211119200000001,-75.57216489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107916092591167737400,https://lh5.googleusercontent.com/p/AF1QipNEU2WNFFwnPehQcz36AI0Nuv7Kk4vS4zkOtoY5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.4,08:00-20:00,Open All Days,,"Juan Valdez Cafe, CRA. 43A # 7 SUR 170 Piso 5 Local 5178, Medellin, Antioquia, Ge Lun Bi Ya ","Qia Bu Qi Nuo , Leng , Yin Du Nai Cha ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e4683ed0f251a43:0x6bd9357588075ee6!8m2!3d6.196323!4d-75.574086!16s%2Fg%2F11h41vs0dh!19sChIJQxolD-2DRo4R5l4HiHU12Ws?authuser=0&hl=zh-TW&rclk=1
ChIJva0MmQmDRo4RHSbqoPP0w_s,Mistico Cafe Bar Sabaneta,,False,27,,https://instagram.com/misticosabaneta%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Mistico Cafe Bar Sabaneta (Ye Zhu ),https://www.google.com/maps/contrib/100154954797616065203,https://lh5.googleusercontent.com/p/AF1QipOm07wrRA9bVwjZ0v0-vEpFnhWi82vBoTBx7wGE=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,08:00-23:59,Open All Days,+57 312 2320707,"Mistico Cafe Bar Sabaneta, Parque Central, Cra. 44 #70 sur -22, Sabaneta, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mistico+Caf%C3%A9+Bar+Sabaneta/data=!4m7!3m6!1s0x8e468309990cadbd:0xfbc3f4f3a0ea261d!8m2!3d6.1509064!4d-75.6156406!16s%2Fg%2F11l5sy3ydh!19sChIJva0MmQmDRo4RHSbqoPP0w_s?authuser=0&hl=zh-TW&rclk=1
