place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-7S4cNcmGJYR5Unb2U_q6XU,Cassis Cafe,,False,4306,"Name: Cafe Dannes
link: https://www.google.com/maps/search/Cafe+Dannes/@-41.3179082,-72.9854177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: El Barista Caffe
link: https://www.google.com/maps/search/El+Barista+Caff%C3%A9/@-41.3168301,-72.98328769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Cafe Restaurant Mamusia
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Mamusia/@-41.3171816,-72.9843049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Caradepez Specialty Coffee
link: https://www.google.com/maps/search/Caradepez+Specialty+Coffee/@-41.3214235,-72.9873332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Chalota
link: https://www.google.com/maps/search/La+Chalota/@-41.3132251,-72.9839892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://cassiscafe.com/,Cassis Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMliqLm2vv-KYTeeB1qrl4ythQjTCAFLxc4jeKE=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,10:00-22:30,Open All Days,+56 65 223 1083,"Cassis Cafe - San Juan 430, Puerto Varas, Los Lagos, Zhi Li ","Shi Jue , Xin , Pi Sa , Hu ",https://www.google.com/maps/place/Cassis+Cafe/data=!4m7!3m6!1s0x961826d770b8b4fb:0x75e9ea4fd9db49e5!8m2!3d-41.3178236!4d-72.9820656!16s%2Fg%2F11b8v89k3j!19sChIJ-7S4cNcmGJYR5Unb2U_q6XU?authuser=0&hl=zh-TW&rclk=1
ChIJC1rWv9cmGJYRwi0YacUQ58s,Cafe Mawen,,False,3021,"Name: Cafe Dannes
link: https://www.google.com/maps/search/Cafe+Dannes/@-41.3179082,-72.9854177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Cafe Restaurant Mamusia
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Mamusia/@-41.3171816,-72.9843049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Daruma Tea House
link: https://www.google.com/maps/search/Daruma+Tea+House/@-41.3166339,-72.9836223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Cafe Haussmann
link: https://www.google.com/maps/search/Cafe+Haussmann/@-41.3180501,-72.984982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Emporio Los Volcanes
link: https://www.google.com/maps/search/Emporio+Los+Volcanes/@-41.3220964,-72.9771641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",https://mawen.cl/,Cafe Mawen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfC5wzrZej2iYWPigC03v33mHrgpSnC6Z5_x4=w408-h498-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:30-20:30,Open All Days,+56 65 223 6971,"Cafe Mawen - 246, Sta Rosa 218, Puerto Varas, Los Lagos, Zhi Li ","Shi Jue , Hu , Ke Ke , Jian Guo , Fu Pen Zi , Ji Na Bang ",https://www.google.com/maps/place/Caf%C3%A9+Mawen/data=!4m7!3m6!1s0x961826d7bfd65a0b:0xcbe710c569182dc2!8m2!3d-41.3163114!4d-72.9830462!16s%2Fg%2F11clgd7nxv!19sChIJC1rWv9cmGJYRwi0YacUQ58s?authuser=0&hl=zh-TW&rclk=1
ChIJu1dpoNcmGJYRzTy0JqSi4io,Helados Pudu,,False,1404,"Name: Heladeria Joaquin
link: https://www.google.com/maps/search/Helader%C3%ADa+Joaqu%C3%ADn/@-41.479656399999996,-72.9976666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Heladeria Don Celestino | Helados, Comida Rica, Cafeteria y Delivery en Puerto Varas
link: https://www.google.com/maps/search/Helader%C3%ADa+Don+Celestino+%7C+Helados%2C+Comida+Rica%2C+Cafeter%C3%ADa+y+Delivery+en+Puerto+Varas/@-41.3264655,-72.96935479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Aroma Calafate
link: https://www.google.com/maps/search/Aroma+Calafate/@-41.3180834,-72.98397109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Gelaterias Frozen Puerto Varas
link: https://www.google.com/maps/search/Gelaterias+Frozen+Puerto+Varas/@-41.3192611,-72.9859816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La heladeria
link: https://www.google.com/maps/search/La+helader%C3%ADa/@-41.323216099999996,-72.9491694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.heladospudu.cl/,Helados Pudu (Ye Zhu ),https://www.google.com/maps/contrib/114095291288914578993,https://lh5.googleusercontent.com/p/AF1QipP8DKNUn0wfjxyrdacWo82ePXKfmoO_GuS5_NlH=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-20:00,Open All Days,+56 65 277 3683,"Helados Pudu - Sta Rosa 318, 5550524 Puerto Varas, Los Lagos, Zhi Li ","Fu You , Ji Na Bang , Shou Gong , Zhuo , Jiao Tang Niu Nai , Shou Yin ",https://www.google.com/maps/place/Helados+Pud%C3%BA/data=!4m7!3m6!1s0x961826d7a06957bb:0x2ae2a2a426b43ccd!8m2!3d-41.3170568!4d-72.9831282!16s%2Fg%2F11c4j7gt08!19sChIJu1dpoNcmGJYRzTy0JqSi4io?authuser=0&hl=zh-TW&rclk=1
ChIJK_Y_oNcmGJYRWV2Zr7bRg6Q,Parentesis Home & Coffee,,False,1260,"Name: Mesa Tropera
link: https://www.google.com/maps/search/Mesa+Tropera/@-41.3145366,-72.9817643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8052 reviews

Name: Paradise
link: https://www.google.com/maps/search/Paradise/@-41.3190862,-72.985022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: El Retorno
link: https://www.google.com/maps/search/El+Retorno/@-41.3178254,-72.9839446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: La Independiente
link: https://www.google.com/maps/search/La+Independiente/@-41.3145001,-72.9817872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.parentesishome.cl/,Parentesis Home & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110625687947808971568,https://lh5.googleusercontent.com/p/AF1QipPuj8gQaySze6GBuD-Tbx4ECva--5Y5SeSiGrJ3=w408-h306-k-no,Jia Dian ,"Jia Dian , Zheng Liu Ka Pei Ba ",4.2,09:00-21:00,Open All Days,+56 65 223 2958,"Parentesis Home & Coffee - Sta Rosa 302, 5550524 Puerto Varas, Los Lagos, Zhi Li ","Pi Sa , Pi Jiu , Shi Cai , Shi Cai , Leng , Xin , Di Ban , Hu , Qian Ceng Mian , Ke Ke ",https://www.google.com/maps/place/Par%C3%A9ntesis+Home+%26+Coffee/data=!4m7!3m6!1s0x961826d7a03ff62b:0xa483d1b6af995d59!8m2!3d-41.316944!4d-72.9831312!16s%2Fg%2F11ck7cb_3f!19sChIJK_Y_oNcmGJYRWV2Zr7bRg6Q?authuser=0&hl=zh-TW&rclk=1
ChIJAaIGutcmGJYRGhpyVT0ytSM,Daruma Tea House,,False,877,"Name: Cafe Mawen
link: https://www.google.com/maps/search/Caf%C3%A9+Mawen/@-41.3163114,-72.98304619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3019 reviews

Name: Cafe Dannes
link: https://www.google.com/maps/search/Cafe+Dannes/@-41.3179082,-72.9854177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: El Barista Caffe
link: https://www.google.com/maps/search/El+Barista+Caff%C3%A9/@-41.3168301,-72.98328769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Cafe Restaurant Mamusia
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Mamusia/@-41.3171816,-72.9843049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Cafe Haussmann
link: https://www.google.com/maps/search/Cafe+Haussmann/@-41.3180501,-72.984982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews",http://instagram.com/darumabarteahouse,Daruma Tea House (Ye Zhu ),https://www.google.com/maps/contrib/109016594425060831430,https://lh5.googleusercontent.com/p/AF1QipO8Z-6Z-bGq00fPrAtw3UTlnk54UyMI-O47OEcC=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.6,10:00-21:00,Xing Qi Yi ,+56 9 8448 3650,"Daruma Tea House - San Pedro 251, 5550511 Puerto Varas, Los Lagos, Zhi Li ","Ka Pei , Xin , Dan Gao , vegan, Cha Dian , Ban Ni Di Ke Dan , Shui Bo Dan , Cha Hu ",https://www.google.com/maps/place/Daruma+Tea+House/data=!4m7!3m6!1s0x961826d7ba06a201:0x23b5323d55721a1a!8m2!3d-41.3166339!4d-72.9836223!16s%2Fg%2F11c6cpk1px!19sChIJAaIGutcmGJYRGhpyVT0ytSM?authuser=0&hl=zh-TW&rclk=1
ChIJ50PJf6gmGJYRmVuohFouO4w,COPEC,,False,807,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-41.3168024,-72.9829511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Copec Alerce
link: https://www.google.com/maps/search/Copec+Alerce/@-41.404789199999996,-72.9167458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Pronto Copec
link: https://www.google.com/maps/search/Pronto+Copec/@-41.351473999999996,-72.981053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Pronto Express Puerto Varas
link: https://www.google.com/maps/search/Pronto+Express+Puerto+Varas/@-41.3166971,-72.9830803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-41.365114,-72.976534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ww2.copec.cl/,COPEC (Ye Zhu ),https://www.google.com/maps/contrib/100796728051326784237,https://lh5.googleusercontent.com/p/AF1QipM1mFo2Ipwo9IpdsbVciE-OVnMOL6O6MUYeJp7w=w408-h306-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Dian , Gong Ce , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"COPEC - Ruta 5 Sur Km 1009,4 Ruta 5 Oriente, Puerto Varas, Los Lagos, Zhi Li ","Yu Shi , Xiao Fang , Jia Ge , Yin Liao , Su Shi , Ting Che Chang , Mei Shi Guang Chang , Tang Guo , You Xi ",https://www.google.com/maps/place/COPEC/data=!4m7!3m6!1s0x961826a87fc943e7:0x8c3b2e5a84a85b99!8m2!3d-41.3512155!4d-72.981697!16s%2Fg%2F11bxfm9_w0!19sChIJ50PJf6gmGJYRmVuohFouO4w?authuser=0&hl=zh-TW&rclk=1
ChIJr3r4HygnGJYRfjRrZ0JfcNU,"El Humedal, Casa Cocina",,False,494,"Name: La Olla
link: https://www.google.com/maps/search/La+Olla/@-41.3276125,-72.9517515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3647 reviews

Name: Cambalache
link: https://www.google.com/maps/search/Cambalache/@-41.3282856,-72.96067289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: El Retorno
link: https://www.google.com/maps/search/El+Retorno/@-41.3178254,-72.9839446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: El Patio De Mi Casa
link: https://www.google.com/maps/search/El+Patio+De+Mi+Casa/@-41.3134577,-72.9901482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Puelche Restaurant
link: https://www.google.com/maps/search/Puelche+Restaurant/@-41.322392799999996,-72.9767754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews",http://www.humedal.cl/,"El Humedal, Casa Cocina (Ye Zhu )",https://www.google.com/maps/contrib/101431893107208705064,https://lh5.googleusercontent.com/p/AF1QipMuGR53pJXUIXwTSoqjaLwwZbWjJxGIoPrl308e=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,13:15-23:00,"Xing Qi Yi , Xing Qi Er ",+56 65 223 6382,"El Humedal, Casa Cocina - Turismo 145, 5550000 Puerto Varas, Los Lagos, Zhi Li ","Shi Jue , Xin , Hu , Dao Gong , Tang , Jiu , Ni ","https://www.google.com/maps/place/El+Humedal,+Casa+Cocina/data=!4m7!3m6!1s0x961827281ff87aaf:0xd5705f42676b347e!8m2!3d-41.3142088!4d-72.9826069!16s%2Fg%2F11bxdd9bxn!19sChIJr3r4HygnGJYRfjRrZ0JfcNU?authuser=0&hl=zh-TW&rclk=1"
ChIJAzNIjyonGJYRarqsLse9xV8,Bodega Rengifo Puerto Varas,,False,405,"Name: Emporio Rengifo
link: https://www.google.com/maps/search/Emporio+Rengifo/@-41.3171873,-72.98430090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Fruteria JR
link: https://www.google.com/maps/search/Fruteria+JR/@-41.3220752,-72.9886463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Mercadito Del Lago
link: https://www.google.com/maps/search/Mercadito+Del+Lago/@-41.3231515,-72.9862466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Puerto Verde
link: https://www.google.com/maps/search/Puerto+Verde/@-41.3167553,-72.9841079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bodegarengifo.cl/,Bodega Rengifo Puerto Varas (Ye Zhu ),https://www.google.com/maps/contrib/115724279583218260677,https://lh5.googleusercontent.com/p/AF1QipNFSNSCYnRyAOtpFZzOMHrtPKOWVo4XpXclzAU8=w408-h544-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Shu Guo Dian ",4.5,09:00-20:30,Open All Days,+56 65 223 6599,"Bodega Rengifo Puerto Varas - Quintanilla 950, 5550000 Puerto Varas, Los Lagos, Zhi Li ","Pin Zhi , Jia Ge , Qi Si , Hong Jiu , Xin Xian Shu Cai , Ting Che Chang , He ",https://www.google.com/maps/place/Bodega+Rengifo+Puerto+Varas/data=!4m7!3m6!1s0x9618272a8f483303:0x5fc5bdc72eacba6a!8m2!3d-41.3154543!4d-72.9907534!16s%2Fg%2F11cp74rz46!19sChIJAzNIjyonGJYRarqsLse9xV8?authuser=0&hl=zh-TW&rclk=1
ChIJn3OrGMMmGJYRm1OKhpeYek0,Emporio Los Volcanes,,False,291,"Name: Cafe Mawen
link: https://www.google.com/maps/search/Caf%C3%A9+Mawen/@-41.3163114,-72.98304619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3019 reviews

Name: Santo Fuego
link: https://www.google.com/maps/search/Santo+Fuego/@-41.3196235,-72.9825735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: La Vinoteca Puerto Varas - Restaurant y Tienda de Vinos
link: https://www.google.com/maps/search/La+Vinoteca+Puerto+Varas+-+Restaurant+y+Tienda+de+Vinos/@-41.3160898,-72.9829719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Restaurant El Meson
link: https://www.google.com/maps/search/Restaurant+El+Mes%C3%B3n/@-41.3169926,-72.9859771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://www.instagram.com/losvolcanes.restaurant/,Emporio Los Volcanes (Ye Zhu ),https://www.google.com/maps/contrib/104727265211283201858,https://lh5.googleusercontent.com/p/AF1QipPCSTNVsoDpltkcc-L0qfWCGD3XEi_bsD3ijMBt=w408-h353-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bo Bing Can Ting ",4.6,10:00-22:00,Open All Days,+56 9 4599 4160,"Emporio Los Volcanes - Imperial 633, 5550000 Puerto Varas, Los Lagos, Zhi Li ","Ka Pei , Pi Jiu , San Ming Zhi , Han Bao , Fu You , Chan Pin , Huan Jing , Wu Can , Pi Sa , Su Shi ",https://www.google.com/maps/place/Emporio+Los+Volcanes/data=!4m7!3m6!1s0x961826c318ab739f:0x4d7a9897868a539b!8m2!3d-41.3220964!4d-72.9771641!16s%2Fg%2F11ggm82l4j!19sChIJn3OrGMMmGJYRm1OKhpeYek0?authuser=0&hl=zh-TW&rclk=1
ChIJ5QukYp4nGJYRSNDgwHR_3cM,Cafe Teresita,,False,280,"Name: Cassis Cafe
link: https://www.google.com/maps/search/Cassis+Cafe/@-41.3178236,-72.9820656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4302 reviews

Name: Cafe Dannes
link: https://www.google.com/maps/search/Cafe+Dannes/@-41.3179082,-72.9854177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: El Barista Caffe
link: https://www.google.com/maps/search/El+Barista+Caff%C3%A9/@-41.3168301,-72.98328769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Caradepez Specialty Coffee
link: https://www.google.com/maps/search/Caradepez+Specialty+Coffee/@-41.3214235,-72.9873332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.instagram.com/soyteresitacafe/,Cafe Teresita (Ye Zhu ),https://www.google.com/maps/contrib/101552941383206104898,https://lh5.googleusercontent.com/p/AF1QipPMNvMsdbpk11m-KvwwDKk28Rrzpql4OZGaYohB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:30-20:00,Xing Qi Ri ,+56 9 8656 8740,"Cafe Teresita - Av. los Colonos 1176, Local 2, 5550346 Puerto Varas, Los Lagos, Zhi Li ","Dan Gao , Fu You , Chan Pin , Pin Zhi , Xin , Ke Ke , Tian , vegan, San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Teresita/data=!4m7!3m6!1s0x9618279e62a40be5:0xc3dd7f74c0e0d048!8m2!3d-41.329545!4d-72.9613446!16s%2Fg%2F11s5jsfk2d!19sChIJ5QukYp4nGJYRSNDgwHR_3cM?authuser=0&hl=zh-TW&rclk=1
