place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnWd5VJ3UTRMRpuqx9ZKc0Qk,Garden Cafe,,False,865,"Name: Pastabar
link: https://www.google.com/maps/search/Pastabar/@42.278648499999996,18.838652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: KAFFE BAR ""IVANGRAD"" / Budva
link: https://www.google.com/maps/search/KAFFE+BAR+%22IVANGRAD%22+%2F+Budva/@42.2933455,18.8436722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Budva Restaurant
link: https://www.google.com/maps/search/Budva+Restaurant/@42.285205999999995,18.849254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Express Restaurant Cafe Terasa
link: https://www.google.com/maps/search/Express+Restaurant+Cafe+Terasa/@42.2852501,18.8465924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.garden-cafe.me/,Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113709349245081157367,https://lh5.googleusercontent.com/p/AF1QipPqr8_ZH0txvLXrfpiHAZinOevlZCeVUmxaaAsB=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Han Bao Can Ting , Yi Da Li Can Ting , Di Zhong Hai Can Ting , Bo Bing Can Ting , Can Ting ",4.5,07:30-00:00,Open All Days,+382 33 560 293,"Garden Cafe, 23 XVI St, Budva 85310Hei Shan ","Han Bao , atmosphere, Yi Da Li Mian , Yin Le , Sha La , Dun Fan , Shi Nei , Li Mao , Shou Gong Pi Jiu , Song Bing ",https://www.google.com/maps/place/Garden+Cafe/data=!4m7!3m6!1s0x134dd49d5479679d:0x9d19c92f5b1eaa6!8m2!3d42.2925653!4d18.8429302!16s%2Fg%2F1q6j5cf6z!19sChIJnWd5VJ3UTRMRpuqx9ZKc0Qk?authuser=0&hl=zh-TW&rclk=1
ChIJrwewjPoxTBMR0aDu7Xfc9bc,Kafeterija Porto,,False,610,"Name: Ma Cherie
link: https://www.google.com/maps/search/Ma+Ch%C3%A9rie/@42.4313107,18.693924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Opera Lounge Bar
link: https://www.google.com/maps/search/Opera+Lounge+Bar/@42.439237,18.6901793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Capulus Coffee
link: https://www.google.com/maps/search/Capulus+Coffee/@42.4299512,18.7020071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Caffe Marquise
link: https://www.google.com/maps/search/Caffe+Marquise/@42.4300996,18.6959148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.kafeterija.com/,Kafeterija Porto (Ye Zhu ),https://www.google.com/maps/contrib/108564308874838379570,https://lh5.googleusercontent.com/p/AF1QipNwLbDOqVc3YQeV8OMmLGKcxRYbC8DsbWHmkzEG=w661-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,,"Kafeterija Porto, Zgrada Ksenija, Obala BB, Tivat 85320Hei Shan ","atmosphere, Qia Bu Qi Nuo , Zhong , Nai , Ke Song , Xuan Ze , Mo Cha , Bing Sha , Pin Guo Pai , Hai Wan ",https://www.google.com/maps/place/Kafeterija+Porto/data=!4m7!3m6!1s0x134c31fa8cb007af:0xb7f5dc77edeea0d1!8m2!3d42.4310427!4d18.6947343!16s%2Fg%2F11f7lt1g8w!19sChIJrwewjPoxTBMR0aDu7Xfc9bc?authuser=0&hl=zh-TW&rclk=1
ChIJzxDzdHs7TBMRNN79JV1zubo,Peters Pie & Coffee,,False,548,"Name: Tri Lipe
link: https://www.google.com/maps/search/Tri+Lipe/@42.450322,18.5354433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Do-Do Cafe
link: https://www.google.com/maps/search/Do-Do+Caf%C3%A9/@42.4510021,18.534009299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Splendido
link: https://www.google.com/maps/search/Splendido/@42.449602299999995,18.5482932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: FABRIKA COFFEE Herceg Novi
link: https://www.google.com/maps/search/FABRIKA+COFFEE+Herceg+Novi/@42.4517753,18.5356173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://peterspie.com/,Peters Pie & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110793122442937176549,https://lh5.googleusercontent.com/p/AF1QipPr9hDKJh5dKjhQhnJj1P4_WyTHQoqYT8Z8thJ2=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4.6,08:00-17:00,Open All Days,+382 67 148 180,"Peters Pie & Coffee, 18 Pet Danica Walkway, Herceg Novi 85340Hei Shan ","Tian Dian , Hai , vegan, Wu Fu Zhi , atmosphere, Ou Mu Dan , Zhong , Jian Kang Yin Shi , Ti La Mi Su , Tang ",https://www.google.com/maps/place/Peters+Pie+%26+Coffee/data=!4m7!3m6!1s0x134c3b7b74f310cf:0xbab9735d25fdde34!8m2!3d42.4527027!4d18.5298789!16s%2Fg%2F124stb7t8!19sChIJzxDzdHs7TBMRNN79JV1zubo?authuser=0&hl=zh-TW&rclk=1
ChIJYV_Z8mLrTRMRDb2iqmuWjTQ,Cioccolatitaliani,,False,254,"Name: Carolija
link: https://www.google.com/maps/search/%C4%8Carolija/@42.443906299999995,19.2470039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Sicilia
link: https://www.google.com/maps/search/Sicilia/@42.440979,19.251645999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Slatka Magija
link: https://www.google.com/maps/search/Slatka+Magija/@42.4436639,19.2450735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sonja
link: https://www.google.com/maps/search/Sonja/@42.44139630000001,19.2514426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mille Baci sladoled
link: https://www.google.com/maps/search/Mille+Baci+sladoled/@42.4423594,19.254568199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cioccolatitaliani.it/it/,Cioccolatitaliani (Ye Zhu ),https://www.google.com/maps/contrib/117556218099630070971,https://lh5.googleusercontent.com/p/AF1QipN4xDnGTAfpxZ7gEM521NPGSckhkd3CdpwOZUVM=w408-h291-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Yi Da Li Can Ting ",4.2,08:00-00:00,Open All Days,+382 69 685 000,"Cioccolatitaliani, Bldg Oaza, 13/3 Cetinjski Put, Podgorica 81000Hei Shan ","Jing Yan , Ka Pei , Song Bing , Wai Dai , atmosphere, Xuan Ze , Gao , Xiang Zhen , Jian Kang ",https://www.google.com/maps/place/Cioccolatitaliani/data=!4m7!3m6!1s0x134deb62f2d95f61:0x348d966baaa2bd0d!8m2!3d42.440203!4d19.2414396!16s%2Fg%2F11t2rd81s2!19sChIJYV_Z8mLrTRMRDb2iqmuWjTQ?authuser=0&hl=zh-TW&rclk=1
ChIJw-NWATDrTRMRkZj3PfAe1Tc,Nonna,,False,230,"Name: Sicilia
link: https://www.google.com/maps/search/Sicilia/@42.440979,19.251645999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: AND1
link: https://www.google.com/maps/search/AND1/@42.4408234,19.246705499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Caffe Pizzeria Ciao Ciao
link: https://www.google.com/maps/search/Caffe+Pizzeria+Ciao+Ciao/@42.4382151,19.2337463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Pizzeria L'Angolo
link: https://www.google.com/maps/search/Cafe+Pizzeria+L%27Angolo/@42.4458649,19.255328499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/pgnonna/,Nonna (Ye Zhu ),https://www.google.com/maps/contrib/101082109046600748945,https://lh5.googleusercontent.com/p/AF1QipM8xsmJg2EIgiynrL2AbjPwZwSRS2yEBDVK-uBa=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Bo Bing Can Ting ",4.4,07:00-21:00,Open All Days,+382 68 815 155,"Nonna, 44 Moskovska, Podgorica, Hei Shan ","Pi Sa , Ke Song , Tian Tian Quan , San Ming Zhi , Gao , Mian Bao Dian , Kai Xin Guo , Jia Ge , Guo Jia , Guo Zhi ",https://www.google.com/maps/place/Nonna/data=!4m7!3m6!1s0x134deb300156e3c3:0x37d51ef03df79891!8m2!3d42.4440942!4d19.2491058!16s%2Fg%2F11fy95rgq6!19sChIJw-NWATDrTRMRkZj3PfAe1Tc?authuser=0&hl=zh-TW&rclk=1
ChIJP3azhW_VTRMRx70PRG8Bags,Oliva coffee,,False,204,"Name: Caffe Fiorino Budva
link: https://www.google.com/maps/search/Caffe+Fiorino+Budva/@42.2781319,18.8377604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tabu Ultra Lounge
link: https://www.google.com/maps/search/Tabu+Ultra+Lounge/@42.2893757,18.8362131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: KAFFE BAR ""IVANGRAD"" / Budva
link: https://www.google.com/maps/search/KAFFE+BAR+%22IVANGRAD%22+%2F+Budva/@42.2933455,18.8436722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://instagram.com/oliva.coffee%3Figshid%3DYmMyMTA2M2Y%3D,Oliva coffee (Ye Zhu ),https://www.google.com/maps/contrib/111234846596756132300,https://lh5.googleusercontent.com/p/AF1QipNzMN26MP-EEg2m_rrv32DOi6laWpQFcRfphaGC=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-20:00,Open All Days,+382 68 633 914,"Oliva coffee, 23 Maslinski put, Budva 85310Hei Shan ","atmosphere, Qia Bu Qi Nuo , San Ming Zhi , Ka Pei Shi , Tian Dian , Ke Song , Shi Nei , Xuan Ze ",https://www.google.com/maps/place/Oliva+coffee/data=!4m7!3m6!1s0x134dd56f85b3763f:0xb6a016f440fbdc7!8m2!3d42.2887819!4d18.832315!16s%2Fg%2F11k45fbgfy!19sChIJP3azhW_VTRMRx70PRG8Bags?authuser=0&hl=zh-TW&rclk=1
ChIJ_yGqd6bVTRMRget7MUZnegw,Caffe Fiorino Budva,,False,167,"Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@42.2925653,18.842930199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: North Coffee Shop
link: https://www.google.com/maps/search/North+Coffee+Shop/@42.2783502,18.8378346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Blue Cat Art Cafe
link: https://www.google.com/maps/search/Blue+Cat+Art+Cafe/@42.277592399999996,18.8375599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: KAFFE BAR ""IVANGRAD"" / Budva
link: https://www.google.com/maps/search/KAFFE+BAR+%22IVANGRAD%22+%2F+Budva/@42.2933455,18.8436722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://fiorinocaffe.com/,Caffe Fiorino Budva (Ye Zhu ),https://www.google.com/maps/contrib/100019304600574259178,https://lh5.googleusercontent.com/p/AF1QipO1W2F3j1pXbS-hKuYfNM2ucqX7KVS6TAo8ctl7=w408-h545-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Tian Pin Can Ting ",4.9,09:00-19:00,Xing Qi Yi ,+382 68 678 562,"Caffe Fiorino Budva, br.20 Stjepana Mitrova Ljubise, Budva, Hei Shan ","atmosphere, Tian Dian , Ba Si Ke , Ying Tao , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Caffe+Fiorino+Budva/data=!4m7!3m6!1s0x134dd5a677aa21ff:0xc7a6746317beb81!8m2!3d42.2781319!4d18.8377604!16s%2Fg%2F11t40czb1c!19sChIJ_yGqd6bVTRMRget7MUZnegw?authuser=0&hl=zh-TW&rclk=1
ChIJJ6A_vAZ0ThMRdwKmYrDNics,Central Park Montenegro,,False,105,"Name: Ciao Pizzeria
link: https://www.google.com/maps/search/Ciao+Pizzeria/@42.0999504,19.0913184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: ISTANBUL RESTAURANT
link: https://www.google.com/maps/search/%C4%B0STANBUL+RESTAURANT/@42.097138699999995,19.0933622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Gurman
link: https://www.google.com/maps/search/Gurman/@42.0957906,19.094945799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Burger Place
link: https://www.google.com/maps/search/Burger+Place/@42.097826999999995,19.0970051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://www.facebook.com/pg/Central-Park-caffe-pizzeria-173734686558357,Central Park Montenegro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkQK519hFpsW7sEeTDTZ8kfgWDXvfVWxTtP4p2=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.5,08:00-23:00,Open All Days,+382 68 003 344,"4422+63C Central Park Montenegro, Topolica II, Bar 85000Hei Shan ",Ka Pei ,https://www.google.com/maps/place/Central+Park+Montenegro/data=!4m7!3m6!1s0x134e7406bc3fa027:0xcb89cdb062a60277!8m2!3d42.100567!4d19.1001477!16s%2Fg%2F11hbl_prsc!19sChIJJ6A_vAZ0ThMRdwKmYrDNics?authuser=0&hl=zh-TW&rclk=1
ChIJ4x4e6_XVTRMRvTWXSTkQJl0,Polako Coffee Shop & Bar,,False,103,,https://instagram.com/polako_coffee_shop?igshid=MTIyMzRjYmRlZg==,Polako Coffee Shop & Bar (Ye Zhu ),https://www.google.com/maps/contrib/110436430309755043757,https://lh5.googleusercontent.com/p/AF1QipOiA4aJwLqhm_vH3qSCG6TxLptBvrx9XwPMHYua=w408-h724-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.7,09:00-20:00,Open All Days,+382 68 325 989,"Polako Coffee Shop & Bar, 2 Vuka Karadzica, Budva 85310Hei Shan ","Ka Pei Shi , Na Tie , flat white, Xiang Zhen , Xuan Ze ",https://www.google.com/maps/place/Polako+Coffee+Shop+%26+Bar/data=!4m7!3m6!1s0x134dd5f5eb1e1ee3:0x5d261039499735bd!8m2!3d42.2784498!4d18.8382384!16s%2Fg%2F11kpdm361w!19sChIJ4x4e6_XVTRMRvTWXSTkQJl0?authuser=0&hl=zh-TW&rclk=1
ChIJLQseYyXrTRMR6nlis3ALLEs,ZRNO,,False,101,"Name: My Brilliance Cafe
link: https://www.google.com/maps/search/My+Brilliance+Cafe/@42.438296199999996,19.233688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: La Cultura
link: https://www.google.com/maps/search/La+Cultura/@42.4422813,19.262345099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Astoria
link: https://www.google.com/maps/search/Astoria/@42.437371,19.2358176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Caffeine Coffee shop 1
link: https://www.google.com/maps/search/Caffeine+Coffee+shop+1/@42.439442799999995,19.2339457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: AL Caffe
link: https://www.google.com/maps/search/AL+Caffe/@42.4425531,19.246998299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://zrno.me/,ZRNO (Ye Zhu ),https://www.google.com/maps/contrib/106763195572712464820,https://lh5.googleusercontent.com/p/AF1QipOXTUS3Zpi1-9JuR7Qbff8Rzv8CnZYFALLLV07E=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xiao Shi /Ling Shi Ba ",4.4,07:30-00:00,Open All Days,+382 67 017 001,"ZRNO, 2 Rimski Trg, Podgorica, Hei Shan ","Jia Ge , Kao , Na Tie , Xuan Ze , Chong Wu , Xiang Jiao , Ke Song , atmosphere",https://www.google.com/maps/place/ZRNO/data=!4m7!3m6!1s0x134deb25631e0b2d:0x4b2c0b70b36279ea!8m2!3d42.4421972!4d19.2453891!16s%2Fg%2F11b7015j5b!19sChIJLQseYyXrTRMR6nlis3ALLEs?authuser=0&hl=zh-TW&rclk=1
