place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJXV_9KvMABDQRMfMEjDgZr5I,Ralph's Coffee Harbour City,,False,134,"Name: Greyhound Cafe (Harbour City)
link: https://www.google.com/maps/search/Greyhound+Cafe+%28Harbour+City%29/@22.295325899999998,114.1681265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2962049,114.1687226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.ralphlauren.com.hk/restaurants/ralphs-coffee-hong-kong,Ralph's Coffee Harbour City (Ye Zhu ),https://www.google.com/maps/contrib/117935833909109722681,https://lh5.googleusercontent.com/p/AF1QipNBu9JHELTJfrWuDgRCmDFZmnZsdEhdRAht8r98=w408-h267-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.8,08:00-22:00,Open All Days,2376 3936,"Shop OT313, Ralph's Coffee Harbour City, Ocean Terminal, Hai Gang Cheng  Canton Rd, Tsim Sha Tsui","Zhu Gu Li , Jia Qian , latte, Wai Mai , Bei , Shan , flat white, Tian , Qia Bu Qi Nuo , Pin Pai ",https://www.google.com/maps/place/Ralph%E2%80%99s+Coffee+Harbour+City/data=!4m7!3m6!1s0x340400f32afd5f5d:0x92af19388c04f331!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F11fk1srfw_!19sChIJXV_9KvMABDQRMfMEjDgZr5I?authuser=0&hl=zh-TW&rclk=1
ChIJLRXDlVNMqjMRCCWTgRsc35g,Cafe Atanacio,,False,49,"Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@9.6396844,123.8555342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Tuko Cafe
link: https://www.google.com/maps/search/Tuko+Caf%C3%A9/@9.644793,123.85323799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@9.640158699999999,123.85498310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: BunchTea Cafe
link: https://www.google.com/maps/search/BunchTea+Cafe/@9.6505698,123.8529121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Adelaida Cafe
link: https://www.google.com/maps/search/Adelaida+Cafe/@9.6493168,123.8508503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.boholtropics.ph/dining.html,Cafe Atanacio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYo4jSBSXgsM0VkpyPZQMHLE5qqGeXniGsiZ8=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-00:00,Open All Days,+63 38 411 3510,"MR3X+76F Cafe Atanacio, Bohol Tropics, Graham Ave, Tagbilaran City, 6300 Bohol, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Atanacio/data=!4m7!3m6!1s0x33aa4c5395c3152d:0x98df1c1b81932508!8m2!3d9.6531772!4d123.8480571!16s%2Fg%2F1hc223zxk!19sChIJLRXDlVNMqjMRCCWTgRsc35g?authuser=0&hl=zh-TW&rclk=1
ChIJWcRc8iNtvTMR27KXDi4_K5Q,Tara Kape - Coffee Shop,,False,49,"Name: Taza Mia Coffee
link: https://www.google.com/maps/search/Taza+Mia+Coffee/@13.945409199999999,121.1549037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: PUSSA Cafe
link: https://www.google.com/maps/search/PUSSA+Cafe/@13.941379699999999,121.1539613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ristretto Cafe
link: https://www.google.com/maps/search/Ristretto+Caf%C3%A9/@13.937394900000001,121.15099819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kape Grounds
link: https://www.google.com/maps/search/Kape+Grounds/@13.9419331,121.13776860000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kape at Kakao ng Batangas
link: https://www.google.com/maps/search/Kape+at+Kakao+ng+Batangas/@13.940368999999999,121.16510659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/tarakapeofficial/,Tara Kape - Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOx7csE2UXeO_PYaZOR9fDN3FhLH-VaHQRhBOCS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-22:00,Open All Days,+63 945 503 6018,"W4RG+8RP Tara Kape - Coffee Shop, Lipa, Batangas, Fei Lu Bin ",Na Tie ,https://www.google.com/maps/place/Tara+Kape+-+Coffee+Shop/data=!4m7!3m6!1s0x33bd6d23f25cc459:0x942b3f2e0e97b2db!8m2!3d13.9408446!4d121.1270703!16s%2Fg%2F11pxltnzqg!19sChIJWcRc8iNtvTMR27KXDi4_K5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ1c5YlwABBDQRl0GVw1VkQZw,DIO | Cafe Bar,,False,38,"Name: MO Bar
link: https://www.google.com/maps/search/MO+Bar/@22.2805958,114.1578323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: The Diplomat Hong Kong
link: https://www.google.com/maps/search/The+Diplomat+Hong+Kong/@22.2822323,114.1545989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TheLob
link: https://www.google.com/maps/search/TheLob/@22.283668700000003,114.1527667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Code
link: https://www.google.com/maps/search/The+Code/@22.284473,114.15397449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Void
link: https://www.google.com/maps/search/Void/@22.280956399999997,114.1554967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dio.com.hk/,DIO | Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/102183791377778345318,https://lh5.googleusercontent.com/p/AF1QipOXcymRrdnKESqK9i3Ob_PvR9irUtN-74NKutJP=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Jiu Pin Dian , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.7,10:00-00:00,Open All Days,9199 3956,Zhong Huan Ya Ba Dian Jie 8 Hao DIO | Cafe BarDi Xia  A Pu ,"Hong Jiu , Xuan Ze ",https://www.google.com/maps/place/DIO+%7C+Cafe+Bar/data=!4m7!3m6!1s0x340401009758ced5:0x9c416455c3954197!8m2!3d22.2839233!4d114.1530381!16s%2Fg%2F11r6b5zw7m!19sChIJ1c5YlwABBDQRl0GVw1VkQZw?authuser=0&hl=zh-TW&rclk=1
ChIJIx5VljwBBDQRECY7pzKYWF0,Coast Coffee (Causeway Bay),,False,21,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hogan Coffee
link: https://www.google.com/maps/search/Hogan+Coffee/@22.2788236,114.186745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Code Cafe
link: https://www.google.com/maps/search/Code+Cafe/@22.277323000000003,114.18183900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coastcoffeehk/,Coast Coffee (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMettkKs9CABWIlE24sfv95GYWZPs-qRavecjgZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Open All Days,5618 7145,"Coast Coffee (Causeway Bay), Xin Hui Dao 4Hao  Sun Wui Rd, Causeway Bay",,https://www.google.com/maps/place/Coast+Coffee+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404013c96551e23:0x5d589832a73b2610!8m2!3d22.2776086!4d114.1847958!16s%2Fg%2F11shpcl02v!19sChIJIx5VljwBBDQRECY7pzKYWF0?authuser=0&hl=zh-TW&rclk=1
ChIJ_4ClXqrhk5QR_vofXqVBn8o,Cacau & Cafe,,False,12,"Name: Sorveteria Cuca Fresca
link: https://www.google.com/maps/search/Sorveteria+Cuca+Fresca/@-21.9721708,-51.650813799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.976284200000002,-51.6542673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Buscape House Cafe
link: https://www.google.com/maps/search/Buscap%C3%A9+House+Caf%C3%A9/@-21.9816041,-51.66206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Planeta churros
link: https://www.google.com/maps/search/Planeta+churros/@-21.9720409,-51.652207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bit.ly/cacauecafe,Cacau & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfvNqJIZpfxNqQiqVvDcgyD5dsKSllGPsDfV94=w408-h281-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Xing Qi Ri ,+55 18 99190-0116,"Cacau & Cafe - R. Osvaldo Cruz, 247 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ",,https://www.google.com/maps/place/Cacau+%26+Caf%C3%A9/data=!4m7!3m6!1s0x9493e1aa5ea580ff:0xca9f41a55e1ffafe!8m2!3d-21.9719265!4d-51.6533931!16s%2Fg%2F11ryqqjps3!19sChIJ_4ClXqrhk5QR_vofXqVBn8o?authuser=0&hl=zh-TW&rclk=1
