place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ58k4TJ0nVQ0Rskkkrhfaz9w,Edwood Cafe,,False,3299,"Name: Bistro Regent - Talence
link: https://www.google.com/maps/search/Bistro+R%C3%A9gent+-+Talence/@44.8124002,-0.5918358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1723 reviews

Name: Le bistrot des bouchons
link: https://www.google.com/maps/search/Le+bistrot+des+bouchons/@44.8209034,-0.5828876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Harrys cafe
link: https://www.google.com/maps/search/Harrys+caf%C3%A9/@44.817475699999996,-0.5856277999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: L'EXUTOIRE
link: https://www.google.com/maps/search/L%27EXUTOIRE/@44.805189299999995,-0.5913695999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.edwoodcafe.fr/,Edwood Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112372551068874746013,https://lh5.googleusercontent.com/p/AF1QipPDpNb_1ZXeRCpUmhXxam7h0Vbim16FOmzaLGZ7=w408-h240-k-no-pi-0-ya176.15349-ro0-fo100,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Ting , Han Bao Can Ting , Sheng Dai Can Ting ",3.6,10:00-01:00,Open All Days,+33 5 57 12 51 19,"Edwood Cafe, 1 place Alcala de Henares, 33400 Talence, Fa Guo ","Bai Pan , Bu Jing , tapas, Song Bing , Ke Li Bing ",https://www.google.com/maps/place/Edwood+Caf%C3%A9/data=!4m7!3m6!1s0xd55279d4c38c9e7:0xdccfda17ae2449b2!8m2!3d44.812354!4d-0.590123!16s%2Fg%2F1thkyl7l!19sChIJ58k4TJ0nVQ0Rskkkrhfaz9w?authuser=0&hl=zh-TW&rclk=1
ChIJdbo__mwnVQ0RWGnDiu6GzlQ,The Stag & Loar Pub,,False,634,"Name: La Parcelle
link: https://www.google.com/maps/search/La+Parcelle/@44.8123094,-0.5898162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Le Swing Marine
link: https://www.google.com/maps/search/Le+Swing+Marine/@44.8159053,-0.5864855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Le De Cafeine
link: https://www.google.com/maps/search/Le+D%C3%A9+Caf%C3%A9in%C3%A9/@44.8051378,-0.5911599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: L'EXUTOIRE
link: https://www.google.com/maps/search/L%27EXUTOIRE/@44.805189299999995,-0.5913695999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bar cocktails Contre-Jour - Domaine de Raba
link: https://www.google.com/maps/search/Bar+cocktails+Contre-Jour+-+Domaine+de+Raba/@44.7943863,-0.6007694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/thestagandloarpub,The Stag & Loar Pub (Ye Zhu ),https://www.google.com/maps/contrib/118273564131643049664,https://lh5.googleusercontent.com/p/AF1QipMOj-Snedfr46v4hJkh9LEr0fgCIDpqFzo_Q5bJ=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Hua Yuan , Ai Er Lan Jiu Ba , Xian Chang Yin Le Jiu Ba , Can Ting , Cha Yi Guan ",4.6,12:00-00:00,Xing Qi Ri ,+33 9 51 82 63 84,"The Stag & Loar Pub, 2 Rue Pacaris, 33400 Talence, Fa Guo ","Wei Shi Ji , Yan Chang Hui , Guo Zhi , Ban , Shu , Qin Jiu ",https://www.google.com/maps/place/The+Stag+%26+Loar+Pub/data=!4m7!3m6!1s0xd55276cfe3fba75:0x54ce86ee8ac36958!8m2!3d44.7997289!4d-0.5847149!16s%2Fg%2F1td7dgt_!19sChIJdbo__mwnVQ0RWGnDiu6GzlQ?authuser=0&hl=zh-TW&rclk=1
ChIJE31wjXcnVQ0RVEVO0Qa6ISU,Twist'N'Crepes,,False,606,"Name: Nom d'Une Crepe
link: https://www.google.com/maps/search/Nom+d%27Une+Cr%C3%AApe/@44.841251,-0.572025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2972 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@44.8403772,-0.5821124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Gourmands
link: https://www.google.com/maps/search/Gourmands/@44.8354997,-0.5733486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: La Parenthese
link: https://www.google.com/maps/search/La+Parenth%C3%A8se/@44.8352022,-0.5735382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews",http://www.twistncrepes.com/,Twist'N'Crepes (Ye Zhu ),https://www.google.com/maps/contrib/116719659405789293876,https://lh5.googleusercontent.com/p/AF1QipPvi6SW3tw1KRbpubbkGnEpd-a4sKbnllMTFBcr=w408-h256-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 5 56 37 52 04,"Twist'N'Crepes, 329 Cr de la Liberation, 33400 Talence, Fa Guo ","Xiao Rong , Diao Jiu , Yin Le , Tang , Liao Li ",https://www.google.com/maps/place/Twist%27N%27Crepes/data=!4m7!3m6!1s0xd5527778d707d13:0x2521ba06d14e4554!8m2!3d44.8102951!4d-0.5914536!16s%2Fg%2F1thx9yyj!19sChIJE31wjXcnVQ0RVEVO0Qa6ISU?authuser=0&hl=zh-TW&rclk=1
ChIJI13T-JcnVQ0RvaK8mbR8cZ8,Le Cafe de l'Horloge,,False,233,"Name: Edwood Cafe
link: https://www.google.com/maps/search/Edwood+Caf%C3%A9/@44.812354,-0.590123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Le Cafe du Port
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Port/@44.8381784,-0.5585374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2210 reviews

Name: Le Cafe du Theatre
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: O'LUNCH Cafe
link: https://www.google.com/maps/search/O%27LUNCH+Caf%C3%A9/@44.8325311,-0.5942873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe de la Licorne
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Licorne/@44.837107499999995,-0.5650320999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafedelhorloge.fr/,Le Cafe de l'Horloge (Ye Zhu ),https://www.google.com/maps/contrib/110957837556299789961,https://lh5.googleusercontent.com/p/AF1QipOXlSe09k-exxM9W8BLTqaDvgeLaOGGbZ1ElOyp=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+33 5 35 40 45 41,"Le Cafe de l'Horloge, 1 Bd President Franklin Roosevelt, 33000 Bordeaux, Fa Guo ","Liao Li , Bai Pan , Yi Dao Cai , Zao Can , Tian Dian , Can Jiu Guan , Xiao Rong , Sha La ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+l%27Horloge/data=!4m7!3m6!1s0xd552797f8d35d23:0x9f717cb499bca2bd!8m2!3d44.8210273!4d-0.582783!16s%2Fg%2F1tl8m0fc!19sChIJI13T-JcnVQ0RvaK8mbR8cZ8?authuser=0&hl=zh-TW&rclk=1
ChIJOVvSyHonVQ0RVbpa-zWQ7vA,Bar Tabac Le Longchamp,,False,222,,https://business.google.com/website/le-longchamp?utm_source=gmb&utm_medium=referral,Bar Tabac Le Longchamp (Ye Zhu ),https://www.google.com/maps/contrib/110401041055608571886,https://lh5.googleusercontent.com/p/AF1QipMhW76uuGCEGtKAdkzjtdLG4-WWJd7Zc3IHwQkg=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting , Yan Cao Dian ",4.3,06:30-21:00,Open All Days,+33 5 56 07 62 37,"Bar Tabac Le Longchamp, 515 Cr de la Liberation, 33400 Talence, Fa Guo ","Jia Ge , Fa Shi Can Ting ",https://www.google.com/maps/place/Bar+Tabac+Le+Longchamp/data=!4m7!3m6!1s0xd55277ac8d25b39:0xf0ee9035fb5aba55!8m2!3d44.8025732!4d-0.5935923!16s%2Fg%2F1ptw8mbrj!19sChIJOVvSyHonVQ0RVbpa-zWQ7vA?authuser=0&hl=zh-TW&rclk=1
ChIJL4IV6yAnVQ0RQhM3uQdMP3E,Cafe Biltoki,,False,15,"Name: Edwood Cafe
link: https://www.google.com/maps/search/Edwood+Caf%C3%A9/@44.812354,-0.590123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Le De Cafeine
link: https://www.google.com/maps/search/Le+D%C3%A9+Caf%C3%A9in%C3%A9/@44.8051378,-0.5911599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Harrys cafe
link: https://www.google.com/maps/search/Harrys+caf%C3%A9/@44.817475699999996,-0.5856277999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe Des Halles
link: https://www.google.com/maps/search/Cafe+Des+Halles/@44.862814199999995,-0.5510226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://biltoki.com/hallestalence/,Cafe Biltoki (Ye Zhu ),https://www.google.com/maps/contrib/104961567375918938559,https://lh5.googleusercontent.com/p/AF1QipM7_Uk9l0UA4lsVZyvhBvE3ky8WvEOBnSbhCnhZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-14:30, 16:30-22:30",Xing Qi Yi ,,"Cafe Biltoki, LES HALLES DE TALENCE Place Alcala de Henares, 316 bis Cr de la Liberation, 33400 Talence, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Biltoki/data=!4m7!3m6!1s0xd552720eb15822f:0x713f4c07b9371342!8m2!3d44.8120035!4d-0.5906126!16s%2Fg%2F11fhtg9srq!19sChIJL4IV6yAnVQ0RQhM3uQdMP3E?authuser=0&hl=zh-TW&rclk=1
ChIJS3rUmmonVQ0RESiOTehMgOg,Cafe Vanille Madagascar,,False,15,"Name: Edwood Cafe
link: https://www.google.com/maps/search/Edwood+Caf%C3%A9/@44.812354,-0.590123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Le De Cafeine
link: https://www.google.com/maps/search/Le+D%C3%A9+Caf%C3%A9in%C3%A9/@44.8051378,-0.5911599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Le Cafe de l'Horloge
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+l%27Horloge/@44.8210273,-0.5827829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cafe Biltoki
link: https://www.google.com/maps/search/Caf%C3%A9+Biltoki/@44.812003499999996,-0.5906125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Saines Saveurs Talence(anciennement le 48)
link: https://www.google.com/maps/search/Saines+Saveurs+Talence%28anciennement+le+48%29/@44.806900999999996,-0.5919329999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cafevanillemdg.com/,Cafe Vanille Madagascar (Ye Zhu ),https://www.google.com/maps/contrib/104234241134022863491,https://lh5.googleusercontent.com/p/AF1QipOicu6B_olby7cibXsVayBSwgpzNMhhDNhbqwFp=w408-h544-k-no,Shou Shi Dian ,Shou Shi Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+33 7 87 85 45 07,"Cafe Vanille Madagascar, 21 Rue Prte Bonheur, 33400 Talence, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Vanille+Madagascar/data=!4m7!3m6!1s0xd55276a9ad47a4b:0xe8804ce84d8e2811!8m2!3d44.8155689!4d-0.593514!16s%2Fg%2F11t5x4l_2h!19sChIJS3rUmmonVQ0RESiOTehMgOg?authuser=0&hl=zh-TW&rclk=1
ChIJ__8P8HcnVQ0RgqDk0MlUc_U,ed,,False,12,"Name: Le De Cafeine
link: https://www.google.com/maps/search/Le+D%C3%A9+Caf%C3%A9in%C3%A9/@44.8051378,-0.5911599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Le Cafe Rodesse
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Rodesse/@44.834036399999995,-0.5849554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: L'EXUTOIRE
link: https://www.google.com/maps/search/L%27EXUTOIRE/@44.805189299999995,-0.5913695999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Christopher cafe
link: https://www.google.com/maps/search/Christopher+cafe/@44.804344500000006,-0.5921928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le cafe du Dome (solidaire)
link: https://www.google.com/maps/search/Le+caf%C3%A9+du+D%C3%B4me+%28solidaire%29/@44.792292499999995,-0.5925053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.edwoodcafe.fr/,ed (Ye Zhu ),https://www.google.com/maps/contrib/116545029348234546939,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mIMzod-GDgb35XCNAJam-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.518&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"ed, 311 Bis Cr de la Liberation, 33400 Talence, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/ed/data=!4m7!3m6!1s0xd552777f00fffff:0xf57354c9d0e4a082!8m2!3d44.8109648!4d-0.5914378!16s%2Fg%2F11hyl58ygx!19sChIJ__8P8HcnVQ0RgqDk0MlUc_U?authuser=0&hl=zh-TW&rclk=1
ChIJ_ULCrNgnVQ0RcauL6W-ABhM,Christopher cafe,,False,,"Name: Edwood Cafe
link: https://www.google.com/maps/search/Edwood+Caf%C3%A9/@44.812354,-0.590123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Le De Cafeine
link: https://www.google.com/maps/search/Le+D%C3%A9+Caf%C3%A9in%C3%A9/@44.8051378,-0.5911599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Chez Christophe
link: https://www.google.com/maps/search/Chez+Christophe/@44.830691699999996,-0.567597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Le cafe du Dome (solidaire)
link: https://www.google.com/maps/search/Le+caf%C3%A9+du+D%C3%B4me+%28solidaire%29/@44.792292499999995,-0.5925053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Inter CSE 33
link: https://www.google.com/maps/search/Inter+CSE+33/@44.793270899999996,-0.6045813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--2759039353938791081134-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Christopher cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qmr6O7R3WM2kOOPyo7gE-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.5261&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Christopher cafe, 458 Cr de la Liberation, 33400 Talence, Fa Guo ",,https://www.google.com/maps/place/Christopher+cafe/data=!4m7!3m6!1s0xd5527d8acc242fd:0x1306806fe98bab71!8m2!3d44.8043445!4d-0.5921928!16s%2Fg%2F11q4m7yyxq!19sChIJ_ULCrNgnVQ0RcauL6W-ABhM?authuser=0&hl=zh-TW&rclk=1
ChIJq6fsXxMnVQ0R4_CttchlpW0,The Bakehouse Pacaris,,False,209,"Name: Forum Bakery
link: https://www.google.com/maps/search/Forum+Bakery/@44.812084,-0.5912607999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: The Bakehouse From Birdy
link: https://www.google.com/maps/search/The+Bakehouse+From+Birdy/@44.8001539,-0.5935444999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: LA FABRIK
link: https://www.google.com/maps/search/LA+FABRIK/@44.8165317,-0.5863096999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Boulangerie des Halles
link: https://www.google.com/maps/search/Boulangerie+des+Halles/@44.8121057,-0.5905697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,The Bakehouse Pacaris (Ye Zhu ),https://www.google.com/maps/contrib/112629020600367540905,https://lh5.googleusercontent.com/p/AF1QipOamldFF6SfRPYrCwgu4hgl9PCjQJg15HAK_qCb=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.4,06:30-19:30,Open All Days,+33 9 81 99 21 01,"The Bakehouse Pacaris, 58 Bis Rue Pacaris, 33400 Talence, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Jia Ge , Qiao Ke Li Ke Song , San Ming Zhi , Xiao Rong , Ke Ren , Leng ",https://www.google.com/maps/place/The+Bakehouse+Pacaris/data=!4m7!3m6!1s0xd5527135feca7ab:0x6da565c8b5adf0e3!8m2!3d44.7976008!4d-0.581467!16s%2Fg%2F11c57dgzkt!19sChIJq6fsXxMnVQ0R4_CttchlpW0?authuser=0&hl=zh-TW&rclk=1
