place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnYEDN5tnJA0RyvQ46sXgVlI,"Cafe ""Z"" Esquina",,False,241,"Name: O'Santana
link: https://www.google.com/maps/search/O%27Santana/@41.2118944,-8.613215799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Kalinka
link: https://www.google.com/maps/search/Kalinka/@41.1941202,-8.6337118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Tasquinha Da Maria
link: https://www.google.com/maps/search/Tasquinha+Da+Maria/@41.1968366,-8.6337878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe Sky
link: https://www.google.com/maps/search/Caf%C3%A9+Sky/@41.191404899999995,-8.701833299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe Do Padrao - Prato do dia
link: https://www.google.com/maps/search/Caf%C3%A9+Do+Padr%C3%A3o+-+Prato+do+dia/@41.213952,-8.6939578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/CafeZDaEsquina,"Cafe ""Z"" Esquina (Ye Zhu )",https://www.google.com/maps/contrib/117780630835358628911,https://lh5.googleusercontent.com/p/AF1QipOCqi5TkDIPEd0vZsa_0evnAWVZQp5H8deA1ms1=w408-h285-k-no,Can Ting ,Can Ting ,4.2,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+351 22 902 2299,"Cafe ""Z"" Esquina, R. Dom Frei Cristovao Cernache 839, 4465-603 Leca do Balio, Pu Tao Ya ","Jia Ge , Wu Can , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9+%22Z%22+Esquina/data=!4m7!3m6!1s0xd24679b3703819d:0x5256e0c5ea38f4ca!8m2!3d41.2068516!4d-8.6236215!16s%2Fg%2F11g18ztswp!19sChIJnYEDN5tnJA0RyvQ46sXgVlI?authuser=0&hl=zh-TW&rclk=1
ChIJiyPgpN5lJA0RBoO3k1VvVMM,Contrast Cafe,,False,165,"Name: Cafe D. Pedro
link: https://www.google.com/maps/search/Caf%C3%A9+D.+Pedro/@41.1915535,-8.6306368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafetaria Tia Catia
link: https://www.google.com/maps/search/Cafetaria+Tia+C%C3%A1tia/@41.1928856,-8.632947999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Jovem
link: https://www.google.com/maps/search/Caf%C3%A9+Jovem/@41.2105197,-8.6368572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafetaria Estrelinha
link: https://www.google.com/maps/search/Cafetaria+Estrelinha/@41.198636199999996,-8.701351899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/cafecontraste/?locale2=pt_PT,Contrast Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKtWjufV1gNCiW_6xcBdKQ3VhDqtwmavosdUWy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-21:00,Xing Qi Ri ,+351 22 953 0730,"Contrast Cafe, R. Monte da Mina 4140, 4465-693 Leca do Balio, Pu Tao Ya ","Qian Cai , Huo Tui ",https://www.google.com/maps/place/Contrast+Cafe/data=!4m7!3m6!1s0xd2465dea4e0238b:0xc3546f5593b78306!8m2!3d41.1930488!4d-8.6335291!16s%2Fg%2F1hc593k45!19sChIJiyPgpN5lJA0RBoO3k1VvVMM?authuser=0&hl=zh-TW&rclk=1
ChIJU2X9wUlnJA0RJfcWZsDBzgg,Cafe Koln,,False,75,"Name: Moka Coffee Shop
link: https://www.google.com/maps/search/M%C3%B8ka+Coffee+Shop/@41.1826964,-8.6878165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bombom Cafe
link: https://www.google.com/maps/search/Bombom+Caf%C3%A9/@41.2129453,-8.6365229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: cafe we read
link: https://www.google.com/maps/search/cafe+we+read/@41.18854470000001,-8.6509687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Jovem
link: https://www.google.com/maps/search/Caf%C3%A9+Jovem/@41.2105197,-8.6368572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ALBUQUERQUE Cafe
link: https://www.google.com/maps/search/ALBUQUERQUE+Caf%C3%A9/@41.1475144,-8.6056212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-koln.negocio.site/?utm_source=gmb&utm_medium=referral,Cafe Koln (Ye Zhu ),https://www.google.com/maps/contrib/104286113891163230485,https://lh5.googleusercontent.com/p/AF1QipMz546isJ4FINCNJgyHm5kRJIhGlkOr3TXeLLR9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+351 22 951 7168,"Cafe Koln, R. Monte do Vale 825, 4465-700 Porto, Pu Tao Ya ","Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Caf%C3%A9+Koln/data=!4m7!3m6!1s0xd246749c1fd6553:0x8cec1c06616f725!8m2!3d41.2091055!4d-8.6365436!16s%2Fg%2F11h0vt53d5!19sChIJU2X9wUlnJA0RJfcWZsDBzgg?authuser=0&hl=zh-TW&rclk=1
ChIJX_5_dipnJA0RpsvbdMcIQrM,As Padeirinhas de Custio,,False,73,"Name: Padaria Ponte da Pedra
link: https://www.google.com/maps/search/Padaria+Ponte+da+Pedra/@41.2034686,-8.6139861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Hot Bread Leca's Mill
link: https://www.google.com/maps/search/Hot+Bread+Leca%27s+Mill/@41.212696199999996,-8.6340323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: PADEIRINHA DE SANTANA - PAO QUENTE - CAFETARIA Snack-Bar
link: https://www.google.com/maps/search/PADEIRINHA+DE+SANTANA+-+P%C3%83O+QUENTE+-+CAFETARIA+Snack-Bar/@41.207751099999996,-8.613860299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Young Hot Bread
link: https://www.google.com/maps/search/Young+Hot+Bread/@41.197316799999996,-8.6335014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Pa Do Forno-Padaria E Pastelaria
link: https://www.google.com/maps/search/Pa+Do+Forno-Padaria+E+Pastelaria/@41.2240653,-8.6391461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://pao-quente-padeirinhas-de-custio.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,As Padeirinhas de Custio (Ye Zhu ),https://www.google.com/maps/contrib/112191030360232284315,https://lh5.googleusercontent.com/p/AF1QipMrdBlT9YOsRYgrfNSPj1phKCScaV-oX0Jhc0qv=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4,06:30-20:00,Open All Days,+351 22 492 1773,"As Padeirinhas de Custio, R. de Custio 1922, 4465-606 Leca do Balio, Pu Tao Ya ",,https://www.google.com/maps/place/As+Padeirinhas+de+Custi%C3%B3/data=!4m7!3m6!1s0xd24672a767ffe5f:0xb34208c774dbcba6!8m2!3d41.2240261!4d-8.6391274!16s%2Fg%2F11h2vzwjrv!19sChIJX_5_dipnJA0RpsvbdMcIQrM?authuser=0&hl=zh-TW&rclk=1
ChIJTQFgEIpnJA0RvkgfE64gs_w,Contigo By Mistura Positiva,,False,6,"Name: Contrast Cafe
link: https://www.google.com/maps/search/Contrast+Cafe/@41.1930488,-8.633529099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Iber Coffee - Capsulas de Cafe
link: https://www.google.com/maps/search/Iber+Coffee+-+C%C3%A1psulas+de+Caf%C3%A9/@41.227129000000005,-8.692200999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nespresso
link: https://www.google.com/maps/search/Nespresso/@41.2092909,-8.688243700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JP Cafe
link: https://www.google.com/maps/search/JP+Caf%C3%A9/@41.1844786,-8.6824158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Caf%C3%A9-Contigo-By-Mistura-Positiva-102743758672332/,Contigo By Mistura Positiva (Ye Zhu ),https://www.google.com/maps/contrib/112022061400697893562,https://lh5.googleusercontent.com/p/AF1QipP61LfO-Tq-1gnqf_nzOgBzoOlsmDo6u8hzWNLM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,"09:00-12:00, 14:30-19:00",Xing Qi Ri ,+351 910 051 734,"Contigo By Mistura Positiva, R. Santana 516 do, 4465-741 Leca do Balio, Pu Tao Ya ",,https://www.google.com/maps/place/Contigo+By+Mistura+Positiva/data=!4m7!3m6!1s0xd24678a1060014d:0xfcb320ae131f48be!8m2!3d41.2099884!4d-8.6130686!16s%2Fg%2F11pdy47v5n!19sChIJTQFgEIpnJA0RvkgfE64gs_w?authuser=0&hl=zh-TW&rclk=1
ChIJN8oAwd5lJA0R_DaRPy0xWKo,Kalinka,,False,315,"Name: Esta nas Brasas
link: https://www.google.com/maps/search/Est%C3%A1+nas+Brasas/@41.203227999999996,-8.6335275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Lalinha
link: https://www.google.com/maps/search/Lalinha/@41.195,-8.6322222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Tasquinha Da Maria
link: https://www.google.com/maps/search/Tasquinha+Da+Maria/@41.1968366,-8.6337878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Casa Carvalho
link: https://www.google.com/maps/search/Casa+Carvalho/@41.1997886,-8.633683099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Kalinka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3mG8p0ScbnfXjPLp8ukBvjARL_gjQuSzlm0Qf=w408-h544-k-no,Can Ting ,Can Ting ,4.2,"08:30-15:00, 17:00-22:30",Xing Qi Ri ,+351 22 951 4405,"Kalinka, R. de Recarei 120, 4465-725 Leca do Balio, Pu Tao Ya ","Jia Ge , Shu Shi ,Shi Wu , Wu Can , Wai Dai , Ka Pei , Jia Ting ",https://www.google.com/maps/place/Kalinka/data=!4m7!3m6!1s0xd2465dec100ca37:0xaa58312d3f9136fc!8m2!3d41.1941202!4d-8.6337118!16s%2Fg%2F1hc7_gxvg!19sChIJN8oAwd5lJA0R_DaRPy0xWKo?authuser=0&hl=zh-TW&rclk=1
ChIJ1yVRN9llJA0RqbDka6hq4oc,Confeitaria Luso Brasileiro,,False,245,"Name: Luso-Brasileiro
link: https://www.google.com/maps/search/Luso-Brasileiro/@41.1976583,-8.695549999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Fidalgo
link: https://www.google.com/maps/search/Fidalgo/@41.1934981,-8.6337143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Pao Quente - Leca Mar
link: https://www.google.com/maps/search/P%C3%A3o+Quente+-+Le%C3%A7a+Mar/@41.1904973,-8.70103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Hot Bread Leca's Mill
link: https://www.google.com/maps/search/Hot+Bread+Leca%27s+Mill/@41.212696199999996,-8.6340323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Confeitaria Luso-brasileiro
link: https://www.google.com/maps/search/Confeitaria+Luso-brasileiro/@41.1996767,-8.6954891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Confeitaria Luso Brasileiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT17kT8AOJrmvytZDDqai4Hw0SpS-Y_6C8c9Mw=w427-h240-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Can Ting ",4.2,06:00-20:00,Open All Days,+351 22 242 3434,"Confeitaria Luso Brasileiro, R. Arroteia 190, 4465-587 Leca do Balio, Pu Tao Ya ","Zao Can , Gao ",https://www.google.com/maps/place/Confeitaria+Luso+Brasileiro/data=!4m7!3m6!1s0xd2465d9375125d7:0x87e26aa86be4b0a9!8m2!3d41.1938947!4d-8.6318464!16s%2Fg%2F11cn9rlgc_!19sChIJ1yVRN9llJA0RqbDka6hq4oc?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZjBA0FmJA0Rmb4YAnQANkI,Cafe D. Pedro,,False,198,"Name: Cafe Balio, Lda.
link: https://www.google.com/maps/search/Caf%C3%A9+Balio%2C+Lda./@41.2164654,-8.6355878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe 19 de Fevereiro
link: https://www.google.com/maps/search/Cafe+19+de+Fevereiro/@41.2129471,-8.6332145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe D.Quixote
link: https://www.google.com/maps/search/Caf%C3%A9+D.Quixote/@41.2139473,-8.634719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sede Desportivo Leca do balio
link: https://www.google.com/maps/search/Sede+Desportivo+Le%C3%A7a+do+balio/@41.220148599999995,-8.6375206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CAFE PRINCESA
link: https://www.google.com/maps/search/CAF%C3%89+PRINCESA/@41.221821299999995,-8.638336299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafe D. Pedro (Ye Zhu ),https://www.google.com/maps/contrib/113534280601254660772,https://lh5.googleusercontent.com/p/AF1QipPUsf_YVxpUxs6pEU3USPlHQcEV9y6uibCXt1c0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:30,Open All Days,+351 910 735 552,"Cafe D. Pedro, R. Dom Fernando 146, 4465-577 Leca do Balio, Pu Tao Ya ",Mian Bao ,https://www.google.com/maps/place/Caf%C3%A9+D.+Pedro/data=!4m7!3m6!1s0xd24664103c198f5:0x423600740218be99!8m2!3d41.2200245!4d-8.6352199!16s%2Fg%2F11c3zr6jwl!19sChIJ9ZjBA0FmJA0Rmb4YAnQANkI?authuser=0&hl=zh-TW&rclk=1
ChIJPU0aU4dmJA0RMIe-PKrmclg,Pausa Anonima - Confeitaria e Pao Quente,,False,195,"Name: Padaria Ponte da Pedra
link: https://www.google.com/maps/search/Padaria+Ponte+da+Pedra/@41.2034686,-8.6139861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Salao Nobre
link: https://www.google.com/maps/search/Sal%C3%A3o+Nobre/@41.1941809,-8.633984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Doces Icones
link: https://www.google.com/maps/search/Doces+%C3%8Dcones/@41.2010984,-8.6336555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Padaria Luanda
link: https://www.google.com/maps/search/Padaria+Luanda/@41.1902189,-8.6979279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Eugenie
link: https://www.google.com/maps/search/Eugenie/@41.203747899999996,-8.6149341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Pausa Anonima - Confeitaria e Pao Quente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOudI49GKICfkpL6ODLhTcgaHjBt1eTGIEdyCm=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,06:00-20:00,Open All Days,+351 22 902 8175,"Pausa Anonima - Confeitaria e Pao Quente, R. do Mosteiro 61, 4465-703 Leca do Balio, Pu Tao Ya ","Chan Pin , Gao , Zhi Fu ",https://www.google.com/maps/place/Pausa+An%C3%B3nima+-+Confeitaria+e+P%C3%A3o+Quente/data=!4m7!3m6!1s0xd246687531a4d3d:0x5872e6aa3cbe8730!8m2!3d41.2038749!4d-8.6153956!16s%2Fg%2F11cn0yzkdy!19sChIJPU0aU4dmJA0RMIe-PKrmclg?authuser=0&hl=zh-TW&rclk=1
ChIJP8LFhd1lJA0Rt7iWGTqivPU,Frei Tuck Xanana Gusmao,,False,165,"Name: Cafe Xati
link: https://www.google.com/maps/search/Cafe+Xati/@41.191325899999995,-8.637475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Tropical - Prato do dia
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical+-+Prato+do+dia/@41.191851299999996,-8.637813399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Snack-Bar D. Nuno
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+D.+Nuno/@41.1774452,-8.6776885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Sitio Doce
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%ADtio+Doce/@41.2229315,-8.711692500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Frei Tuck
link: https://www.google.com/maps/search/Frei+Tuck/@41.1609645,-8.596644099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Frei Tuck Xanana Gusmao (Ye Zhu ),https://www.google.com/maps/contrib/102801587858469600245,https://lh5.googleusercontent.com/p/AF1QipPsR-cFRmbRKe2WRXg_pMP7akaWI2VekFOg3sNQ=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Xing Qi Ri ,+351 22 954 1302,"Frei Tuck Xanana Gusmao, Av. Xanana Gusmao 335, 4460-725 Custoias, Pu Tao Ya ",Zao Can ,https://www.google.com/maps/place/Frei+Tuck+Xanana+Gusmao/data=!4m7!3m6!1s0xd2465dd85c5c23f:0xf5bca23a1996b8b7!8m2!3d41.1901769!4d-8.6353929!16s%2Fg%2F11cs1x3ghw!19sChIJP8LFhd1lJA0Rt7iWGTqivPU?authuser=0&hl=zh-TW&rclk=1
