place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG5WYhgC3lzMRbunO-R8lnwI,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,505,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.652426600000002,121.03587590000001?authuser=0&hl=en&entry=ttu
Reviews: 371 reviews

Name: Bo's Coffee (SM North Edsa)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28SM+North+Edsa%29/@14.656106300000001,121.02944930000001?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Habitual Coffee - Ayala Vertis North
link: https://www.google.com/maps/search/Habitual+Coffee+-+Ayala+Vertis+North/@14.651261799999999,121.0356239?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: The Bean Shop
link: https://www.google.com/maps/search/The+Bean+Shop/@14.6542481,121.0345455?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/113396930788026645547,https://lh5.googleusercontent.com/p/AF1QipNRLKu-aRUCz4eP8A287vAKd3tadYPNjq8zamKc=w408-h544-k-no,Coffee shop,Coffee shop,4.4,10 AM-9 PM,Open All Days,+63 2 7901 3730,"Unit# R1 - L1 - 030 - 031, The Coffee Bean & Tea Leaf, North Ave, Bago Bantay, Quezon City, Metro Manila, Philippines","wifi, meeting, cheesecake, baristas, power outlets, blueberry, internet, garden, air-conditioning, smoking",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397b7008698951b:0x29f251ff9cee96e!8m2!3d14.6516975!4d121.0356806!16s%2Fg%2F11bw44pmgw!19sChIJG5WYhgC3lzMRbunO-R8lnwI?authuser=0&hl=en&rclk=1
ChIJh72gauO2lzMRFHcZ4wWECJQ,Starbucks SM City North EDSA,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,459,"Name: Starbucks - SM North EDSA Annex
link: https://www.google.com/maps/search/Starbucks+-+SM+North+EDSA+Annex/@14.656443000000001,121.0281962?authuser=0&hl=en&entry=ttu
Reviews: 746 reviews

Name: Bo's Coffee (SM North Edsa)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28SM+North+Edsa%29/@14.656106300000001,121.02944930000001?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@14.656386999999999,121.028421?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Coffee Experience
link: https://www.google.com/maps/search/The+Coffee+Experience/@14.6557642,121.03111919999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM City North EDSA (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnAulwyzFVorqQmRecJ6r3UEp3ciCLTp_qzfwn=w426-h240-k-no,Coffee shop,Coffee shop,4.4,8 AM-9 PM,Open All Days,+63 2 8252 9308,"Starbucks SM City North EDSA, SM North EDSA Main Building, Bagong Pag-asa, Quezon City, 1105 Metro Manila, Philippines","customer service, baristas, atmosphere",https://www.google.com/maps/place/Starbucks+SM+City+North+EDSA/data=!4m7!3m6!1s0x3397b6e36aa0bd87:0x94088405e3197714!8m2!3d14.6567363!4d121.0289995!16s%2Fg%2F11bxc599sw!19sChIJh72gauO2lzMRFHcZ4wWECJQ?authuser=0&hl=en&rclk=1
ChIJmS2NzgO3lzMRnXqsLoWUElI,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,371,"Name: Starbucks - SM North EDSA Annex
link: https://www.google.com/maps/search/Starbucks+-+SM+North+EDSA+Annex/@14.656443000000001,121.0281962?authuser=0&hl=en&entry=ttu
Reviews: 746 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6516975,121.03568059999998?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Habitual Coffee - Ayala Vertis North
link: https://www.google.com/maps/search/Habitual+Coffee+-+Ayala+Vertis+North/@14.651261799999999,121.0356239?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNb5DQoIvHpggpeBG9cp5dDaVcjdwaCkeD9i3T1=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7:30 AM-11 PM,Open All Days,+63 2 7968 0181,"G/F, Starbucks, Ayala Malls, Vertis North, Epifanio de los Santos Ave, Bagong Pag-asa, Quezon City, Metro Manila, Philippines","baristas, mall, mocha, garden, electric plugs, yogurt, wifi, take out, atmosphere",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397b703ce8d2d99:0x521294852eac7a9d!8m2!3d14.6524266!4d121.0358759!16s%2Fg%2F11gd3b78f9!19sChIJmS2NzgO3lzMRnXqsLoWUElI?authuser=0&hl=en&rclk=1
ChIJm_O5AMB9j4ARtJO87mNjhic,Ballast Coffee,"Modern, low-key neighborhood destination with coffee, tea & granola, plus Wi-Fi & a leafy patio.",False,232,"Name: Flywheel Coffee Roasters
link: https://www.google.com/maps/search/Flywheel+Coffee+Roasters/@37.7696901,-122.4534936?authuser=0&hl=en&entry=ttu
Reviews: 998 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.7397096,-122.4674266?authuser=0&hl=en&entry=ttu
Reviews: 567 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.740337,-122.466617?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Beanery
link: https://www.google.com/maps/search/Beanery/@37.7637972,-122.46650829999999?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: El Antigua Cafe
link: https://www.google.com/maps/search/El+Antigua+Cafe/@37.7427876,-122.47841929999998?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews",http://www.ballastcoffee.com/,Ballast Coffee (Owner),https://www.google.com/maps/contrib/110652860774893215460,https://lh5.googleusercontent.com/p/AF1QipP4OR8Rgqt5CkHB2RJxYVhgqNCxQChIhpRqk_er=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-5 PM,Open All Days,,"Ballast Coffee, 329 W Portal Ave, San Francisco, CA 94127","latte, pastries, patio, beans, laptop, donuts, wifi, cappuccino, mochi muffins, barista",https://www.google.com/maps/place/Ballast+Coffee/data=!4m7!3m6!1s0x808f7dc000b9f39b:0x27866363eebc93b4!8m2!3d37.7374766!4d-122.4694111!16s%2Fg%2F11f_rnjxby!19sChIJm_O5AMB9j4ARtJO87mNjhic?authuser=0&hl=en&rclk=1
ChIJL7vWw6m3lzMRAD3ZHrlRdU4,Bo's Coffee (SM North Edsa),,False,115,"Name: Starbucks - SM North EDSA Annex
link: https://www.google.com/maps/search/Starbucks+-+SM+North+EDSA+Annex/@14.656443000000001,121.0281962?authuser=0&hl=en&entry=ttu
Reviews: 746 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6516975,121.03568059999998?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Starbucks The Block SM North EDSA
link: https://www.google.com/maps/search/Starbucks+The+Block+SM+North+EDSA/@14.656056399999999,121.03247900000001?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",https://www.boscoffee.com/,Bo's Coffee (SM North Edsa) (Owner),https://www.google.com/maps/contrib/105873398374840213979,https://lh5.googleusercontent.com/p/AF1QipOD0F1G09QYwskR1XCRF-u8Cvq2s41xg-pSD3g_=w426-h240-k-no,Coffee shop,Coffee shop,4.5,10 AM-11 PM,Open All Days,,"Bo's Coffee (SM North Edsa), SKy Garden, SM North EDSA, 1100 North Ave, Bagong Pag-asa, Quezon City, 1100 Metro Manila, Philippines",chocolate,https://www.google.com/maps/place/Bo%27s+Coffee+%28SM+North+Edsa%29/data=!4m7!3m6!1s0x3397b7a9c3d6bb2f:0x4e7551b91ed93d00!8m2!3d14.6561063!4d121.0294493!16s%2Fg%2F11vb24l25t!19sChIJL7vWw6m3lzMRAD3ZHrlRdU4?authuser=0&hl=en&rclk=1
ChIJxyw_HdW3lzMR25W5-hNgjeI,Tim Hortons SM North,,False,65,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.6406917,121.0403869?authuser=0&hl=en&entry=ttu
Reviews: 284 reviews

Name: Tim Hortons - SM City San Lazaro
link: https://www.google.com/maps/search/Tim+Hortons+-+SM+City+San+Lazaro/@14.6177025,120.98669310000001?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: Starbucks The Block SM North EDSA
link: https://www.google.com/maps/search/Starbucks+The+Block+SM+North+EDSA/@14.656056399999999,121.03247900000001?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Tim Hortons SM Fairview
link: https://www.google.com/maps/search/Tim+Hortons+SM+Fairview/@14.733563000000002,121.05922389999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://www.timhortons.ph/,Tim Hortons SM North (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQFFrEWwG3Q6FU8a1LY1hbnY1qLDV-NRSrkeDE=w507-h240-k-no,Coffee shop,Coffee shop,3.8,8 AM-9 PM,Open All Days,,"Tim Hortons SM North, The Block, Bagong Pag-asa, Quezon City, Metro Manila, Philippines","air-conditioning, customer service",https://www.google.com/maps/place/Tim+Hortons+SM+North/data=!4m7!3m6!1s0x3397b7d51d3f2cc7:0xe28d6013fab995db!8m2!3d14.6560028!4d121.0319244!16s%2Fg%2F11m_ckqc93!19sChIJxyw_HdW3lzMR25W5-hNgjeI?authuser=0&hl=en&rclk=1
ChIJu-2x2eK2lzMRemJTcHOnS8Y,Starbucks SM North Sky Garden,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,53,"Name: Starbucks - SM North EDSA Annex
link: https://www.google.com/maps/search/Starbucks+-+SM+North+EDSA+Annex/@14.656443000000001,121.0281962?authuser=0&hl=en&entry=ttu
Reviews: 746 reviews

Name: Starbucks The Block SM North EDSA
link: https://www.google.com/maps/search/Starbucks+The+Block+SM+North+EDSA/@14.656056399999999,121.03247900000001?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Bo's Coffee (SM North Edsa)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28SM+North+Edsa%29/@14.656106300000001,121.02944930000001?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: The Coffee Experience
link: https://www.google.com/maps/search/The+Coffee+Experience/@14.6557642,121.03111919999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM North Sky Garden (Owner),,https://lh5.googleusercontent.com/p/AF1QipNPtvedqGYId--WGEx5xSFDQzWvVyGjr51mQLVX=w408-h306-k-no,Coffee shop,Coffee shop,4.4,10 AM-9 PM,Open All Days,+63 2 8332 5831,"Starbucks SM North Sky Garden, Sky Garden, SM North, Epifanio de los Santos Ave, Bagong Pag-asa, Quezon City, Metro Manila, Philippines",,https://www.google.com/maps/place/Starbucks+SM+North+Sky+Garden/data=!4m7!3m6!1s0x3397b6e2d9b1edbb:0xc64ba7737053627a!8m2!3d14.6568146!4d121.030415!16s%2Fg%2F11bx42g9k8!19sChIJu-2x2eK2lzMRemJTcHOnS8Y?authuser=0&hl=en&rclk=1
ChIJ70nPngK3lzMRiQcQIj8rEp4,Figaro Coffee - Trinoma,,False,46,"Name: UCC Cafe Terrace
link: https://www.google.com/maps/search/UCC+Cafe+Terrace/@14.652798899999999,121.03465949999999?authuser=0&hl=en&entry=ttu
Reviews: 400 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.652426600000002,121.03587590000001?authuser=0&hl=en&entry=ttu
Reviews: 371 reviews

Name: Cafe Breton Trinoma
link: https://www.google.com/maps/search/Cafe+Breton+Trinoma/@14.652500000000002,121.03366?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Starbucks Trinoma Mall Level 4
link: https://www.google.com/maps/search/Starbucks+Trinoma+Mall+Level+4/@14.653166899999999,121.03420200000001?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",http://www.figarocoffee.com/,Figaro Coffee - Trinoma (Owner),,https://lh5.googleusercontent.com/p/AF1QipPj67TlBEHUjlxftsSKa1ToT30Wt5IWar2VwRQu=w408-h306-k-no,Cafe,Cafe,4.2,10 AM-7 PM,Open All Days,+63 2 8576 3902,"Figaro Coffee - Trinoma, Level 2, Trinoma Mall, 2017 North Ave, Cor Mindanao Avenue, Bagong Pag-asa, Quezon City, 1105 Metro Manila, Philippines","chocolate, pastries, meals",https://www.google.com/maps/place/Figaro+Coffee+-+Trinoma/data=!4m7!3m6!1s0x3397b7029ecf49ef:0x9e122b3f22100789!8m2!3d14.6535893!4d121.0330318!16s%2Fg%2F11bw46v1ks!19sChIJ70nPngK3lzMRiQcQIj8rEp4?authuser=0&hl=en&rclk=1
ChIJs_5XSoK3lzMRuGxPgZrGSWQ,Habitual Coffee - Ayala Vertis North,,False,22,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6516975,121.03568059999998?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.652426600000002,121.03587590000001?authuser=0&hl=en&entry=ttu
Reviews: 371 reviews

Name: Katherine's Cafe
link: https://www.google.com/maps/search/Katherine%27s+Cafe/@14.651946500000001,121.03587879999999?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: UCC Clockwork
link: https://www.google.com/maps/search/UCC+Clockwork/@14.651406699999999,121.0354501?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: PICKUP COFFEE - Ayala Malls Vertis North
link: https://www.google.com/maps/search/PICKUP+COFFEE+-+Ayala+Malls+Vertis+North/@14.651896299999999,121.0360171?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",https://www.instagram.com/habitualcoffee/,Habitual Coffee - Ayala Vertis North (Owner),,https://lh5.googleusercontent.com/p/AF1QipN2kcfMGB-qq57nn3CdATXiQWCnjZghA4SohCHr=w408-h306-k-no,Coffee shop,Coffee shop,4.4,10 AM-9 PM,Open All Days,,"Habitual Coffee - Ayala Vertis North, Unit# R1 - L4 - 022, 173, Bago Bantay, Quezon City, Metro Manila, Philippines","latte, cinnamon roll",https://www.google.com/maps/place/Habitual+Coffee+-+Ayala+Vertis+North/data=!4m7!3m6!1s0x3397b7824a57feb3:0x6449c69a814f6cb8!8m2!3d14.6512618!4d121.0356239!16s%2Fg%2F11g2wt8266!19sChIJs_5XSoK3lzMRuGxPgZrGSWQ?authuser=0&hl=en&rclk=1
ChIJubnC6am3lzMRl5UUo-vThKQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,18,"Name: Starbucks - SM North EDSA Annex
link: https://www.google.com/maps/search/Starbucks+-+SM+North+EDSA+Annex/@14.656443000000001,121.0281962?authuser=0&hl=en&entry=ttu
Reviews: 746 reviews

Name: Starbucks Coffee Roosevelt
link: https://www.google.com/maps/search/Starbucks+Coffee+Roosevelt/@14.649612699999999,121.0176479?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: The Coffee Experience
link: https://www.google.com/maps/search/The+Coffee+Experience/@14.6557642,121.03111919999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipOAfVYRJf-CQF_RKNRwrJUCohGlklTXlsWRUHk=w426-h240-k-no,Cafe,Cafe,4.8,9 AM-9 PM,Open All Days,,"Starbucks, 1359 EDSA-North Ave Terminal, Bagong Pag-asa, Quezon City, Metro Manila, Philippines",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397b7a9e9c2b9b9:0xa484d3eba3149597!8m2!3d14.6538718!4d121.0319151!16s%2Fg%2F11fstw16q5!19sChIJubnC6am3lzMRl5UUo-vThKQ?authuser=0&hl=en&rclk=1
