place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKyrtPhOA20YRATRURbiW-ZI,Ukrainskiy Dvorik,,False,421,"Name: Kafe ""Vesnyanka""
link: https://www.google.com/maps/search/Kafe+%22Vesnyanka%22/@54.486805499999996,26.9129352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Restoran ""Viliya""
link: https://www.google.com/maps/search/Restoran+%22Viliya%22/@54.489032699999996,26.9134101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sosenka
link: https://www.google.com/maps/search/Sosenka/@54.5108806,27.2261876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Romashka Up
link: https://www.google.com/maps/search/Romashka+Up/@54.488843499999994,26.9129786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Usad'ba <<Domik rybaka""
link: https://www.google.com/maps/search/%D0%A3%D1%81%D0%B0%D0%B4%D1%8C%D0%B1%D0%B0+%C2%AB%D0%94%D0%BE%D0%BC%D0%B8%D0%BA+%D1%80%D1%8B%D0%B1%D0%B0%D0%BA%D0%B0%E2%80%9D/@54.511122699999994,27.2136143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://udvorik.by/,Ukrainskiy Dvorik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZDHvB9bND2ef8ik2luvFIX5jjinkuRVZH_8vu=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-23:00,Open All Days,+375 29 699-55-65,"Ukrainskiy Dvorik, Sosenka, Minsk Region, Bai E Luo Si ","Luo Song Tang , Shu Bing , Gao Li Cai Juan , Sha La , Xiang Chang , Gu , Gao , Kuan Dai ",https://www.google.com/maps/place/Ukrainskiy+Dvorik/data=!4m7!3m6!1s0x46db80133eed2a2b:0x92f996b845543401!8m2!3d54.5096957!4d27.2205712!16s%2Fg%2F11bzt3srf9!19sChIJKyrtPhOA20YRATRURbiW-ZI?authuser=0&hl=zh-TW&rclk=1
ChIJC6IibBS80UYRHfyu_zADNzk,Rodny Kut,,False,92,"Name: Universam Tsentral'nyy
link: https://www.google.com/maps/search/Universam+Tsentral%27nyy/@53.8086832,30.964250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Gloriya
link: https://www.google.com/maps/search/Gloriya/@53.8043255,30.958191999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Magazin N 5
link: https://www.google.com/maps/search/Magazin+N+5/@53.8139625,30.976192200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.808029,30.968034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin N 2
link: https://www.google.com/maps/search/Magazin+N+2/@53.80683140000001,30.9705423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://rodnykut.by/,Rodny Kut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdNkj0eOPLUYpJpVwNlh8fKf6SdXFrNRGshr38=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.9,08:00-22:00,Open All Days,,"Rodny Kut, Ulitsa Leninskaya 24, Chavusy, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/Rodny+Kut/data=!4m7!3m6!1s0x46d1bc146c22a20b:0x39370330ffaefc1d!8m2!3d53.806134!4d30.974551!16s%2Fg%2F11c7hxtngx!19sChIJC6IibBS80UYRHfyu_zADNzk?authuser=0&hl=zh-TW&rclk=1
ChIJ_-JaWPq90UYRVObZJfS143U,Evroopt Market,,False,34,"Name: Universam Tsentral'nyy
link: https://www.google.com/maps/search/Universam+Tsentral%27nyy/@53.8086832,30.964250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Plyus
link: https://www.google.com/maps/search/Plyus/@53.806947799999996,30.961442400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ostrov Chistoty I Vkusa
link: https://www.google.com/maps/search/Ostrov+Chistoty+I+Vkusa/@53.808602799999996,30.962185199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magazin N 2
link: https://www.google.com/maps/search/Magazin+N+2/@53.80683140000001,30.9705423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/103130503447387367854,https://lh5.googleusercontent.com/p/AF1QipMvRS17wEeM7PCHDGwl7hPmQqGgWEs_5EO4KPWk=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Frunze 35, Chavusy, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d1bdfa585ae2ff:0x75e3b5f425d9e654!8m2!3d53.805324!4d30.975061!16s%2Fg%2F11ft4ct301!19sChIJ_-JaWPq90UYRVObZJfS143U?authuser=0&hl=zh-TW&rclk=1
ChIJZzwyoHi90UYR9_lFBVZp6rs,Kopeyechka,,False,4,"Name: Universam Tsentral'nyy
link: https://www.google.com/maps/search/Universam+Tsentral%27nyy/@53.8086832,30.964250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@53.806134,30.974551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Gloriya
link: https://www.google.com/maps/search/Gloriya/@53.8043255,30.958191999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.805324,30.975061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/117507208586981862308,https://lh5.googleusercontent.com/p/AF1QipNJm8MUGZ2zAxa51RDxvYKxgqh4UuDEPX4Ep1rU=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.8,09:00-21:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ul. 60 let SSSR 63A, Chavusy, Mogilev Region 213204Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d1bd78a0323c67:0xbbea69560545f9f7!8m2!3d53.791285!4d30.9366359!16s%2Fg%2F11pdmg5m50!19sChIJZzwyoHi90UYR9_lFBVZp6rs?authuser=0&hl=zh-TW&rclk=1
ChIJOy-O1g290UYROZwfxS1ENtg,Kopeyechka,,False,2,"Name: Universam Tsentral'nyy
link: https://www.google.com/maps/search/Universam+Tsentral%27nyy/@53.8086832,30.964250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@53.806134,30.974551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Gloriya
link: https://www.google.com/maps/search/Gloriya/@53.8043255,30.958191999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Koopunivermag Chausskogo Raipo
link: https://www.google.com/maps/search/Koopunivermag+Chausskogo+Raipo/@53.8060206,30.9744021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/101526498509416507751,https://lh5.googleusercontent.com/p/AF1QipPv6uzsl7Hif8TRpZGiBJ9H8WHO4QKiNvSWN4dO=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, Ulitsa Leninskaya 5A, Chavusy, Mogilev Region 213206Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d1bd0dd68e2f3b:0xd836442dc51f9c39!8m2!3d53.808029!4d30.968034!16s%2Fg%2F11pdjzx8vv!19sChIJOy-O1g290UYROZwfxS1ENtg?authuser=0&hl=zh-TW&rclk=1
ChIJ2aJ143W90UYRi2R6SLDXuYk,Kopeyechka,,False,1,"Name: Universam Tsentral'nyy
link: https://www.google.com/maps/search/Universam+Tsentral%27nyy/@53.8086832,30.964250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@53.806134,30.974551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Gloriya
link: https://www.google.com/maps/search/Gloriya/@53.8043255,30.958191999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@53.803094699999995,30.955920199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/117891867935053081334,https://lh5.googleusercontent.com/p/AF1QipODSchhyF9oSmqMIS5tqfGOet_16d1A2IPUKtIE=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, Ulitsa Azarova 32, Chavusy, Mogilev Region 213200Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d1bd75e375a2d9:0x89b9d7b0487a648b!8m2!3d53.804213!4d30.957148!16s%2Fg%2F11s592km67!19sChIJ2aJ143W90UYRi2R6SLDXuYk?authuser=0&hl=zh-TW&rclk=1
ChIJdyQYjhS80UYRdHTAvJrdano,Liga Kafe Chup,,False,191,"Name: Verasy Kafe
link: https://www.google.com/maps/search/Verasy+Kafe/@53.8062165,30.9766908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ""Piknik""
link: https://www.google.com/maps/search/%22Piknik%22/@53.808217799999994,30.9628822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kafe Khomyak
link: https://www.google.com/maps/search/Kafe+Khomyak/@53.808031899999996,30.963688400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sektor 7
link: https://www.google.com/maps/search/Sektor+7/@53.806249300000005,30.9768758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Liga Kafe Chup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZdF41WlSLHx7_IshNHccEpuHTERPsY9GOaHQd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+375 2242 20-896,"Liga Kafe Chup, Ulitsa Frunze, Chavusy, Mogilev Region, Bai E Luo Si ","Jia Ge , Chu Fang , Yin Le , atmosphere, Zhu Can , Qian , Ren ",https://www.google.com/maps/place/Liga+Kafe+Chup/data=!4m7!3m6!1s0x46d1bc148e182477:0x7a6add9abcc07474!8m2!3d53.8054428!4d30.9743498!16s%2Fg%2F1hc6z1cwn!19sChIJdyQYjhS80UYRdHTAvJrdano?authuser=0&hl=zh-TW&rclk=1
ChIJV7OlPwt73EYRI7HAtjKZrQU,"Kafe ""Vesnyanka""",,False,171,"Name: Kafe ""Chinzano""
link: https://www.google.com/maps/search/Kafe+%22Chinzano%22/@54.4805383,26.8973019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Yelita Kafe-Bar Chutpp Gedes
link: https://www.google.com/maps/search/Yelita+Kafe-Bar+Chutpp+Gedes/@54.491839899999995,26.917135199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Shik
link: https://www.google.com/maps/search/Shik/@54.481803500000005,26.896674899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Restoran ""Viliya""
link: https://www.google.com/maps/search/Restoran+%22Viliya%22/@54.489032699999996,26.9134101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Restoran ""Grand Kholl""
link: https://www.google.com/maps/search/Restoran+%22Grand+Kholl%22/@54.490728100000005,26.889629199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,"Kafe ""Vesnyanka"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOCBh3qmfYCgmeOz-bKve3vuv6NcWdruZS7S6YD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+375 1771 54-565,"Kafe ""Vesnyanka"", Ulitsa Partizanskaya 50, Vileyka, Minsk Region, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Kafe+%22Vesnyanka%22/data=!4m7!3m6!1s0x46dc7b0b3fa5b357:0x5ad9932b6c0b123!8m2!3d54.4868055!4d26.9129352!16s%2Fg%2F11d_9g_5r_!19sChIJV7OlPwt73EYRI7HAtjKZrQU?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVRK80UYRJKFF1TjpVpo,Bakaleja N 7 Magazin OAO Bakaleja Mogilev,,False,118,"Name: Universam Tsentral'nyy
link: https://www.google.com/maps/search/Universam+Tsentral%27nyy/@53.8086832,30.964250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Gloriya
link: https://www.google.com/maps/search/Gloriya/@53.8043255,30.958191999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Plyus
link: https://www.google.com/maps/search/Plyus/@53.806947799999996,30.961442400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.808029,30.968034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin N 2
link: https://www.google.com/maps/search/Magazin+N+2/@53.80683140000001,30.9705423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bakaleja N 7 Magazin OAO Bakaleja Mogilev (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOypGVBjNB3kE4HhrnFob7TGlgEhEzMDqOl2KUW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-20:00,Open All Days,+375 2242 22-768,"Bakaleja N 7 Magazin OAO Bakaleja Mogilev, Lermontova 3a, Chausy, 213200, Bai E Luo Si ",,https://www.google.com/maps/place/Bakaleja+N+7+Magazin+OAO+Bakaleja+Mogilev/data=!4m7!3m6!1s0x46d1bc1255555555:0x9a56e938d545a124!8m2!3d53.8013726!4d30.9608421!16s%2Fg%2F1hc3qb8tq!19sChIJVVVVVRK80UYRJKFF1TjpVpo?authuser=0&hl=zh-TW&rclk=1
ChIJWxWeeA280UYRvxnWS0QFx2g,Universam Tsentral'nyy,,False,103,"Name: Gloriya
link: https://www.google.com/maps/search/Gloriya/@53.8043255,30.958191999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Plyus
link: https://www.google.com/maps/search/Plyus/@53.806947799999996,30.961442400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Magazin N 5
link: https://www.google.com/maps/search/Magazin+N+5/@53.8139625,30.976192200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Koopunivermag Chausskogo Raipo
link: https://www.google.com/maps/search/Koopunivermag+Chausskogo+Raipo/@53.8060206,30.9744021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Universam Tsentral'nyy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ71f4FN6UiyiK-cysz-W1akncgU5QhoBetkYu=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,07:00-23:00,Open All Days,,"Universam Tsentral'nyy, Chavusy, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/Universam+Tsentral%27nyy/data=!4m7!3m6!1s0x46d1bc0d789e155b:0x68c705444bd619bf!8m2!3d53.8086832!4d30.964251!16s%2Fg%2F11c6v84x0t!19sChIJWxWeeA280UYRvxnWS0QFx2g?authuser=0&hl=zh-TW&rclk=1
