place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe7Pv4RZz5kcRdPOGjU_JjJo,Boulangerie de la Gare - Maison Lecorvaisier,,False,481,"Name: Fabre Michel
link: https://www.google.com/maps/search/Fabre+Michel/@48.8050451,2.4191936999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Lamet
link: https://www.google.com/maps/search/Lamet/@48.8053764,2.4192195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: douceurs et traditions
link: https://www.google.com/maps/search/douceurs+et+traditions/@48.8067147,2.4184622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Boulangerie l'Alfortvillaise
link: https://www.google.com/maps/search/Boulangerie+l%27Alfortvillaise/@48.8048126,2.4151294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Les Freres
link: https://www.google.com/maps/search/Les+Fr%C3%A8res/@48.7957696,2.4261345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://maison-lecorvaisier.fr/,Boulangerie de la Gare - Maison Lecorvaisier (Ye Zhu ),https://www.google.com/maps/contrib/108089660286390295698,https://lh5.googleusercontent.com/p/AF1QipOxbhuaHhHRk2_8P0ViYvTkfjIpOCuS-lRZKDZU=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Zhu Gu Li Dian , Fa Shi Gao Bing Dian ",4,06:30-21:00,Open All Days,+33 1 87 36 31 88,"Boulangerie de la Gare - Maison Lecorvaisier, 2 Pl. de la Gare, 94140 Alfortville, Fa Guo ","San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Wei Sheng ",https://www.google.com/maps/place/Boulangerie+de+la+Gare+-+Maison+Lecorvaisier/data=!4m7!3m6!1s0x47e67316e1efb37b:0x9a8cc94f8d86f374!8m2!3d48.8017074!4d2.4260657!16s%2Fg%2F11f3jw74q6!19sChIJe7Pv4RZz5kcRdPOGjU_JjJo?authuser=0&hl=zh-TW&rclk=1
ChIJ0SVKYwNz5kcRGFZ2GUtrgOs,Le Cafe Creme,,False,109,"Name: L'Addict
link: https://www.google.com/maps/search/L%27Addict/@48.8049185,2.4201183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: AS cafe
link: https://www.google.com/maps/search/AS+cafe/@48.805561399999995,2.419699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Concorde
link: https://www.google.com/maps/search/Concorde/@48.8041297,2.4227483999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@48.8150547,2.3455898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Licorne De Seine
link: https://www.google.com/maps/search/La+Licorne+De+Seine/@48.8008871,2.4174558999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://lecafecreme.wixsite.com/lecafecreme,Le Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/106237388393028867808,https://lh5.googleusercontent.com/p/AF1QipMxtjs2tkokLBgfF2_2ugQty8NftUW7unJMiltu=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.4,07:00-00:00,Open All Days,+33 1 43 75 36 15,"Le Cafe Creme, 100 Rue Paul Vaillant Couturier, 94140 Alfortville, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Le+Caf%C3%A9+Cr%C3%A8me/data=!4m7!3m6!1s0x47e67303634a25d1:0xeb806b4b19765618!8m2!3d48.8097147!4d2.4170477!16s%2Fg%2F1vj5zjdy!19sChIJ0SVKYwNz5kcRGFZ2GUtrgOs?authuser=0&hl=zh-TW&rclk=1
ChIJB2EJnchz5kcR2CczlQCraWA,Concorde,,False,100,"Name: L'Addict
link: https://www.google.com/maps/search/L%27Addict/@48.8049185,2.4201183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Le Cafe Creme
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cr%C3%A8me/@48.8097147,2.4170477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: LE PRINTEMPS
link: https://www.google.com/maps/search/LE+PRINTEMPS/@48.7951091,2.4251614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Four Cardinal Points
link: https://www.google.com/maps/search/Four+Cardinal+Points/@48.79887730000001,2.423505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bar Le Concorde
link: https://www.google.com/maps/search/Bar+Le+Concorde/@48.805073,2.4208095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://concordealfortville.eatbu.com/,Concorde (Ye Zhu ),https://www.google.com/maps/contrib/109638925341450739781,https://lh5.googleusercontent.com/p/AF1QipOE0KlGhs5sxNm3iGdkBAunh0D7oYPZRVwm5SM=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Pi Jiu Niang Zhi Chang , Fa Guo Can Ting , Pu Tao Ya Can Ting , Pu Tao Jiu Ba ",4.4,06:00-00:00,Xing Qi Ri ,+33 9 52 69 67 74,"Concorde, 67 Rue Victor Hugo, 94140 Alfortville, Fa Guo ","Jia Ge , Qian Cai , Tian Dian , Hong Jiu ",https://www.google.com/maps/place/Concorde/data=!4m7!3m6!1s0x47e673c89d096107:0x6069ab00953327d8!8m2!3d48.8041297!4d2.4227484!16s%2Fg%2F1w2yt5zp!19sChIJB2EJnchz5kcR2CczlQCraWA?authuser=0&hl=zh-TW&rclk=1
ChIJvyStcblz5kcRFp2CwSXZzuw,SAN CAFE San ,,False,87,"Name: L'Addict
link: https://www.google.com/maps/search/L%27Addict/@48.8049185,2.4201183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: AS cafe
link: https://www.google.com/maps/search/AS+cafe/@48.805561399999995,2.419699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Driss'Coffee
link: https://www.google.com/maps/search/Driss%27Coffee/@48.8079835,2.4180167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: LE PRINTEMPS
link: https://www.google.com/maps/search/LE+PRINTEMPS/@48.7951091,2.4251614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Chez toto
link: https://www.google.com/maps/search/Chez+toto/@48.8045742,2.4181779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.sancafe.fr/,SAN CAFE San  (Ye Zhu ),https://www.google.com/maps/contrib/104545568901758704548,https://lh5.googleusercontent.com/p/AF1QipMjVy7_7vauC8f3N9wbGOBAvEY7mjT2MaxyHKEW=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Gao Bing Dian ",4.9,14:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",,"SAN CAFE San , dans le Square Meynet, 5 Rue Jules Cuillerier, 94140 Alfortville, Fa Guo ","Bing Gan , Xiao Hai , Gao , Zhen Zhu , Gong Yuan , La Mian , Ke Li Bing , Yue Nan Mian Bao ",https://www.google.com/maps/place/SAN+CAF%C3%89+%E5%BC%8E/data=!4m7!3m6!1s0x47e673b971ad24bf:0xecced925c1829d16!8m2!3d48.8059364!4d2.4199908!16s%2Fg%2F11jt5d9cj7!19sChIJvyStcblz5kcRFp2CwSXZzuw?authuser=0&hl=zh-TW&rclk=1
ChIJSYSUUPVz5kcRrtRGw4MLOVg,Driss'Coffee,,False,68,"Name: L'Addict
link: https://www.google.com/maps/search/L%27Addict/@48.8049185,2.4201183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: AS cafe
link: https://www.google.com/maps/search/AS+cafe/@48.805561399999995,2.419699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Le Cafe Creme
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cr%C3%A8me/@48.8097147,2.4170477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Concorde
link: https://www.google.com/maps/search/Concorde/@48.8041297,2.4227483999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://delicity.com/driss-coffee-alfortville,Driss'Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115886205451433101581,https://lh5.googleusercontent.com/p/AF1QipMx2icN2CB9sozhBMTw3bPkZlXbIZ7al4k_ffGG=w408-h725-k-no,Can Ting ,Can Ting ,4.7,11:00-00:00,Open All Days,+33 9 80 32 55 23,"Driss'Coffee, 133 Rue Paul Vaillant Couturier, 94140 Alfortville, Fa Guo ","Han Bao , taco, Ji Rou , Jia Ge ",https://www.google.com/maps/place/Driss%27Coffee/data=!4m7!3m6!1s0x47e673f550948449:0x58390b83c346d4ae!8m2!3d48.8079835!4d2.4180167!16s%2Fg%2F11s5m1l_m3!19sChIJSYSUUPVz5kcRrtRGw4MLOVg?authuser=0&hl=zh-TW&rclk=1
ChIJZ14tXD9z5kcRT5Fut20RWWQ,NUSICAN,,False,62,"Name: Le Point Grill
link: https://www.google.com/maps/search/Le+Point+Grill/@48.8046359,2.4194804999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Restaurant Alfortville
link: https://www.google.com/maps/search/Restaurant+Alfortville/@48.8067446,2.41818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cappadoce
link: https://www.google.com/maps/search/Cappadoce/@48.810381899999996,2.4170442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: MIZRANA
link: https://www.google.com/maps/search/MIZRANA/@48.8140077,2.4158971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Medya
link: https://www.google.com/maps/search/Medya/@48.795774699999996,2.4261266999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://nusican.eatbu.com/,NUSICAN (Ye Zhu ),https://www.google.com/maps/contrib/103448135000252242949,https://lh5.googleusercontent.com/p/AF1QipOWRebJ6Sh_AiTBJtP2G2-rXHUvpg7_RMY3F6oV=w408-h544-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Ka Pei Ting , Kuai Can Dian , Qing Zhen Can Ting , Chuan Shao Kao Rou Dian , Wu Can Can Ting , San Wen Zhi Dian , Mo Xi Ge Jia Bing Can Ting ",4.6,11:00-22:00,Xing Qi Ri ,+33 9 88 37 53 63,"NUSICAN, 75 Rue Victor Hugo, 94140 Alfortville, Fa Guo ","Chuan Shao , Jia Ge , Tang Guo , Kao Xiang , Shu Tiao ",https://www.google.com/maps/place/NUSICAN/data=!4m7!3m6!1s0x47e6733f5c2d5e67:0x6459116db76e914f!8m2!3d48.8038705!4d2.4243203!16s%2Fg%2F11j03tpfvt!19sChIJZ14tXD9z5kcRT5Fut20RWWQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ3ctxxRz5kcRpkCf9yOwk2Y,LE PRINTEMPS,,False,43,"Name: Bouchons & Resto
link: https://www.google.com/maps/search/Bouchons+%26+Resto/@48.8074692,2.4146782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Les Petits Plats
link: https://www.google.com/maps/search/Les+Petits+Plats/@48.804513799999995,2.4196342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La Licorne De Seine
link: https://www.google.com/maps/search/La+Licorne+De+Seine/@48.8008871,2.4174558999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Forum
link: https://www.google.com/maps/search/Le+Forum/@48.791878399999995,2.4255795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://le-printemps-brewery.business.site/,LE PRINTEMPS (Ye Zhu ),https://www.google.com/maps/contrib/109594509162744751617,https://lh5.googleusercontent.com/p/AF1QipOinMavwOeccDkIY2tK51g12sue3tXDy-RkbWTa=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Can Ting ",4.6,09:00-22:00,Open All Days,+33 9 82 25 05 25,"LE PRINTEMPS, 52Bis Rue Etienne Dolet, 94140 Alfortville, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/LE+PRINTEMPS/data=!4m7!3m6!1s0x47e67314c72d7743:0x6693b023f79f40a6!8m2!3d48.7951091!4d2.4251614!16s%2Fg%2F11c1nb2z33!19sChIJQ3ctxxRz5kcRpkCf9yOwk2Y?authuser=0&hl=zh-TW&rclk=1
ChIJWwK24k1z5kcRNGQcawYubJk,Le Petit Gourmet,,False,28,"Name: Fabre Michel
link: https://www.google.com/maps/search/Fabre+Michel/@48.8050451,2.4191936999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Lamet
link: https://www.google.com/maps/search/Lamet/@48.8053764,2.4192195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: douceurs et traditions
link: https://www.google.com/maps/search/douceurs+et+traditions/@48.8067147,2.4184622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Boulangerie aux Delices
link: https://www.google.com/maps/search/Boulangerie+aux+D%C3%A9lices/@48.800036,2.4225235000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Boulangerie l'Alfortvillaise
link: https://www.google.com/maps/search/Boulangerie+l%27Alfortvillaise/@48.8048126,2.4151294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://le-petit-gourmet.eatbu.com/,Le Petit Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/104190332986207058651,https://lh5.googleusercontent.com/p/AF1QipONFW8ebVMUWr1doHZskT7aywVk8l4NhJr970OW=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , Qing Zhen Can Ting , San Wen Zhi Dian , Su Shi Can Ting ",3.6,06:30-21:30,Xing Qi Yi ,+33 1 43 75 70 60,"Le Petit Gourmet, 101 Rue Paul Vaillant Couturier, 94140 Alfortville, Fa Guo ",,https://www.google.com/maps/place/Le+Petit+Gourmet/data=!4m7!3m6!1s0x47e6734de2b6025b:0x996c2e066b1c6434!8m2!3d48.8094919!4d2.4174239!16s%2Fg%2F11h4ypff2l!19sChIJWwK24k1z5kcRNGQcawYubJk?authuser=0&hl=zh-TW&rclk=1
ChIJY_XCGjdz5kcRnAluH3-NFhQ,Le Bon Gout D'Alfortville,,False,12,"Name: ONOUL Coffee Shop & Korean products
link: https://www.google.com/maps/search/ONOUL+Coffee+Shop+%26+Korean+products/@48.8451996,2.2952261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Le Must
link: https://www.google.com/maps/search/Le+Must/@48.814433900000004,2.4127334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Driss'Coffee
link: https://www.google.com/maps/search/Driss%27Coffee/@48.8079835,2.4180167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/lebongoutdalfortville,Le Bon Gout D'Alfortville (Ye Zhu ),https://www.google.com/maps/contrib/104301019614991701421,https://lh5.googleusercontent.com/p/AF1QipMQYgS5h8lK2N8x_t3ix-CdeVK5__cJQsvNA-J6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,Open All Days,+33 7 66 58 88 54,"Le Bon Gout D'Alfortville, 27 Rue Veron, 94140 Alfortville, Fa Guo ",San Ming Zhi ,https://www.google.com/maps/place/Le+Bon+Gout+D%27Alfortville/data=!4m7!3m6!1s0x47e673371ac2f563:0x14168d7f1f6e099c!8m2!3d48.814216!4d2.4140455!16s%2Fg%2F11scj46n8m!19sChIJY_XCGjdz5kcRnAluH3-NFhQ?authuser=0&hl=zh-TW&rclk=1
ChIJazc56stz5kcR-wzPp81av20,Express Coffee,,False,4,,https://www.express-coffee.fr/,Express Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813494532360632345,https://lh5.googleusercontent.com/p/AF1QipPF714TRHnYGugXe9t7Qj4aldgyrVyOQkUG1bwX=w408-h306-k-no,Yin Pin Fen Xiao Shang ,"Yin Pin Fen Xiao Shang , Service establishment",1,,Open All Days,+33 1 88 24 26 72,,,https://www.google.com/maps/place/Express+Coffee/data=!4m7!3m6!1s0x47e673cbea39376b:0x6dbf5acda7cf0cfb!8m2!3d48.68077!4d2.5026636!16s%2Fg%2F1v44d8vg!19sChIJazc56stz5kcR-wzPp81av20?authuser=0&hl=zh-TW&rclk=1
