place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhf-prDUzOY4R36SaiYaaTnQ,Tiendas Ara,,False,123,"Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@4.0283983,-74.9669054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: La Canasta Campesina
link: https://www.google.com/maps/search/La+Canasta+Campesina/@4.0308263,-74.96681219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Supermercado Don Rojas
link: https://www.google.com/maps/search/Supermercado+Don+Rojas/@4.0328405,-74.9699425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@3.9833505,-74.9030566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/110346719951045022773,https://lh5.googleusercontent.com/p/AF1QipOax1NpOxrQuPGuOAJ9N1X0E68GzG4t64Uf21Al=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 11 #11 - 46, Guamo, Tolima, Ge Lun Bi Ya ","Jia Ge , He , Zhi Fu ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e393335aca9ff85:0x744e9a86899aa4df!8m2!3d4.0321238!4d-74.9708253!16s%2Fg%2F11fz41mhgr!19sChIJhf-prDUzOY4R36SaiYaaTnQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8TCR9DQzOY4RDRgWfhlPrxg,Mercaley,,False,29,"Name: Quesillos Yolima
link: https://www.google.com/maps/search/Quesillos+Yolima/@4.0354559,-74.9661369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Supermercado Surtimax ""La Rosa""
link: https://www.google.com/maps/search/Supermercado+Surtimax+%22La+Rosa%22/@4.0309737,-74.9662474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Vivero guamo
link: https://www.google.com/maps/search/Vivero+guamo/@4.0583152,-74.9506143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Fruty Express
link: https://www.google.com/maps/search/Fruty+Express/@4.0314568,-74.9700082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Donde Lucy
link: https://www.google.com/maps/search/Tienda+Donde+Lucy/@4.0892539,-74.9288539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mercaley.webnode.com.co/,Mercaley (Ye Zhu ),https://www.google.com/maps/contrib/105437450737430673630,https://lh5.googleusercontent.com/p/AF1QipN7CZGt-9-1dyH-duFt2DzCtszZllp1YsGRpWeG=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,+57 313 8049941,"Mercaley, a 12-123, Cra. 11 #12-1, Guamo, Tolima, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Mercaley/data=!4m7!3m6!1s0x8e393334f49130f1:0x18af4f197e16180d!8m2!3d4.0332444!4d-74.9703106!16s%2Fg%2F11dzs_x_fn!19sChIJ8TCR9DQzOY4RDRgWfhlPrxg?authuser=0&hl=zh-TW&rclk=1
ChIJw9nww2rNPo4ROcn5X171GM8,Panaderia la Fontana,,False,17,"Name: Panaderia Fran Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Fran+Pan/@4.0320867,-74.97037449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La estacion panaderia esplanicas
link: https://www.google.com/maps/search/La+estaci%C3%B3n+panader%C3%ADa+esplanicas/@4.0304176,-74.9665665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Santa Ana
link: https://www.google.com/maps/search/Panaderia+Santa+Ana/@4.0328677,-74.9704275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia la sexta
link: https://www.google.com/maps/search/Panader%C3%ADa+la+sexta/@4.0272722,-74.9650827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VERA
link: https://www.google.com/maps/search/VERA/@4.0377262,-74.9694201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderia-la-fontana.negocio.site/,Panaderia la Fontana (Ye Zhu ),https://www.google.com/maps/contrib/109793540263073190420,https://lh5.googleusercontent.com/p/AF1QipNRRyWwvSairbiAI8qjRK14nYveYCN-MQOP5k5p=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-22:00,Open All Days,+57 310 2047033,"Panaderia la Fontana, Cl. 3 # 5-89, Guamo, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+la+Fontana/data=!4m7!3m6!1s0x8e3ecd6ac3f0d9c3:0xcf18f55e5ff9c939!8m2!3d4.025157!4d-74.9671854!16s%2Fg%2F11g_qmtpyv!19sChIJw9nww2rNPo4ROcn5X171GM8?authuser=0&hl=zh-TW&rclk=1
ChIJwRf76DYzOY4RfthxqB0vSFY,Bar zona Franca,,False,12,"Name: Agatha Bar
link: https://www.google.com/maps/search/%C3%81gatha+Bar/@4.0320827999999995,-74.9689617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Zona-Franca-Bar-687760091316359/%3Ffref%3Dts,Bar zona Franca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCusLNKBccWAhoQLZuO6S86xvk6C98bhtkJSg=w408-h244-k-no,Jiu Ba ,Jiu Ba ,3.9,,Open All Days,+57 310 7707761,"Bar zona Franca, Cl. 11 #119, Guamo, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bar+zona+Franca/data=!4m7!3m6!1s0x8e393336e8fb17c1:0x56482f1da871d87e!8m2!3d4.0317554!4d-74.9690636!16s%2Fg%2F11cn9mtytf!19sChIJwRf76DYzOY4RfthxqB0vSFY?authuser=0&hl=zh-TW&rclk=1
ChIJgbeqhSnNPo4RxWSt12etJVA,TIENDAS D1,,False,210,"Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@4.2941236,-74.8058006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Tienda D1 Espinal Centro
link: https://www.google.com/maps/search/Tienda+D1+Espinal+Centro/@4.1517181999999995,-74.8816574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.0321238,-74.9708253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@4.2149914,-74.98241130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Americano - Comidas Rapidas
link: https://www.google.com/maps/search/Americano+-+Comidas+R%C3%A1pidas/@4.0300109,-74.96835949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,TIENDAS D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNif4VaVBvmizzxwiLFq4RzeeBKPSLq2j0VhsbL=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,08:00-21:00,Open All Days,,"TIENDAS D1, Cl. 7 #6-51, Guamo, Tolima, Ge Lun Bi Ya ",Jing Ji ,https://www.google.com/maps/place/TIENDAS+D1/data=!4m7!3m6!1s0x8e3ecd2985aab781:0x5025ad67d7ad64c5!8m2!3d4.0283983!4d-74.9669054!16s%2Fg%2F11gxnqsrv2!19sChIJgbeqhSnNPo4RxWSt12etJVA?authuser=0&hl=zh-TW&rclk=1
ChIJm8oLwcrMPo4RSkxE0cslDns,"Supermercado Surtimax ""La Rosa""",,False,201,"Name: La Canasta Campesina
link: https://www.google.com/maps/search/La+Canasta+Campesina/@4.0308263,-74.96681219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Supermercado Don Rojas
link: https://www.google.com/maps/search/Supermercado+Don+Rojas/@4.0328405,-74.9699425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mercaley
link: https://www.google.com/maps/search/Mercaley/@4.0332444,-74.97031059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pescaderia
link: https://www.google.com/maps/search/Pescaderia/@4.0332538,-74.975872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Aliados Surtimax
link: https://www.google.com/maps/search/Aliados+Surtimax/@4.0301259,-74.970598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Supermercado Surtimax ""La Rosa"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOoMI4SSGkJ76OBEXeDOO9S9dGMMnVO-ycBUoq4=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:00,Open All Days,,"Supermercado Surtimax ""La Rosa"", Cra. 6 #10-147 a 10-1, Guamo, Tolima, Ge Lun Bi Ya ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Supermercado+Surtimax+%22La+Rosa%22/data=!4m7!3m6!1s0x8e3ecccac10bca9b:0x7b0e25cbd1444c4a!8m2!3d4.0309737!4d-74.9662474!16s%2Fg%2F1tdzbgck!19sChIJm8oLwcrMPo4RSkxE0cslDns?authuser=0&hl=zh-TW&rclk=1
ChIJheLxazMzOY4RcQNoxGm_jOg,Plaza De Mercado Guamo,,False,68,"Name: Restaurante Y Asadero Carbon De Palo
link: https://www.google.com/maps/search/Restaurante+Y+Asadero+Carb%C3%B3n+De+Palo/@4.029522399999999,-74.9668729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Restaurante Gran Chino Del Guamo
link: https://www.google.com/maps/search/Restaurante+Gran+Chino+Del+Guamo/@4.0324248,-74.9694502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Zona picnic Guamo
link: https://www.google.com/maps/search/Zona+picnic+Guamo/@4.0305762,-74.966088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@4.0308709,-74.9714388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PAISA ARROZ GUAMO
link: https://www.google.com/maps/search/PAISA+ARROZ+GUAMO/@4.0298256,-74.96673059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Plaza De Mercado Guamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP_JNBbV2_J9s0N6fWZQhWH2fp5vc_FyrTIbKf=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Open All Days,,"Plaza De Mercado Guamo, a 10-98, Cl. 14 #10-2, Guamo, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Plaza+De+Mercado+Guamo/data=!4m7!3m6!1s0x8e3933336bf1e285:0xe88cbf69c4680371!8m2!3d4.0352124!4d-74.9698515!16s%2Fg%2F11dfh26d5y!19sChIJheLxazMzOY4RcQNoxGm_jOg?authuser=0&hl=zh-TW&rclk=1
ChIJt6NP8DQzOY4R_8x-IftAAnk,Supermercado Don Rojas,,False,30,"Name: Supermercado Surtimax ""La Rosa""
link: https://www.google.com/maps/search/Supermercado+Surtimax+%22La+Rosa%22/@4.0309737,-74.9662474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: La Canasta Campesina
link: https://www.google.com/maps/search/La+Canasta+Campesina/@4.0308263,-74.96681219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.0321238,-74.9708253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Mercaderia Justo & Bueno - Guamo 2
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Guamo+2/@4.033538,-74.9702604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Y Salsamentaria Donde Alejandro
link: https://www.google.com/maps/search/Tienda+Y+Salsamentaria+Donde+Alejandro/@4.0248899,-74.9636502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Don Rojas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzgL7Akw2sbmaAXXF10_7gIeHVNuojLLO0pd4-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Open All Days,+57 311 2615818,"Supermercado Don Rojas, Cl. 12 #101 a 10-111, Guamo, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Supermercado+Don+Rojas/data=!4m7!3m6!1s0x8e393334f04fa3b7:0x790240fb217eccff!8m2!3d4.0328405!4d-74.9699425!16s%2Fg%2F11bw5yrsbd!19sChIJt6NP8DQzOY4R_8x-IftAAnk?authuser=0&hl=zh-TW&rclk=1
ChIJi6vPf73NPo4RLZ_pRKWEHFM,Zona picnic Guamo,,False,25,"Name: Los Kioskos In
link: https://www.google.com/maps/search/Los+Kioskos+In/@4.0305596,-74.9685341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Plaza De Mercado Guamo
link: https://www.google.com/maps/search/Plaza+De+Mercado+Guamo/@4.0352124,-74.96985149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Restaurante Parrilla Sanjuanera
link: https://www.google.com/maps/search/Restaurante+Parrilla+Sanjuanera/@4.0362155,-74.9654789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Zona Picnic el original
link: https://www.google.com/maps/search/Zona+Picnic+el+original/@4.0311112,-74.9712237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante REPIZZO
link: https://www.google.com/maps/search/Restaurante+REPIZZO/@4.0298202,-74.9705948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zona picnic Guamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpiWIlTW1rSyphVCH_6XLzqvZfe62d5lkSpNm4=w408-h510-k-no,Can Ting ,Can Ting ,4.2,"12:01-14:00, 18:00-23:00",Open All Days,+57 322 3120719,"Zona picnic Guamo, Cl. 10 #5-65, Guamo, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Zona+picnic+Guamo/data=!4m7!3m6!1s0x8e3ecdbd7fcfab8b:0x531c84a544e99f2d!8m2!3d4.0305762!4d-74.966088!16s%2Fg%2F11h88fcqjr!19sChIJi6vPf73NPo4RLZ_pRKWEHFM?authuser=0&hl=zh-TW&rclk=1
ChIJHWTv0bTMPo4Rq2c8bnKDqgg,Tienda Katy,,False,23,"Name: Quesillos Yolima
link: https://www.google.com/maps/search/Quesillos+Yolima/@4.0354559,-74.9661369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@4.0283983,-74.9669054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Supermercado Surtimax ""La Rosa""
link: https://www.google.com/maps/search/Supermercado+Surtimax+%22La+Rosa%22/@4.0309737,-74.9662474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Mercaley
link: https://www.google.com/maps/search/Mercaley/@4.0332444,-74.97031059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Fruty Express
link: https://www.google.com/maps/search/Fruty+Express/@4.0314568,-74.9700082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tienda Katy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fPUlkwGXSes0YRxM117Rfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.7353&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.5,08:00-20:00,Open All Days,,"Tienda Katy, Guamo, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Katy/data=!4m7!3m6!1s0x8e3eccb4d1ef641d:0x8aa83726e3c67ab!8m2!3d4.0265456!4d-74.9674348!16s%2Fg%2F1td7d5x1!19sChIJHWTv0bTMPo4Rq2c8bnKDqgg?authuser=0&hl=zh-TW&rclk=1
