place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy18k1rxhGRERxTNFzFQOKU0,Hybah Coffee House,,False,41,"Name: Hermapolis Cafe
link: https://www.google.com/maps/search/Hermapolis+Cafe/@12.0952931,15.069454599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Boulangerie Patisserie HYBAH
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+HYBAH/@12.128341899999999,15.063206399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Boulangerie Hybah
link: https://www.google.com/maps/search/Boulangerie+Hybah/@12.0900882,15.1214482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Honisa
link: https://www.google.com/maps/search/Caf%C3%A9+Honisa/@12.097738,15.082077399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hissen Bahar
link: https://www.google.com/maps/search/Hissen+Bahar/@12.1348457,15.055741500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/hybah_coffee_house/%3Fhl%3Den,Hybah Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOavXvhfy240mihugx2rxtxzQc5lhdcLvBm787p=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,06:00-23:00,Open All Days,+235 66 72 99 79,"43H7+98F Hybah Coffee House, N'Djamena, Zha De ",Mian Bao ,https://www.google.com/maps/place/Hybah+Coffee+House/data=!4m7!3m6!1s0x111961bcd6245fcb:0x4d290e54cc4533c5!8m2!3d12.1284405!4d15.0633059!16s%2Fg%2F11jks1xcp3!19sChIJy18k1rxhGRERxTNFzFQOKU0?authuser=0&hl=zh-TW&rclk=1
ChIJGTcYKAFiGRERgrHexK2vnNQ,"Alimentation ""La Tchadienne""",,False,27,"Name: Modern Market
link: https://www.google.com/maps/search/Modern+Market/@12.121573099999999,15.0368968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Le GRAND MARCHE
link: https://www.google.com/maps/search/Le+GRAND+MARCHE/@12.108890899999999,15.0505631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: L'Alimentation Generale (L'AG)
link: https://www.google.com/maps/search/L%27Alimentation+G%C3%A9n%C3%A9rale+%28L%27AG%29/@12.123024,15.0326064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@12.1167641,15.0364531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Bon Marche
link: https://www.google.com/maps/search/Le+Bon+Marche/@12.130343,15.050277799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://alimentation-la-tchadienne.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Alimentation ""La Tchadienne"" (Ye Zhu )",https://www.google.com/maps/contrib/108093485249971932756,https://lh5.googleusercontent.com/p/AF1QipM7OGOTKI_6PaDvtPjlhK-0pReEm4LWekNiDeYD=w408-h458-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.4,08:00-20:00,Open All Days,+235 66 92 31 01,"Alimentation ""La Tchadienne"", Ave Charles de Gaulle, N'Djamena, Zha De ",,https://www.google.com/maps/place/Alimentation+%22La+Tchadienne%22/data=!4m7!3m6!1s0x1119620128183719:0xd49cafadc4deb182!8m2!3d12.1186653!4d15.0353007!16s%2Fg%2F11_y1671f!19sChIJGTcYKAFiGRERgrHexK2vnNQ?authuser=0&hl=zh-TW&rclk=1
ChIJGYkwH_phGRERc3XnfXKT8hU,Hermapolis Cafe,,False,26,"Name: Arusha Cafe
link: https://www.google.com/maps/search/Arusha+Caf%C3%A9/@12.1260025,15.0695732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mon cafe mwn kfy
link: https://www.google.com/maps/search/Mon+cafe+%D9%85%D9%88%D9%86+%D9%83%D8%A7%D9%81%D9%8A/@12.121449100000001,15.0365689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La Scene
link: https://www.google.com/maps/search/La+Sc%C3%A8ne/@12.097798899999999,15.0691452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cafe-Hermopolis-109385774182552/,Hermapolis Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPIcC3tkjJZ4Dd1pKbgLWJk0xU-CZs84_fpSvy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-00:00,Open All Days,+235 65 23 68 03,"33W9+4Q8 Hermapolis Cafe, Blvd de Sao, N'Djamena, Zha De ",,https://www.google.com/maps/place/Hermapolis+Cafe/data=!4m7!3m6!1s0x111961fa1f308919:0x15f293727de77573!8m2!3d12.0952931!4d15.0694546!16s%2Fg%2F11lqtpvjxg!19sChIJGYkwH_phGRERc3XnfXKT8hU?authuser=0&hl=zh-TW&rclk=1
ChIJM_C5ZD5iGRERgjRGte3CqGA,Coffee World,,False,5,"Name: Arusha Cafe
link: https://www.google.com/maps/search/Arusha+Caf%C3%A9/@12.1260025,15.0695732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mon cafe mwn kfy
link: https://www.google.com/maps/search/Mon+cafe+%D9%85%D9%88%D9%86+%D9%83%D8%A7%D9%81%D9%8A/@12.121449100000001,15.0365689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: moncafe
link: https://www.google.com/maps/search/moncafe/@12.1348457,15.055741500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Roma
link: https://www.google.com/maps/search/Roma/@12.0572234,15.0920332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Jardin d'Eden
link: https://www.google.com/maps/search/Caf%C3%A9+Jardin+d%27Eden/@12.1348457,15.055741500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.5z8.info/meinkampf.pdf_v0v5pz_manhunter,Coffee World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpd5QjRig_VGWqOa5MpzZGDdpSRNbvndT50e-a=w408-h836-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,14:30-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+235 42897152,"43H5+X75 Coffee World, N'Djamena, Zha De ",,https://www.google.com/maps/place/Coffee+World/data=!4m7!3m6!1s0x1119623e64b9f033:0x60a8c2edb5463482!8m2!3d12.1298917!4d15.0582275!16s%2Fg%2F11dzvjllsz!19sChIJM_C5ZD5iGRERgjRGte3CqGA?authuser=0&hl=zh-TW&rclk=1
ChIJObS1YN1hGRERaclzTq-fa1U,Happy Market,,False,5,"Name: Modern Market
link: https://www.google.com/maps/search/Modern+Market/@12.121573099999999,15.0368968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Le GRAND MARCHE
link: https://www.google.com/maps/search/Le+GRAND+MARCHE/@12.108890899999999,15.0505631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Grand Bazar
link: https://www.google.com/maps/search/Grand+Bazar/@12.1147324,15.0505119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hassane Mahamat Mahamat saleh
link: https://www.google.com/maps/search/Hassane+Mahamat+Mahamat+saleh/@12.1119053,15.055119999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ABAKAR HASSAN ALI
link: https://www.google.com/maps/search/ABAKAR+HASSAN+ALI/@12.107548999999999,15.049786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Happy-Market-108388751505570/,Happy Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9767GMep790_mdJPBwinPzCN1etuRAlyKO8MY=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-22:00,Open All Days,+235 60 07 30 61,"4343+4J9 Happy Market, Ave Bokassa, N'DjamenaZha De ",,https://www.google.com/maps/place/Happy+Market/data=!4m7!3m6!1s0x111961dd60b5b439:0x556b9faf4e73c969!8m2!3d12.1052911!4d15.0541036!16s%2Fg%2F11qh2wn6kp!19sChIJObS1YN1hGRERaclzTq-fa1U?authuser=0&hl=zh-TW&rclk=1
ChIJZQARiHZjGRER9emZZbuB5fA,N'djamena,,False,1,,http://www.ndjamenainfos.com/,N'djamena (Ye Zhu ),,,Xiang Ji Zhuan Mai Dian ,Xiang Ji Zhuan Mai Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+235 66 21 46 74,"43VF+G72 N'djamena, N'Djamena, Zha De ",,https://www.google.com/maps/place/N%27djamena/data=!4m7!3m6!1s0x1119637688110065:0xf0e581bb6599e9f5!8m2!3d12.1006069!4d15.1176998!16s%2Fg%2F11v3l9mjmc!19sChIJZQARiHZjGRER9emZZbuB5fA?authuser=0&hl=zh-TW&rclk=1
ChIJl2gwbIljGRERdePJ2lyC9EE,Mol Market,,False,1,"Name: Modern Market
link: https://www.google.com/maps/search/Modern+Market/@12.121573099999999,15.0368968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Le GRAND MARCHE
link: https://www.google.com/maps/search/Le+GRAND+MARCHE/@12.108890899999999,15.0505631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@12.1167641,15.0364531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ousmaneadammalloum01
link: https://www.google.com/maps/search/Ousmaneadammalloum01/@12.1348457,15.055741500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Molumi Et Fils
link: https://www.google.com/maps/search/Molumi+Et+Fils/@12.1348457,15.055741500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://molmarket.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mol Market (Ye Zhu ),https://www.google.com/maps/contrib/108531171929195938630,,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,+235 66 29 03 22,"Mol Market, Quartier BeguinageZha De ",,https://www.google.com/maps/place/Mol+Market/data=!4m7!3m6!1s0x111963896c306897:0x41f4825cdac9e375!8m2!3d12.1348457!4d15.0557415!16s%2Fg%2F11hryh_03k!19sChIJl2gwbIljGRERdePJ2lyC9EE?authuser=0&hl=zh-TW&rclk=1
ChIJW14vMwFiGRERAILQ1N-YI1k,Amadine Bakery,,False,147,"Name: Boulangerie Le Pain Dore
link: https://www.google.com/maps/search/Boulangerie+Le+Pain+Dor%C3%A9/@12.1285245,15.0698741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cote Jardin
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Jardin/@12.117472999999999,15.036437600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: L'Epi de Ble
link: https://www.google.com/maps/search/L%27%C3%89pi+de+Bl%C3%A9/@12.1211424,15.037519099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Patisserie Le Marquis
link: https://www.google.com/maps/search/Patisserie+Le+Marquis/@12.115145000000002,15.0360274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Amadine Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102074470867307745871,https://lh5.googleusercontent.com/p/AF1QipNojXIjVXp5Bk_M1r_F_YzdreVbp4TpZUoiHwc=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:30-22:00,Open All Days,+235 65 20 00 00,"Amadine Bakery, Rue du Havre, N'Djamena, Zha De ","Bing Qi Lin , Fu Wu , Han Bao , Wai Dai , Mian Bao , Gao ",https://www.google.com/maps/place/Amadine+Bakery/data=!4m7!3m6!1s0x11196201332f5e5b:0x592398dfd4d08200!8m2!3d12.1192193!4d15.0364785!16s%2Fg%2F1v_y91mt!19sChIJW14vMwFiGRERAILQ1N-YI1k?authuser=0&hl=zh-TW&rclk=1
ChIJITaMjAZiGRERXox69AZDok8,Modern Market,,False,145,"Name: Le GRAND MARCHE
link: https://www.google.com/maps/search/Le+GRAND+MARCHE/@12.108890899999999,15.0505631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Alimentation ""La Tchadienne""
link: https://www.google.com/maps/search/Alimentation+%22La+Tchadienne%22/@12.118665300000002,15.0353007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@12.1167641,15.0364531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Bon Marche
link: https://www.google.com/maps/search/Le+Bon+Marche/@12.130343,15.050277799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Grand Bazar
link: https://www.google.com/maps/search/Grand+Bazar/@12.1147324,15.0505119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Modern Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNytUhz7fMuo-ZnqU9RSeHwtOmrheygE5DcNLZ-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+235 66 58 48 10,"42CP+JQC Modern Market, N'Djamena, Zha De ","Jia Ge , Bai Huo ",https://www.google.com/maps/place/Modern+Market/data=!4m7!3m6!1s0x111962068c8c3621:0x4fa24306f47a8c5e!8m2!3d12.1215731!4d15.0368968!16s%2Fg%2F11c0phynvh!19sChIJITaMjAZiGRERXox69AZDok8?authuser=0&hl=zh-TW&rclk=1
ChIJH5ZoD6jYGxERhXPPX0di1GM,Layalina,,False,133,"Name: Le Central Bar Restaurant Hotel Pizzeria
link: https://www.google.com/maps/search/Le+Central+Bar+Restaurant+H%C3%B4tel+Pizzeria/@12.119354,15.035661800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: La CAVE
link: https://www.google.com/maps/search/La+CAVE/@12.1155033,15.0368683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cote Jardin
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Jardin/@12.117472999999999,15.036437600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Abou Ali Syrian Restaurant
link: https://www.google.com/maps/search/Abou+Ali+Syrian+Restaurant/@12.1212551,15.047705299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Layalina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRlwRfq7o8Nl2d_OeqvgJkr_lqmihV8MGAh8qq=w426-h240-k-no,Can Ting ,Can Ting ,3.9,09:00-00:00,Open All Days,+235 66 62 27 22,"42FJ+VJ4 Layalina, Route de Farcha, N'Djamena, Zha De ","Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Layalina/data=!4m7!3m6!1s0x111bd8a80f68961f:0x63d462475fcf7385!8m2!3d12.1246476!4d15.0315867!16s%2Fg%2F11ddxfj1kd!19sChIJH5ZoD6jYGxERhXPPX0di1GM?authuser=0&hl=zh-TW&rclk=1
