place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk4buHrKuQjQRdJ2_gVOk--I,Zi Ji Zuo  Tai Bei Shi Lin Dian ,,False,5101,"Name: Zi Ji Zuo  Hong Bei Ju Le Bu 
link: https://www.google.com/maps/search/%E8%87%AA%E5%B7%B1%E5%81%9A+%E7%83%98%E7%84%99%E8%81%9A%E6%A8%82%E9%83%A8/@25.051804900000004,121.55687580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8637 reviews

Name: [(Hong Bei DIY)] Zi Ji Zuo  Hong Bei Ju Le Bu (Xin Bei Xin Dian Dian )
link: https://www.google.com/maps/search/%E3%80%90%E7%83%98%E7%84%99DIY%E3%80%91%E8%87%AA%E5%B7%B1%E5%81%9A+%E7%83%98%E7%84%99%E8%81%9A%E6%A8%82%E9%83%A8%28%E6%96%B0%E5%8C%97%E6%96%B0%E5%BA%97%E5%BA%97%29/@24.9723512,121.53071209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: Hao Wan *HANDMADE Hong Bei Shou Zuo  DIY Baking Studio
link: https://www.google.com/maps/search/%E5%A5%BD%E7%8E%A9%C2%B7HANDMADE+%E7%83%98%E7%84%99%E6%89%8B%E4%BD%9C+DIY+Baking+Studio/@25.0396505,121.5062928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2087 reviews

Name: Qu Wan Hong Bei DIY
link: https://www.google.com/maps/search/%E8%B6%A3%E7%8E%A9%E7%83%98%E7%84%99DIY/@25.058140299999998,121.5299155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Chuang Yi Dan Gao Hong Bei 
link: https://www.google.com/maps/search/%E5%89%B5%E6%84%8F%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99/@25.088614099999997,121.5182134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://mydiybc.com/,Zi Ji Zuo  Tai Bei Shi Lin Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103598272942009791911,https://lh5.googleusercontent.com/p/AF1QipN9i4SJ28E6U8miPe0s0sEhzAGEzfeQ90b0Kpk=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.9,11:00-21:00,Open All Days,+886 965 833 928,111Tai Wan Tai Bei Shi Shi Lin Qu Ji He Lu 22Hao Zi Ji Zuo  Tai Bei Shi Lin Dian ,"yoyo, Ke Ke , lisa, Dian Yuan , Ping Ban , Lu , Cheng Jiu Gan , Qing Lu , ipad",https://www.google.com/maps/place/%E8%87%AA%E5%B7%B1%E5%81%9A+%E5%8F%B0%E5%8C%97%E5%A3%AB%E6%9E%97%E5%BA%97/data=!4m7!3m6!1s0x3442aeb21eee8693:0xe2fba45381bf9d74!8m2!3d25.0832972!4d121.5243975!16s%2Fg%2F11c602bggs!19sChIJk4buHrKuQjQRdJ2_gVOk--I?authuser=0&hl=zh-TW&rclk=1
ChIJPQYQi32uQjQRl8uJ6Q7h44M,Xing Ba Ke  Tian Yu Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2823,"Name: STARBUCKS Xing Ba Ke  (Tian Mu Zhong Shan Men Shi )
link: https://www.google.com/maps/search/STARBUCKS+%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%A9%E6%AF%8D%E4%B8%AD%E5%B1%B1%E9%96%80%E5%B8%82%29/@25.1151041,121.52761230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Xing Nai Jia Bei Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E4%B9%83%E7%8F%88%E7%90%B2%E5%BA%97/@25.1179204,121.5339295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Ma Ke Lao Die Tian Mu Men Shi 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%85%8B%E8%80%81%E7%88%B9%E5%A4%A9%E6%AF%8D%E9%96%80%E5%B8%82/@25.117050100000004,121.53339740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Xing Ba Ke  Xin Yi Jing Mao Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E4%BF%A1%E7%BE%A9%E7%B6%93%E8%B2%BF%E9%96%80%E5%B8%82/@25.032555199999997,121.5670066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.starbucks.com.tw/,Xing Ba Ke  Tian Yu Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/104018264501986505949,https://lh5.googleusercontent.com/p/AF1QipNRBIDIggY7HiyPJtYRCGPaWkeIXUbCBxA10UO6=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:30-21:30,Open All Days,+886 2 2875 1361,111Tai Wan Tai Bei Shi Shi Lin Qu Tian Yu Jie 38Xiang 18Nong 1Hao Xing Ba Ke  Tian Yu Men Shi ,"You Xian , Zuo , Jian Zhu , Ting Yuan , Feng Jing , Ceng Lou , Yang Guang , Lu Tian , Bie Shu ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%A4%A9%E7%8E%89%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442ae7d8b10063d:0x83e3e10ee989cb97!8m2!3d25.1196328!4d121.5297497!16s%2Fg%2F1td15jky!19sChIJPQYQi32uQjQRl8uJ6Q7h44M?authuser=0&hl=zh-TW&rclk=1
ChIJi2noNqOuQjQRbA-Scsp0ws8,Yi Ke Ka Pei  Shi Lin Dian ,,False,1537,"Name: Ka Pei Nong (Shi Lin Dian ) Coffee Alley (Shilin)
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BC%84%28%E5%A3%AB%E6%9E%97%E5%BA%97%29+Coffee+Alley+%28Shilin%29/@25.094951899999998,121.5250049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1373 reviews

Name: Xing Ba Ke  Shi Jie Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%A3%AB%E6%8D%B7%E9%96%80%E5%B8%82/@25.095146999999997,121.5258039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Ke Mei Duo Ka Pei  Komeda's Coffee - Shi Lin Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+Komeda%E2%80%98s+Coffee+-+%E5%A3%AB%E6%9E%97%E5%BA%97/@25.096068,121.5284158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Banana Blue Coffee Shi Lin Dian 
link: https://www.google.com/maps/search/Banana+Blue+Coffee+%E5%A3%AB%E6%9E%97%E5%BA%97/@25.095802799999998,121.5272899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Ai Shang Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%84%9B%E4%B8%8A%E5%92%96%E5%95%A1%E9%A4%A8/@25.0938502,121.52638309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",http://www.ikari.com.tw/,Yi Ke Ka Pei  Shi Lin Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114248905118754288090,https://lh5.googleusercontent.com/p/AF1QipP4KxjCv3w0xTRd7YIen1-mmIkElhr3L20498ZE=w408-h259-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-21:00,Open All Days,+886 2 2880 5920,111Tai Wan Tai Bei Shi Shi Lin Qu Zhong Zheng Lu 231Hao Yi Ke Ka Pei  Shi Lin Dian ,"Can , Zuo Wei , Shu Shi , Cha Zuo , Ce Suo , Ju Hui , Jie Yun , Xia Wu Cha , Zhuang Huang , Gui Tai ",https://www.google.com/maps/place/%E6%80%A1%E5%AE%A2%E5%92%96%E5%95%A1+%E5%A3%AB%E6%9E%97%E5%BA%97/data=!4m7!3m6!1s0x3442aea336e8698b:0xcfc274ca72920f6c!8m2!3d25.0952467!4d121.5260806!16s%2Fg%2F1tmpbn6f!19sChIJi2noNqOuQjQRbA-Scsp0ws8?authuser=0&hl=zh-TW&rclk=1
ChIJgcWMTtqrQjQR1yZ5vlv0xTM,Ka Duo Ka Pei ,,False,1468,"Name: Coffee and Couple
link: https://www.google.com/maps/search/Coffee+and+Couple/@25.094027999999998,121.52571800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: COME UP PATISSERIE
link: https://www.google.com/maps/search/COME+UP+PATISSERIE/@25.094811399999998,121.5267581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Dolly Coffee Duo Li Ka Pei 
link: https://www.google.com/maps/search/Dolly+Coffee+%E5%A4%9A%E8%8E%89%E5%92%96%E5%95%A1/@25.114539100000002,121.50922980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Slope Cafe
link: https://www.google.com/maps/search/Slope+Cafe/@25.100804800000002,121.55165079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.facebook.com/caldocafe,Ka Duo Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108590391772810574645,https://lh5.googleusercontent.com/p/AF1QipPtpFihsNlt03HaMt3EOD9gOM9iZ6HWt0ru1EU1=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",,11144Tai Wan Tai Bei Shi Shi Lin Qu Zhi Shan Lu Er Duan 390Hao Ka Duo Ka Pei ,"Shu Fu Lei , Song Bing , Bo Jue , Rong Yan Qiao Ke Li , Xue Luo , Hai Yan , Gui Hua , Mi Xiang , Ning Meng Pi , Pu Tao You ",https://www.google.com/maps/place/%E5%92%96%E6%9C%B5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442abda4e8cc581:0x33c5f45bbe7926d7!8m2!3d25.1051246!4d121.5574039!16s%2Fg%2F11g_wr9bd!19sChIJgcWMTtqrQjQR1yZ5vlv0xTM?authuser=0&hl=zh-TW&rclk=1
ChIJ82bWsLyuQjQRhnCz31yDET4,Ka Pei Nong (Shi Lin Dian ) Coffee Alley (Shilin),,False,1373,"Name: Nan Mei Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%97%E7%BE%8E%E5%92%96%E5%95%A1/@25.0953305,121.5246671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Coffee and Couple
link: https://www.google.com/maps/search/Coffee+and+Couple/@25.094027999999998,121.52571800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Banana Blue Coffee Shi Lin Dian 
link: https://www.google.com/maps/search/Banana+Blue+Coffee+%E5%A3%AB%E6%9E%97%E5%BA%97/@25.095802799999998,121.5272899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: You Xing Fu Cafe
link: https://www.google.com/maps/search/%E6%9C%89%E5%B9%B8%E7%A6%8FCafe/@25.0944538,121.52528380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Lu Yi Sha  Shi Lin Jie Yun Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%A3%AB%E6%9E%97%E6%8D%B7%E9%81%8B%E9%96%80%E5%B8%82/@25.095512,121.52598460000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://www.coffeealley.com.tw/,Ka Pei Nong (Shi Lin Dian ) Coffee Alley (Shilin) (Ye Zhu ),https://www.google.com/maps/contrib/104024830344958195544,https://lh5.googleusercontent.com/p/AF1QipMUq3ONFk54lIxSO478zT-kl8gnELSF8EsbLJ9i=w524-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Bing Pin Yin Liao Dian , San Wen Zhi Dian , Qing Shi Can Ting ",3.7,11:30-20:00,Open All Days,+886 2 2888 3322,111Tai Wan Tai Bei Shi Shi Lin Qu Zhong Zheng Lu 253Hao Ka Pei Nong (Shi Lin Dian ) Coffee Alley (Shilin)2Lou ,"Song Bing , Zuo Wei , Xia Wu Cha , Cao Mei , Bing Sha , Shui Guo , Dian Yuan , Ka Li , Jie Yun , Qia Shi Da ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%BC%84%28%E5%A3%AB%E6%9E%97%E5%BA%97%29+Coffee+Alley+%28Shilin%29/data=!4m7!3m6!1s0x3442aebcb0d666f3:0x3e11835cdfb37086!8m2!3d25.0949519!4d121.5250049!16s%2Fg%2F1tgqg38_!19sChIJ82bWsLyuQjQRhnCz31yDET4?authuser=0&hl=zh-TW&rclk=1
ChIJyTjg-oCvQjQRhwEWEuKnZvU,Zheng Dang Bing  Tai Bei Jian Tan Qian Gang Dian ,,False,1243,"Name: ACME|Cafe Bar & Restaurant Tai Bei Biao Yan Yi Shu Zhong Xin 
link: https://www.google.com/maps/search/ACME%EF%BD%9CCafe+Bar+%26+Restaurant+%E8%87%BA%E5%8C%97%E8%A1%A8%E6%BC%94%E8%97%9D%E8%A1%93%E4%B8%AD%E5%BF%83/@25.085127399999998,121.52436619999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3183 reviews

Name: You Xing Fu Cafe
link: https://www.google.com/maps/search/%E6%9C%89%E5%B9%B8%E7%A6%8FCafe/@25.0944538,121.52528380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: GreatMeet Cafe
link: https://www.google.com/maps/search/GreatMeet+Cafe/@25.0859351,121.52195800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://justicecream.tw/store/beitou-store,Zheng Dang Bing  Tai Bei Jian Tan Qian Gang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103235588981564342024,https://lh5.googleusercontent.com/p/AF1QipOZngpQv-ougheJuuGSa3_OM626FIa2UgAbcW-Q=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Yin Liao Dian , Xue Gao Dian , Wai Song Su Di Can Ting , Chong Wu Ling Yang Fu Wu , Can Ting ",4.8,"12:00-17:00, 18:00-19:30",Xing Qi Er ,+886 2 2891 9117,111Tai Wan Tai Bei Shi Shi Lin Qu Qian Gang Jie 60Hao Zheng Dang Bing  Tai Bei Jian Tan Qian Gang Dian ,"Mao , Ba Le , Tian Jia Wu , Xiang Cao Bing Qi Lin , Xian Cao , Ling Yang , Tian Ran , Miao , Shi An ",https://www.google.com/maps/place/%E6%AD%A3%E7%95%B6%E5%86%B0+%E5%8F%B0%E5%8C%97%E5%8A%8D%E6%BD%AD%E5%89%8D%E6%B8%AF%E5%BA%97/data=!4m7!3m6!1s0x3442af80fae038c9:0xf566a7e212160187!8m2!3d25.0848123!4d121.5206213!16s%2Fg%2F11h14k6x1n!19sChIJyTjg-oCvQjQRhwEWEuKnZvU?authuser=0&hl=zh-TW&rclk=1
ChIJ6furVNavQjQRR1WXZzutiS8,Bi Zhu Yan Jing Dian Lucky Tea,,False,1208,"Name: TrueWinChu Yun  Shi Lin Wen Lin Dian 
link: https://www.google.com/maps/search/TrueWin%E5%88%9D%E9%9F%BB+%E5%A3%AB%E6%9E%97%E6%96%87%E6%9E%97%E5%BA%97/@25.089514899999998,121.52700619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: 50Lan  Shi Lin Wen Lin Dian 
link: https://www.google.com/maps/search/50%E5%B5%90+%E5%A3%AB%E6%9E%97%E6%96%87%E6%9E%97%E5%BA%97/@25.0896857,121.5268826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Mi Ke Xia  Tai Bei Shi Lin Dian 
link: https://www.google.com/maps/search/%E8%BF%B7%E5%AE%A2%E5%A4%8F+%E8%87%BA%E5%8C%97%E5%A3%AB%E6%9E%97%E5%BA%97/@25.0921275,121.5259753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Gui Ji Ming Pin -Shi Lin Zhong Zheng Dian 
link: https://www.google.com/maps/search/%E9%BE%9C%E8%A8%98%E8%8C%97%E5%93%81-%E5%A3%AB%E6%9E%97%E4%B8%AD%E6%AD%A3%E5%BA%97/@25.094206,121.5261176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Zhang Ji Cha Pu 
link: https://www.google.com/maps/search/%E5%BC%B5%E8%A8%98%E8%8C%B6%E8%88%96/@25.0881068,121.5239437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/%25E9%2587%2591%25E7%259B%259E%25E9%259F%25BB%25E4%25BE%2586%25E8%258C%25B6%25E9%25A3%25B2-101060266133183,Bi Zhu Yan Jing Dian Lucky Tea (Ye Zhu ),https://www.google.com/maps/contrib/101830509914534446660,https://lh5.googleusercontent.com/p/AF1QipNCc3QZW0sFyddG7Nj1UrHpMPct4YeBe99LBr4S=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Bing Pin Yin Liao Dian ",4.9,11:00-00:30,Open All Days,+886 2 2882 0908,111Tai Wan Tai Bei Shi Shi Lin Qu Wen Lin Lu 30Hao Bi Zhu Yan Jing Dian Lucky Tea,"Jin Xuan , Gui Hua , Wu , Long , Xing Ren , Dong , Bo Jue , Shi Lin Ye Shi , Yan Zhi ",https://www.google.com/maps/place/%E9%96%89%E8%91%97%E7%9C%BC%E7%9D%9B%E9%BB%9ELucky+Tea/data=!4m7!3m6!1s0x3442afd654abfbe9:0x2f89ad3b67975547!8m2!3d25.0866246!4d121.5256958!16s%2Fg%2F11s97xf5hb!19sChIJ6furVNavQjQRR1WXZzutiS8?authuser=0&hl=zh-TW&rclk=1
ChIJd4W360avQjQRMfNh7xqGlPI,Yu Chi Er Yi -Tai Bei Shi Lin Zong Dian Tea21,,False,1170,"Name: Mi Ke Xia  Tai Bei Shi Lin Dian 
link: https://www.google.com/maps/search/%E8%BF%B7%E5%AE%A2%E5%A4%8F+%E8%87%BA%E5%8C%97%E5%A3%AB%E6%9E%97%E5%BA%97/@25.0921275,121.5259753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Lao Lai Cha Zhan -Shi Lin Dian 
link: https://www.google.com/maps/search/%E8%80%81%E8%B3%B4%E8%8C%B6%E6%A3%A7-%E5%A3%AB%E6%9E%97%E5%BA%97/@25.0943516,121.52605319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Qing Xin Fu Quan Shi Lin Yang Ming Dian Zhen Zhu Nai Cha Shou Yao Yin Liao Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E6%B8%85%E5%BF%83%E7%A6%8F%E5%85%A8%E5%A3%AB%E6%9E%97%E9%99%BD%E6%98%8E%E5%BA%97%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E6%89%8B%E6%90%96%E9%A3%B2%E6%96%99%E5%B0%88%E8%B3%A3%E5%BA%97/@25.086585499999998,121.52562769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://www.facebook.com/tea.twentyone/,Yu Chi Er Yi -Tai Bei Shi Lin Zong Dian Tea21 (Ye Zhu ),https://www.google.com/maps/contrib/103593079669747378501,https://lh5.googleusercontent.com/p/AF1QipO8EHM3iSrtZ2DAF8CqolQdXBWY2tyNirqFr_Bf=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,09:30-00:30,Open All Days,+886 2 2881 1133,111Tai Wan Tai Bei Shi Shi Lin Qu Wen Lin Lu 24Hao Yu Chi Er Yi -Tai Bei Shi Lin Zong Dian Tea21,"Xian , Huo Long Guo , You Jiao Jing , Jin Xuan Cha , Leng Pao Cha , Ku , Cai Se , Shi Lin Ye Shi , Mai Ya , Zi Shu ",https://www.google.com/maps/place/%E9%AD%9A%E6%B1%A0%E8%B2%B3%E5%A3%B9-%E5%8F%B0%E5%8C%97%E5%A3%AB%E6%9E%97%E7%B8%BD%E5%BA%97Tea21/data=!4m7!3m6!1s0x3442af46ebb78577:0xf294861aef61f331!8m2!3d25.086641!4d121.5256547!16s%2Fg%2F11gmvbzrcq!19sChIJd4W360avQjQRMfNh7xqGlPI?authuser=0&hl=zh-TW&rclk=1
ChIJ2eTwVpauQjQRa_Hgky-FXE0,Xiao Mao Hua Yuan  CAFE' & CATS 1998,,False,941,"Name: Shai Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%AC%E8%B2%93%E5%92%96%E5%95%A1/@25.0263099,121.5416883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Yuan Qi Mao Zhu Ti Le Yuan 
link: https://www.google.com/maps/search/%E5%85%83%E6%B0%A3%E8%B2%93%E4%B8%BB%E9%A1%8C%E6%A8%82%E5%9C%92/@25.101497900000002,121.52434569999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Mao Yi Jia 
link: https://www.google.com/maps/search/%E8%B2%93%E8%97%9D%E5%AE%B6/@25.059947599999997,121.52845780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews",https://facebook.com/nekocafe1998/,Xiao Mao Hua Yuan  CAFE' & CATS 1998 (Ye Zhu ),https://www.google.com/maps/contrib/110160479115831574128,https://lh5.googleusercontent.com/p/AF1QipOk5LIOdzDLkPu0OqiQ95bZBoUtkpir3wI788Ol=w408-h240-k-no-pi0-ya300-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-22:00,Xing Qi Er ,+886 2 2835 3335,111Tai Wan Tai Bei Shi Shi Lin Qu Fu Hua Lu 129Hao Xiao Mao Hua Yuan  CAFE' & CATS 19981Lou ,"Ke Ai , Can , Liao Yu , Dong Wu , Shui Jue , Qian Ceng Mian , Miao , Fang Song , Xia Wu Cha ",https://www.google.com/maps/place/%E5%B0%8F%E8%B2%93%E8%8A%B1%E5%9C%92+CAFE%27+%26+CATS+1998/data=!4m7!3m6!1s0x3442ae9656f0e4d9:0x4d5c852f93e0f16b!8m2!3d25.102394!4d121.5222345!16s%2Fg%2F1vn166xq!19sChIJ2eTwVpauQjQRa_Hgky-FXE0?authuser=0&hl=zh-TW&rclk=1
ChIJt7vNFFSvQjQRp-Cw_uCjY8k,INTRO Kitchen,"Xian Shi De Zao Wu Can Can Ting ,Gong Ying Te Se Ka Pei , Cha Dian ,He Ou Shi Feng Ge Can Dian . ",False,807,"Name: Shi Lin Chu Fang 
link: https://www.google.com/maps/search/%E5%A3%AB%E6%9E%97%E5%BB%9A%E6%88%BF/@25.092955999999997,121.52914820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Mi Shi Ka Pei -Shi Lin Dian |Zao Wu Can Tui Jian |Shi Lin Mei Shi |Shi Lin Zao Wu Can |Shi Lin Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%A7%98%E9%A3%9F%E5%92%96%E5%95%A1-%E5%A3%AB%E6%9E%97%E5%BA%97%EF%BD%9C%E6%97%A9%E5%8D%88%E9%A4%90%E6%8E%A8%E8%96%A6%EF%BD%9C%E5%A3%AB%E6%9E%97%E7%BE%8E%E9%A3%9F%EF%BD%9C%E5%A3%AB%E6%9E%97%E6%97%A9%E5%8D%88%E9%A4%90%EF%BD%9C%E5%A3%AB%E6%9E%97%E5%92%96%E5%95%A1%E5%BB%B3/@25.087721000000002,121.5197703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: TANONE Tian Man Shi Lang 
link: https://www.google.com/maps/search/TANONE+%E5%A4%A9%E6%BE%AB%E9%A3%9F%E5%BB%8A/@25.0822689,121.52399049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://introandmore.com/,INTRO Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/101003018725825756762,https://lh5.googleusercontent.com/p/AF1QipPgcHF_3psG9owLgQxQ50FOFPzkkrPJHNtCRKvo=w408-h306-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.2,10:00-17:30,Open All Days,+886 2 2834 2438,111Tai Wan Tai Bei Shi Shi Lin Qu Ji He Lu 300Xiang 21Hao INTRO Kitchen,"Zao Wu Can , Song Xie Xie , Suan Mian Bao , Shui Bo Dan , Niu Rou Han Bao , Si Kang , Hei Jiao Chang Pian ",https://www.google.com/maps/place/INTRO+Kitchen/data=!4m7!3m6!1s0x3442af5414cdbbb7:0xc963a3e0feb0e0a7!8m2!3d25.0935946!4d121.5187769!16s%2Fg%2F11pf6c97_d!19sChIJt7vNFFSvQjQRp-Cw_uCjY8k?authuser=0&hl=zh-TW&rclk=1
