place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoUtl3maMgI4RUH0Vl1bfZWI,Panaderia La Panamericana,,False,1986,"Name: Panaderia Ital Pan 90
link: https://www.google.com/maps/search/Panaderia+Ital+Pan+90/@10.1732088,-68.264934?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Panaderia la 5 estrellas
link: https://www.google.com/maps/search/Panaderia+la+5+estrellas/@10.1742252,-68.25554439999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: PANADERIA BEJUMA RANCH C.A
link: https://www.google.com/maps/search/PANADERIA+BEJUMA+RANCH+C.A/@10.170485399999999,-68.25356359999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Panaderia Boyaca C.A
link: https://www.google.com/maps/search/Panaderia+Boyaca+C.A/@10.1761843,-68.26014479999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Panaderia la esperanza 2011
link: https://www.google.com/maps/search/Panader%C3%ADa+la+esperanza+2011/@10.1707813,-68.2644856?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://grupolapanamericana.com/,Panaderia La Panamericana (Owner),,https://lh5.googleusercontent.com/p/AF1QipPwl6ZGYBmUCVqfCKfQ_rWmooXEV_Xn3M7yDNwQ=w408-h306-k-no,Cafe,Cafe,4.4,6 AM-9 PM,Open All Days,+58 249-7930603,"5P9R+69M Panaderia La Panamericana, C. Boyaca, Bejuma 2040, Carabobo, Venezuela","products, bakery, lunch, family, trip, bathroom, empanadas, burger, supper, pan de jamon",https://www.google.com/maps/place/Panader%C3%ADa+La+Panamericana/data=!4m7!3m6!1s0x8e808c66de654ba1:0x6265df5697157d50!8m2!3d10.1680845!4d-68.2590911!16s%2Fg%2F1yg93k83d!19sChIJoUtl3maMgI4RUH0Vl1bfZWI?authuser=0&hl=en&rclk=1
ChIJsa4npauNgI4R-JswiwBitjk,Panaderia la mansion de adam,,False,302,"Name: Panaderia La Panamericana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Panamericana/@10.168084499999999,-68.25909109999999?authuser=0&hl=en&entry=ttu
Reviews: 1986 reviews

Name: Panaderia la 5 estrellas
link: https://www.google.com/maps/search/Panaderia+la+5+estrellas/@10.1742252,-68.25554439999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: PANADERIA BEJUMA RANCH C.A
link: https://www.google.com/maps/search/PANADERIA+BEJUMA+RANCH+C.A/@10.170485399999999,-68.25356359999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Panaderia La Gracia de Dios
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Gracia+de+Dios/@10.172053,-68.25561139999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/mansiondeadamc.a%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D,Panaderia la mansion de adam (Owner),https://www.google.com/maps/contrib/109543921185759252219,https://lh5.googleusercontent.com/p/AF1QipN_Nqru0QbucZygrWCD9L1LoFt8n51E-MMyCSmu=w426-h240-k-no,Bakery,Bakery,4.3,6 AM-10 PM,Open All Days,+58 412-4315073,"Panaderia la mansion de adam, Av. Bolivar, Bejuma 2040, Carabobo, Venezuela","quality, products, price, coffee, pan dulce, pizza, empanadas, baguette, environment, wealth",https://www.google.com/maps/place/Panaderia+la+mansion+de+adam/data=!4m7!3m6!1s0x8e808daba527aeb1:0x39b662008b309bf8!8m2!3d10.1739343!4d-68.257038!16s%2Fg%2F11qqyl9y63!19sChIJsa4npauNgI4R-JswiwBitjk?authuser=0&hl=en&rclk=1
ChIJk2fcQOGNgI4RshCfQNCcC2g,HELADOS EL RECREO BEJUMA,,False,17,"Name: el punto del sabor
link: https://www.google.com/maps/search/el+punto+del+sabor/@10.171697100000001,-68.2681066?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Heladeria Fruta Y Crema
link: https://www.google.com/maps/search/Heladeria+Fruta+Y+Crema/@10.1741189,-68.2570109?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: La Paleteria
link: https://www.google.com/maps/search/La+Paleteria/@10.1724871,-68.2627649?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Postres Bejuma
link: https://www.google.com/maps/search/Postres+Bejuma/@10.1720898,-68.2630437?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Comida rapida La Plaza
link: https://www.google.com/maps/search/Comida+r%C3%A1pida+La+Plaza/@10.1737372,-68.2611227?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://helados-el-recreo-bejuma.negocio.site/%3Fcopy,HELADOS EL RECREO BEJUMA (Owner),https://www.google.com/maps/contrib/112641981524312535851,https://lh5.googleusercontent.com/p/AF1QipPmQTTppeDv87FIaHa2aGrD1M3BNcJChSy5YAxX=w408-h302-k-no,Restaurant,Restaurant,4.6,6:30 AM-5:30 PM,Sunday,+58 414-4042284,"HELADOS EL RECREO BEJUMA, y, Calle Paez entre Av Fundadores, Av. Anzoategui, Bejuma 2040, Carabobo, Venezuela",,https://www.google.com/maps/place/HELADOS+EL+RECREO+BEJUMA/data=!4m7!3m6!1s0x8e808de140dc6793:0x680b9cd0409f10b2!8m2!3d10.1714377!4d-68.2612683!16s%2Fg%2F11q1tsz9s3!19sChIJk2fcQOGNgI4RshCfQNCcC2g?authuser=0&hl=en&rclk=1
ChIJq7cQEbyNgI4RDiMaCC3ZFrQ,"Brazo Gitano ""Pasteleria, Cafe, Pizzas y mas""",,False,,,https://instagram.com/brazogitano.ve,"Brazo Gitano ""Pasteleria, Cafe, Pizzas y mas"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipMNXvFenQk46QgSBL_Cu5oen0mZW-ng32xw2mnY=w408-h725-k-no,Coffee shop,Coffee shop,,,Open All Days,+58 414-5498469,"5P9W+39 Brazo Gitano ""Pasteleria, Cafe, Pizzas y mas"", Bejuma 2040, Carabobo, Venezuela",,"https://www.google.com/maps/place/Brazo+Gitano+%22Pasteler%C3%ADa,+Caf%C3%A9,+Pizzas+y+m%C3%A1s%22/data=!4m7!3m6!1s0x8e808dbc1110b7ab:0xb416d92d081a230e!8m2!3d10.1677003!4d-68.2540286!16s%2Fg%2F11v4w2fgbn!19sChIJq7cQEbyNgI4RDiMaCC3ZFrQ?authuser=0&hl=en&rclk=1"
ChIJI3NVGHaNgI4RMKqkkulJ5-w,Tequejuma Kiosco,,False,,"Name: DIMONCA
link: https://www.google.com/maps/search/DIMONCA/@10.171260499999999,-68.2561046?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: GuasaMeche
link: https://www.google.com/maps/search/GuasaMeche/@10.1741139,-68.26461809999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Frutas y verduras El Abuelo
link: https://www.google.com/maps/search/Frutas+y+verduras+El+Abuelo/@10.1739642,-68.2578918?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Verdudera Bejuma
link: https://www.google.com/maps/search/Verdudera+Bejuma/@10.174171999999999,-68.2572665?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mercal bejuma
link: https://www.google.com/maps/search/Mercal+bejuma/@10.174946199999999,-68.2541603?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://tequejuma.com/,Tequejuma Kiosco (Owner),,,Coffee shop,Coffee shop,,7 AM-3 PM,"Monday, Tuesday, Sunday",,"5PFQ+FF9 Tequejuma Kiosco, Bejuma 2040, Carabobo, Venezuela",,https://www.google.com/maps/place/Tequejuma+Kiosco/data=!4m7!3m6!1s0x8e808d7618557323:0xece749e992a4aa30!8m2!3d10.1736585!4d-68.2612645!16s%2Fg%2F11rq95jdqn!19sChIJI3NVGHaNgI4RMKqkkulJ5-w?authuser=0&hl=en&rclk=1
ChIJizHJOZuNgI4R43qCjwUUuZE,Luso Market c.a,,False,,"Name: DIMONCA
link: https://www.google.com/maps/search/DIMONCA/@10.171260499999999,-68.2561046?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Food Center CA
link: https://www.google.com/maps/search/Food+Center+CA/@10.173957399999999,-68.26081789999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Distribuidora la alegria cc 2018 ca
link: https://www.google.com/maps/search/Distribuidora+la+alegria+cc+2018+ca/@10.177966,-68.261805?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: MultiMarket 64 C.A
link: https://www.google.com/maps/search/MultiMarket+64+C.A/@10.1730099,-68.26492449999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tequejuma Kiosco
link: https://www.google.com/maps/search/Tequejuma+Kiosco/@10.1736585,-68.26126450000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lusomarket_/,Luso Market c.a (Owner),https://www.google.com/maps/contrib/116369574722737466089,https://lh5.googleusercontent.com/p/AF1QipO6mpYuMMXmvBc22ElVIjF2M05SyH2dnuu98QWb=w408-h544-k-no,Supermarket,Supermarket,,9 AM-6 PM,Open All Days,+58 412-1987457,"Luso Market c.a, C. Boyaca, Bejuma 2040, Carabobo, Venezuela",,https://www.google.com/maps/place/Luso+Market+c.a/data=!4m7!3m6!1s0x8e808d9b39c9318b:0x91b914058f827ae3!8m2!3d10.173487!4d-68.2596392!16s%2Fg%2F11q8v5v8wv!19sChIJizHJOZuNgI4R43qCjwUUuZE?authuser=0&hl=en&rclk=1
ChIJk4llEWCMgI4RJ2s7udAI21Y,AUTOMERCADO FONG BEJUMA C.A.,,False,230,"Name: SUPEMERCADO FONG II C,A
link: https://www.google.com/maps/search/SUPEMERCADO+FONG+II+C%2CA/@10.1734906,-68.2640579?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Food Center CA
link: https://www.google.com/maps/search/Food+Center+CA/@10.173957399999999,-68.26081789999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Verdudera Bejuma
link: https://www.google.com/maps/search/Verdudera+Bejuma/@10.174171999999999,-68.2572665?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comercializadora Fang Wu 2021
link: https://www.google.com/maps/search/Comercializadora+Fang+Wu+2021/@10.1736157,-68.2607036?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: INVERSIONES
link: https://www.google.com/maps/search/INVERSIONES/@10.175514999999999,-68.2595679?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,AUTOMERCADO FONG BEJUMA C.A. (Owner),,https://lh5.googleusercontent.com/p/AF1QipMagEa0mCPj6hAzVoQMCrMtV_4huvJJu00o5iAp=w408-h725-k-no,Market,Market,4.3,8 AM-6:30 PM,Sunday,+58 249-7934749,"5PFQ+FFM AUTOMERCADO FONG BEJUMA C.A., Bejuma 2040, Carabobo, Venezuela","products, price, quality, customer service",https://www.google.com/maps/place/AUTOMERCADO+FONG+BEJUMA+C.A./data=!4m7!3m6!1s0x8e808c6011658993:0x56db08d0b93b6b27!8m2!3d10.1737138!4d-68.2613146!16s%2Fg%2F11c1q8yx64!19sChIJk4llEWCMgI4RJ2s7udAI21Y?authuser=0&hl=en&rclk=1
ChIJ3WfOq6uNgI4RC93XhG9t2Ag,DIMONCA,,False,142,"Name: SUPEMERCADO FONG II C,A
link: https://www.google.com/maps/search/SUPEMERCADO+FONG+II+C%2CA/@10.1734906,-68.2640579?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: DIMONCA DISTRIBUIDORA MONTALBAN C.A
link: https://www.google.com/maps/search/DIMONCA+DISTRIBUIDORA+MONTALBAN+C.A/@10.210187999999999,-68.32723279999999?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Canela
link: https://www.google.com/maps/search/Canela/@10.173170200000001,-68.25659929999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Panaderia y Charcuteria Daripan C.A
link: https://www.google.com/maps/search/Panaderia+y+Charcuteria+Daripan+C.A/@10.1737488,-68.2603745?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tequejuma Kiosco
link: https://www.google.com/maps/search/Tequejuma+Kiosco/@10.1736585,-68.26126450000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,DIMONCA (Owner),,https://lh5.googleusercontent.com/p/AF1QipMhrNrV06G83EtQomBNJ39Y2Cs00HTyDz5uNByO=w408-h725-k-no,Butcher shop deli,Butcher shop deli,4.7,8 AM-7 PM,Open All Days,+58 249-7933018,"5PCV+GH2 DIMONCA, Bejuma 2040, Carabobo, Venezuela","products, quality, price, embutido, burger, bread",https://www.google.com/maps/place/DIMONCA/data=!4m7!3m6!1s0x8e808dababce67dd:0x8d86d6f84d7dd0b!8m2!3d10.1712605!4d-68.2561046!16s%2Fg%2F11h5twh3g_!19sChIJ3WfOq6uNgI4RC93XhG9t2Ag?authuser=0&hl=en&rclk=1
ChIJgTLeQF6MgI4RSR0l7CQ4Arc,Panaderia Ital Pan 90,,False,68,"Name: Panaderia La Panamericana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Panamericana/@10.168084499999999,-68.25909109999999?authuser=0&hl=en&entry=ttu
Reviews: 1986 reviews

Name: Panaderia Boyaca C.A
link: https://www.google.com/maps/search/Panaderia+Boyaca+C.A/@10.1761843,-68.26014479999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Panaderia la esperanza 2011
link: https://www.google.com/maps/search/Panader%C3%ADa+la+esperanza+2011/@10.1707813,-68.2644856?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia la esperanza 2011 c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+la+esperanza+2011+c.a/@10.1711673,-68.264742?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia y Charcuteria Daripan C.A
link: https://www.google.com/maps/search/Panaderia+y+Charcuteria+Daripan+C.A/@10.1737488,-68.2603745?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Ital Pan 90 (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgJJzMs01kpt7XoMRwlAyiUlYsJT6dlRLzDoY=w408-h725-k-no,Cafe,Cafe,4.4,7:30 AM-8 PM,Sunday,,"5PFP+72P Panaderia Ital Pan 90, C. Heres, Bejuma 2040, Carabobo, Venezuela",bakery,https://www.google.com/maps/place/Panaderia+Ital+Pan+90/data=!4m7!3m6!1s0x8e808c5e40de3281:0xb7023824ec251d49!8m2!3d10.1732088!4d-68.264934!16s%2Fg%2F11gdpxkl6c!19sChIJgTLeQF6MgI4RSR0l7CQ4Arc?authuser=0&hl=en&rclk=1
ChIJYcK5jxONgI4RXoRa19L0V-E,Panaderia la 5 estrellas,,False,60,"Name: Panaderia La Panamericana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Panamericana/@10.168084499999999,-68.25909109999999?authuser=0&hl=en&entry=ttu
Reviews: 1986 reviews

Name: Panaderia la mansion de adam
link: https://www.google.com/maps/search/Panaderia+la+mansion+de+adam/@10.173934299999999,-68.257038?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: PANADERIA BEJUMA RANCH C.A
link: https://www.google.com/maps/search/PANADERIA+BEJUMA+RANCH+C.A/@10.170485399999999,-68.25356359999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: La Waffleria VE (Bejuma)
link: https://www.google.com/maps/search/La+Waffleria+VE+%28Bejuma%29/@10.1741823,-68.2558723?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,Panaderia la 5 estrellas (Owner),,,Bakery,Bakery,4.2,,Open All Days,,"5PFV+MQW Panaderia la 5 estrellas, Av. Bolivar, Bejuma 2040, Carabobo, Venezuela",,https://www.google.com/maps/place/Panaderia+la+5+estrellas/data=!4m7!3m6!1s0x8e808d138fb9c261:0xe157f4d2d75a845e!8m2!3d10.1742252!4d-68.2555444!16s%2Fg%2F11hzm000b_!19sChIJYcK5jxONgI4RXoRa19L0V-E?authuser=0&hl=en&rclk=1
