place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXb0IN6V5zYgRZAhThIovxnA,El Dandy,,False,420,"Name: La Bodeguita Del Medio
link: https://www.google.com/maps/search/La+Bodeguita+Del+Medio/@23.14077,-82.3522734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4627 reviews

Name: Habana 61
link: https://www.google.com/maps/search/Habana+61/@23.142296899999998,-82.3550561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Elizalde
link: https://www.google.com/maps/search/Elizalde/@23.1392068,-82.3570469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: El Patchanka
link: https://www.google.com/maps/search/El+Patchanka/@23.136038199999998,-82.35667839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Madrigal Bar Cafe
link: https://www.google.com/maps/search/Madrigal+Bar+Cafe/@23.1326924,-82.39808470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.bareldandy.com/,El Dandy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPirENaUklNZSexjnW-d92Z3NuQejAkpxvGqRZv=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.6,08:00-00:00,Open All Days,+53 7 8676463,"4JPV+7RC El Dandy, Teniente Rey, La Habana, Gu Ba ","taco, Diao Jiu , Zao Can , mojito, Yin Le , Lu You , tapas, Shou Si Zhu Rou ",https://www.google.com/maps/place/El+Dandy/data=!4m7!3m6!1s0x88cd79a53708bd5d:0x70c62f8a84530864!8m2!3d23.1356867!4d-82.355487!16s%2Fg%2F11c42d4qh2!19sChIJXb0IN6V5zYgRZAhThIovxnA?authuser=0&hl=zh-TW&rclk=1
ChIJ2cYtQEB5zYgRfALP8ILjf4k,REY & GABY,,False,158,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Nana Cafe
link: https://www.google.com/maps/search/Nana+Cafe/@23.1395694,-82.3809619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ampy Cafe
link: https://www.google.com/maps/search/Ampy+Cafe/@23.1162191,-82.4196319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@23.1337098,-82.3989935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.rg-havana.com/,REY & GABY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaDljA20jh46huA5k8puxJMpNDubrzdPm2eHQD=w513-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-00:00,Open All Days,+53 7 8374747,"4JP7+768 REY & GABY, Calle 25, La Habana, Gu Ba ","Fu Wu , Jia Ge , Pi Sa , Pin Zhi , Dang Di Ren , Zhu Yi , Han Bao , Pi Jiu , Yi Jian , Xiao Fei ",https://www.google.com/maps/place/REY+%26+GABY/data=!4m7!3m6!1s0x88cd7940402dc6d9:0x897fe382f0cf027c!8m2!3d23.1356531!4d-82.3869182!16s%2Fg%2F11h_2441gs!19sChIJ2cYtQEB5zYgRfALP8ILjf4k?authuser=0&hl=zh-TW&rclk=1
ChIJiSjFebd5zYgR2uNp_98v6uI,Cafe Arcangel,,False,145,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Fortuna Joe
link: https://www.google.com/maps/search/Cafe+Fortuna+Joe/@23.1246471,-82.42538979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Bohemia
link: https://www.google.com/maps/search/Cafe+Bohemia/@23.135826599999998,-82.3501619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cafearcangel.com/,Cafe Arcangel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ_EyWBLJayemROi-a6VBItJtWZqJT_z64JeS9=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:15-18:00,Open All Days,+53 7 8626355,"Cafe Arcangel, 57 Concordia, La Habana, Gu Ba ","Jia Ge , atmosphere, Guo , Tu Si , Fu Wu , Zhu Yi , Jing Yan , Pan , Qian , Huo Tui ",https://www.google.com/maps/place/Cafe+Arcangel/data=!4m7!3m6!1s0x88cd79b779c52889:0xe2ea2fdfff69e3da!8m2!3d23.1385906!4d-82.3627391!16s%2Fg%2F1pv60x175!19sChIJiSjFebd5zYgR2uNp_98v6uI?authuser=0&hl=zh-TW&rclk=1
ChIJrYfHDKZ5zYgRyTCz2KWQiiU,Cafe Bohemia,,False,117,"Name: La Vitrola
link: https://www.google.com/maps/search/La+Vitrola/@23.1354205,-82.3502417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: mojito mojito
link: https://www.google.com/maps/search/mojito+mojito/@23.1354769,-82.3505662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe Arcangel
link: https://www.google.com/maps/search/Cafe+Arcangel/@23.1385906,-82.3627391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bohemia Habana Bar Libreria
link: https://www.google.com/maps/search/Bohemia+Habana+Bar+Libreria/@23.1409405,-82.35300219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.havanabohemia.com/,Cafe Bohemia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn89UJ2HCJkSXvN_f_heH4ljMS1QbDYTlca5iP=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,08:00-22:00,Open All Days,+53 7 8603722,"Cafe Bohemia, San Ignacio #364 entre Muralla, y Teniente Rey, Gu Ba ","Jia Ge , Zao Can , Pi Jiu , San Ming Zhi , Yi Da Li Mian , Le Tuan , wifi, espresso, Ning Meng Shui ",https://www.google.com/maps/place/Cafe+Bohemia/data=!4m7!3m6!1s0x88cd79a60cc787ad:0x258a90a5d8b330c9!8m2!3d23.1358266!4d-82.3501619!16s%2Fg%2F11b77d3sbc!19sChIJrYfHDKZ5zYgRyTCz2KWQiiU?authuser=0&hl=zh-TW&rclk=1
ChIJoYEBXdZ5zYgRsfV_qLGpYn8,Heladeria Amore,,False,81,"Name: Casa Gelato-ice cream
link: https://www.google.com/maps/search/Casa+Gelato-ice+cream/@23.1170549,-82.4347008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: MonteFreddo
link: https://www.google.com/maps/search/MonteFreddo/@23.1354863,-82.38070619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pret a Porter Heladeria
link: https://www.google.com/maps/search/Pr%C3%AAt+%C3%A0+Porter+Helader%C3%ADa/@23.135767299999998,-82.38673519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe OK & Heladeria
link: https://www.google.com/maps/search/Caf%C3%A9+OK+%26+Helader%C3%ADa/@23.1420398,-82.3534502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HELARTE
link: https://www.google.com/maps/search/HELARTE/@23.1418951,-82.3986843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/amoreheladoitaliano%3Futm_source%3Dtripadvisor%26utm_medium%3Dreferral,Heladeria Amore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyPqesJFHpCxXC7kkWSfv_qofPz_bDEfbDW_eC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,10:00-22:00,Open All Days,+53 5 5365152,"Heladeria Amore, Calle 15 e/ L y M, Vedado, La Habana, Gu Ba ","Bing Qi Lin , Kou Wei , Fu Wu , Pin Zhi , Zhu Yi , San Ming Zhi , Gong Ying ",https://www.google.com/maps/place/Heladeria+Amore/data=!4m7!3m6!1s0x88cd79d65d0181a1:0x7f62a9b1a87ff5b1!8m2!3d23.1431296!4d-82.3862213!16s%2Fg%2F11c70jcbsy!19sChIJoYEBXdZ5zYgRsfV_qLGpYn8?authuser=0&hl=zh-TW&rclk=1
ChIJ91rv3CF5zYgRGa6XvFqZkkM,Neder Cafe,,False,35,"Name: La Rueda
link: https://www.google.com/maps/search/La+Rueda/@23.1439073,-82.3848604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Nana Cafe
link: https://www.google.com/maps/search/Nana+Cafe/@23.1395694,-82.3809619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@23.143329700000002,-82.3858965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/nedercafe,Neder Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4_wEqeWBrB2Ns7getoSq-vvjDmESa_2IWEXJB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+53 7 8369670,"4JQC+X6V Neder Cafe, La Habana, Gu Ba ","Jia Ge , Fu Wu , Han Bao , Pin Zhi ",https://www.google.com/maps/place/Neder+Caf%C3%A9/data=!4m7!3m6!1s0x88cd7921dcef5af7:0x4392995abc97ae19!8m2!3d23.1399806!4d-82.3794474!16s%2Fg%2F11qrvzpw_4!19sChIJ91rv3CF5zYgRGa6XvFqZkkM?authuser=0&hl=zh-TW&rclk=1
ChIJjTgmGqZ5zYgR9MbtA-oacUc,Cafe Taberna,,False,29,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@23.137607199999998,-82.3497586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Bilbao
link: https://www.google.com/maps/search/Caf%C3%A9+Bilbao/@23.139403299999998,-82.3532455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://latabernadelson.restaurantwebexperts.com/,Cafe Taberna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-d95x-uphzleoccMq7k_zKC1uOU8bFRcg60RK=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,,"4MP2+J5C Cafe Taberna, La Habana, Gu Ba ","Yin Le , Jia Ge , Wu ",https://www.google.com/maps/place/Caf%C3%A9+Taberna/data=!4m7!3m6!1s0x88cd79a61a26388d:0x47711aea03edc6f4!8m2!3d23.1365639!4d-82.3496111!16s%2Fg%2F1tm2bgf3!19sChIJjTgmGqZ5zYgR9MbtA-oacUc?authuser=0&hl=zh-TW&rclk=1
ChIJV23Z_s93zYgR-hC_UKlJqYE,Pilon,,False,25,"Name: La Rueda
link: https://www.google.com/maps/search/La+Rueda/@23.1439073,-82.3848604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pa' Comer y Llevar
link: https://www.google.com/maps/search/Pa%27+Comer+y+Llevar/@23.1371185,-82.3868835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Por un Cafe
link: https://www.google.com/maps/search/Por+un+Cafe/@23.131223,-82.4143548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.facebook.com/piloncuba,Pilon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_6NVe9FgK2Fb1sUDevtQAlL5FLlDGmSj9C7jw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,09:30-23:00,Open All Days,+53 5 6693590,"4JR8+HF9 Pilon, Calle 21, La Habana, Gu Ba ","Fu Wu , Bing Qi Lin , Zhu Yi , Pin Zhi , Ning Meng Shui , Shuo Hua ",https://www.google.com/maps/place/Pil%C3%B3n/data=!4m7!3m6!1s0x88cd77cffed96d57:0x81a949a950bf10fa!8m2!3d23.1414014!4d-82.3837679!16s%2Fg%2F11j1fvztvh!19sChIJV23Z_s93zYgR-hC_UKlJqYE?authuser=0&hl=zh-TW&rclk=1
ChIJu7SasuZ5zYgRD3bl1tnh8E8,Dullor Mipyme,,False,16,,https://www.facebook.com/profile.php%3Fid%3D100093259206294,Dullor Mipyme (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYk4CKUOmg7_xIHYVbirW-QocIWZNd3nmFZ3UN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+53 5 0372850,"Dullor Mipyme, entre Aguacate y Compostela, 318 Amargura, La Habana, Gu Ba ",Fu Wu ,https://www.google.com/maps/place/Dullor+Mipyme/data=!4m7!3m6!1s0x88cd79e6b29ab4bb:0x4ff0e1d9d6e5760f!8m2!3d23.1364384!4d-82.3544517!16s%2Fg%2F11svct8sz4!19sChIJu7SasuZ5zYgRD3bl1tnh8E8?authuser=0&hl=zh-TW&rclk=1
ChIJq1q7CKJ5zYgRNJFlJ_jKD9A,L'skina,,False,4,"Name: Lola Cafe
link: https://www.google.com/maps/search/Lola+Caf%C3%A9/@23.105047499999998,-82.4192453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La esquina
link: https://www.google.com/maps/search/La+esquina/@23.1401184,-82.3703041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Esquina Reyes
link: https://www.google.com/maps/search/Esquina+Reyes/@23.1200358,-82.36752949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria ""4 Esquinas""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%224+Esquinas%22/@23.0685964,-82.44786429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lskina2022.wixsite.com/lskina,L'skina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqBdpOzokuDw8IY3Y2UOtPr3vmu1D7G5y449kt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Open All Days,+53 5 2634253,"4JCM+R3J L'skina, Estevez &, Maximo Gomez, La Habana, Gu Ba ",,https://www.google.com/maps/place/L%27skina/data=!4m7!3m6!1s0x88cd79a208bb5aab:0xd00fcaf827659134!8m2!3d23.1220928!4d-82.3673511!16s%2Fg%2F11sy3bnb4h!19sChIJq1q7CKJ5zYgRNJFlJ_jKD9A?authuser=0&hl=zh-TW&rclk=1
