place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF4C1vVXr6JQRPR9McYlYK1s,Restaurante Pertutti,,False,113,"Name: Churrascaria Penteado
link: https://www.google.com/maps/search/Churrascaria+Penteado/@-25.210639999999998,-50.977837699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Restaurante Sabores
link: https://www.google.com/maps/search/Restaurante+Sabores/@-25.2113072,-50.972894499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Damas Grill
link: https://www.google.com/maps/search/Damas+Grill/@-25.211262599999998,-50.977512499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Marmitaria Ki - Sabor & Lanches
link: https://www.google.com/maps/search/Marmitaria+Ki+-+Sabor+%26+Lanches/@-25.2086619,-50.959519099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurante do Pedro
link: https://www.google.com/maps/search/Restaurante+do+Pedro/@-25.2043287,-50.9882703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/restaurantpertutti,Restaurante Pertutti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGLGCCqJAXVABMr1XqZdp8xKeZd8QEGFoSkW-0=w408-h306-k-no,Can Ting ,Can Ting ,4.6,11:00-14:00,Xing Qi Ri ,+55 42 99856-1631,"Restaurante Pertutti - Rua Sao Josafat, 952 - Centro, Prudentopolis - PR, 84400-000Ba Xi ","Jia Ge , Wu Can , Diao Wei ",https://www.google.com/maps/place/Restaurante+Pertutti/data=!4m7!3m6!1s0x94e8eb55bdb58017:0x5b2b5889714c1f3d!8m2!3d-25.2100009!4d-50.9782867!16s%2Fg%2F11g1pg26lv!19sChIJF4C1vVXr6JQRPR9McYlYK1s?authuser=0&hl=zh-TW&rclk=1
ChIJVfHldRHr6JQRxqPG9HNyUKY,Padoca Panificadora,,False,112,"Name: Panificadora Doce Sonho
link: https://www.google.com/maps/search/Panificadora+Doce+Sonho/@-25.2129366,-50.976974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Panificadora Central
link: https://www.google.com/maps/search/Panificadora+Central/@-25.2149692,-50.980784899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Panificadora Familiar
link: https://www.google.com/maps/search/Panificadora+Familiar/@-25.2203634,-50.969043799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Panificadora Santa Maria
link: https://www.google.com/maps/search/Panificadora+Santa+Maria/@-25.215385899999998,-50.9713916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Elite
link: https://www.google.com/maps/search/Elite/@-25.2080701,-50.9840699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://panificadorapadocaprudentopolis.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padoca Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/115781676845802911973,https://lh5.googleusercontent.com/p/AF1QipPbnu0dQ8xBFa2XqmcGRIsDNVFfWjAjTyUK0vnV=w408-h401-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-20:00,Open All Days,+55 42 99841-2012,"Padoca Panificadora - Av. Sao Joao, 2556 - Centro, Prudentopolis - PR, 84400-000Ba Xi ","Jia Ge , Guo Jiang , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/Padoca+Panificadora/data=!4m7!3m6!1s0x94e8eb1175e5f155:0xa6507273f4c6a3c6!8m2!3d-25.21228!4d-50.9781914!16s%2Fg%2F11h7dbt8h3!19sChIJVfHldRHr6JQRxqPG9HNyUKY?authuser=0&hl=zh-TW&rclk=1
ChIJ_wR4STfr6JQRBks2HvKWFuw,AROMAS CAFE BISTRO,,False,19,"Name: Rancho do Sabor
link: https://www.google.com/maps/search/Rancho+do+Sabor/@-25.210048699999998,-50.980188299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Panificadora Familiar
link: https://www.google.com/maps/search/Panificadora+Familiar/@-25.2203634,-50.969043799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Universos Cafe
link: https://www.google.com/maps/search/Universos+Caf%C3%A9/@-25.2101725,-50.9784788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Caf%C3%A9+Retr%C3%B4/@-25.2185396,-50.9862286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://instagram.com/aromascafebistro%3Figshid%3DYmMyMTA2M2Y%3D,AROMAS CAFE BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/100997276717924873251,https://lh5.googleusercontent.com/p/AF1QipM9n1i9aDdSkPPawIu3WWxGuR-TCmrq9_cw2GTc=w408-h337-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"07:30-12:00, 13:30-19:00",Xing Qi Ri ,+55 42 99948-3817,"AROMAS CAFE BISTRO - R. Doze de Agosto, 673 - Centro, Prudentopolis - PR, 84400-000Ba Xi ",,https://www.google.com/maps/place/AROMAS+CAF%C3%89+BISTR%C3%94/data=!4m7!3m6!1s0x94e8eb37497804ff:0xec1696f21e364b06!8m2!3d-25.2164007!4d-50.9711364!16s%2Fg%2F11t4fz0b25!19sChIJ_wR4STfr6JQRBks2HvKWFuw?authuser=0&hl=zh-TW&rclk=1
ChIJ3Xexknvr6JQRWq3YfjFqqPs,Compre Mais Prudentopolis - Loja 18,,False,11,"Name: Supermercado Super Pao
link: https://www.google.com/maps/search/Supermercado+Super+P%C3%A3o/@-25.2114086,-50.983489999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Mais Economica
link: https://www.google.com/maps/search/Mais+Econ%C3%B4mica/@-25.213643,-50.9817477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: MERCADO COMPRE BEM
link: https://www.google.com/maps/search/MERCADO+COMPRE+BEM/@-25.2085466,-50.969884799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Farmais
link: https://www.google.com/maps/search/Farmais/@-25.213054699999997,-50.9815207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.somoscompremais.com.br/,Compre Mais Prudentopolis - Loja 18 (Ye Zhu ),https://www.google.com/maps/contrib/110962692285132755207,https://lh5.googleusercontent.com/p/AF1QipOHKRR41c9kSHXlx_KZw4Zjbq-3BWw046tOW3s=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Xing Qi Ri ,+55 42 3848-0318,"Compre Mais Prudentopolis - Loja 18 - Rua Cel Joao Pedro Martins, 1380 - Centro, Prudentopolis - PR, 84400-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Compre+Mais+Prudent%C3%B3polis+-+Loja+18/data=!4m7!3m6!1s0x94e8eb7b92b177dd:0xfba86a317ed8ad5a!8m2!3d-25.2113474!4d-50.9834408!16s%2Fg%2F11rvdjmg_m!19sChIJ3Xexknvr6JQRWq3YfjFqqPs?authuser=0&hl=zh-TW&rclk=1
ChIJB3MF3Ofr6JQRdOZft_4E8Po,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105609195767364181903,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X5v0G0Jt2nx3o8yKovN5wA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.66367&pitch=0&thumbfov=100,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - Av. Sao Joao, 2253 - Sala 2 - Prudentopolis, PR, 84400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94e8ebe7dc057307:0xfaf004feb75fe674!8m2!3d-25.2133083!4d-50.9809752!16s%2Fg%2F11vkp2nrh8!19sChIJB3MF3Ofr6JQRdOZft_4E8Po?authuser=0&hl=zh-TW&rclk=1
ChIJjQFDGC3r6JQRq1lEgOZ4y5M,conveniencia vira-latas,,False,,"Name: Conveniencia Deu Boa
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Deu+Boa/@-25.2071209,-51.003381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Disk Bebidas Avenida
link: https://www.google.com/maps/search/Disk+Bebidas+Avenida/@-25.2147921,-50.983703999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: XII CONVENIENCIA
link: https://www.google.com/maps/search/XII+CONVENI%C3%8ANCIA/@-25.215350899999997,-50.9717242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TM conveniencia
link: https://www.google.com/maps/search/TM+conveni%C3%AAncia/@-25.2129311,-50.982923899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Freitas conveniencias
link: https://www.google.com/maps/search/Freitas+conveni%C3%AAncias/@-25.2216718,-50.963572899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100083308175507,conveniencia vira-latas (Ye Zhu ),https://www.google.com/maps/contrib/106722135607679153812,https://lh5.googleusercontent.com/p/AF1QipPZY2FQQGwObcrsEdBEySGsprFWZrYhKwMLE1eW=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+55 42 99967-1145,"conveniencia vira-latas - R. Barao do Rio Branco, 6 - Lot. Miguel Augusto, Prudentopolis - PR, 84400-000Ba Xi ",,https://www.google.com/maps/place/conveni%C3%AAncia+vira-latas/data=!4m7!3m6!1s0x94e8eb2d1843018d:0x93cb78e6804459ab!8m2!3d-25.2220096!4d-50.9840236!16s%2Fg%2F11t9b57f_6!19sChIJjQFDGC3r6JQRq1lEgOZ4y5M?authuser=0&hl=zh-TW&rclk=1
ChIJIzXzHAbb6JQR45aDHyuK1Bw,Panificadora Doce Sonho,,False,345,"Name: Panificadora Central
link: https://www.google.com/maps/search/Panificadora+Central/@-25.2149692,-50.980784899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Panificadora Familiar
link: https://www.google.com/maps/search/Panificadora+Familiar/@-25.2203634,-50.969043799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padoca Panificadora
link: https://www.google.com/maps/search/Padoca+Panificadora/@-25.21228,-50.9781914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panificadora Santa Maria
link: https://www.google.com/maps/search/Panificadora+Santa+Maria/@-25.215385899999998,-50.9713916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Delicias da Nane
link: https://www.google.com/maps/search/Delicias+da+Nane/@-25.2058598,-50.9809932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",,Panificadora Doce Sonho (Ye Zhu ),https://www.google.com/maps/contrib/105750227326118505843,https://lh5.googleusercontent.com/p/AF1QipOrKQSfv5rFooBBlt7WKu70EWuIBuCAR2yuK758=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian ",4.3,07:30-20:00,Open All Days,+55 42 98433-0034,"Panificadora Doce Sonho - Rua Sao Josafat, 729 - Centro, Prudentopolis - PR, 84400-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Xiao Chi , Guo Jiang ",https://www.google.com/maps/place/Panificadora+Doce+Sonho/data=!4m7!3m6!1s0x94e8db061cf33523:0x1cd48a2b1f8396e3!8m2!3d-25.2129366!4d-50.976974!16s%2Fg%2F1tfffbpq!19sChIJIzXzHAbb6JQR45aDHyuK1Bw?authuser=0&hl=zh-TW&rclk=1
ChIJwX9QEvjq6JQR-ERaGjPBlBk,Panificadora Central,,False,195,"Name: Panificadora Doce Sonho
link: https://www.google.com/maps/search/Panificadora+Doce+Sonho/@-25.2129366,-50.976974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Panificadora Familiar
link: https://www.google.com/maps/search/Panificadora+Familiar/@-25.2203634,-50.969043799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padoca Panificadora
link: https://www.google.com/maps/search/Padoca+Panificadora/@-25.21228,-50.9781914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panificadora Santa Maria
link: https://www.google.com/maps/search/Panificadora+Santa+Maria/@-25.215385899999998,-50.9713916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Elite
link: https://www.google.com/maps/search/Elite/@-25.2080701,-50.9840699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Panificadora Central (Ye Zhu ),https://www.google.com/maps/contrib/112119768706231308821,https://lh5.googleusercontent.com/p/AF1QipPI-kVhdZ3b-dI1Qul6pCLBnNOdqWyPv2h299of=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-19:00,Open All Days,+55 42 99941-6627,"Panificadora Central - R. Conselheiro Rui Barbosa, 870 - Prudentopolis, PR, 84400-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Panificadora+Central/data=!4m7!3m6!1s0x94e8eaf812507fc1:0x1994c1331a5a44f8!8m2!3d-25.2149692!4d-50.9807849!16s%2Fg%2F1w347s31!19sChIJwX9QEvjq6JQR-ERaGjPBlBk?authuser=0&hl=zh-TW&rclk=1
ChIJb7vgV1Tq6JQRE3wyeJ9CIBE,Panificadora Familiar,,False,128,"Name: Panificadora Doce Sonho
link: https://www.google.com/maps/search/Panificadora+Doce+Sonho/@-25.2129366,-50.976974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Panificadora Central
link: https://www.google.com/maps/search/Panificadora+Central/@-25.2149692,-50.980784899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Padoca Panificadora
link: https://www.google.com/maps/search/Padoca+Panificadora/@-25.21228,-50.9781914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panificadora Santa Maria
link: https://www.google.com/maps/search/Panificadora+Santa+Maria/@-25.215385899999998,-50.9713916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Elite
link: https://www.google.com/maps/search/Elite/@-25.2080701,-50.9840699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Panificadora Familiar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6Ya4Jh9lmWBepGWxH84SmoCsCg1ld35bAMjxg=w408-h335-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-21:00,Open All Days,+55 42 3446-3154,"Panificadora Familiar - R. Doze de Agosto, 235 - Lot. Vila Mun., Prudentopolis - PR, 84400-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Familiar/data=!4m7!3m6!1s0x94e8ea5457e0bb6f:0x1120429f78327c13!8m2!3d-25.2203634!4d-50.9690438!16s%2Fg%2F1tg7t4zy!19sChIJb7vgV1Tq6JQRE3wyeJ9CIBE?authuser=0&hl=zh-TW&rclk=1
ChIJi9Uc2Vbr6JQRkJmt65TG3WM,Supermercado Super Pao,,False,114,"Name: Dal Santos Supermarket
link: https://www.google.com/maps/search/Dal+Santos+Supermarket/@-25.208165899999997,-50.9842977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Supermercado Stroparo
link: https://www.google.com/maps/search/Supermercado+Stroparo/@-25.215757999999997,-50.980194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Mercado Uzek
link: https://www.google.com/maps/search/Mercado+Uzek/@-25.2207106,-50.9685244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Compre Mais Prudentopolis - Loja 18
link: https://www.google.com/maps/search/Compre+Mais+Prudent%C3%B3polis+-+Loja+18/@-25.2113474,-50.983440800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercearia do Paulo Petel
link: https://www.google.com/maps/search/Mercearia+do+Paulo+Petel/@-25.1492786,-51.077860799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Supermercado Super Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsUU5MOUP78DCWQ6SYGQZkK1T2zifrLfyybv5U=w435-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:30,Xing Qi Ri ,,"Supermercado Super Pao - Rua Cel Joao Pedro Martins, 1380 - Da Luz, Prudentopolis - PR, 84400-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Supermercado+Super+P%C3%A3o/data=!4m7!3m6!1s0x94e8eb56d91cd58b:0x63ddc694ebad9990!8m2!3d-25.2114086!4d-50.98349!16s%2Fg%2F11p5ryc0dq!19sChIJi9Uc2Vbr6JQRkJmt65TG3WM?authuser=0&hl=zh-TW&rclk=1
