place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO7J8jte7BTsRMTYgCWwiul0,Cafe Mojo,,False,2793,"Name: OldSkool Cafe & Diner
link: https://www.google.com/maps/search/OldSkool+Caf%C3%A9+%26+Diner/@8.522522,76.95068479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3522 reviews

Name: Supreme Upper Crust
link: https://www.google.com/maps/search/Supreme+Upper+Crust/@8.522831499999999,76.9512456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3249 reviews

Name: The Gourmet House
link: https://www.google.com/maps/search/The+Gourmet+House/@8.5191267,76.9426229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1706 reviews

Name: O Cafe
link: https://www.google.com/maps/search/O+Caf%C3%A9/@8.5126261,76.901883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Cafe Agave
link: https://www.google.com/maps/search/Caf%C3%A9+Agave/@8.5204036,76.9438069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/Cafemojotrv/,Cafe Mojo (Ye Zhu ),https://www.google.com/maps/contrib/100240669479547214500,https://lh5.googleusercontent.com/p/AF1QipNvknAy0Y86LgZUqSY5FzkfizDDjFvfpS7F8BQ1=w408-h270-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Yi Da Li Can Ting , Mei Shi Niu Ba Wu , Tai Guo Can Ting ",4.1,08:00-22:00,Open All Days,+91 471 243 0437,"Cafe Mojo, Shaheen Building Pattom Kowdiar Road Near Kuravankonam, Kowdiar, Thiruvananthapuram, Kerala 695003Yin Du ","Shu Liang , Chao Fan , Ting Che Wei , Qian Ceng Mian , Da Suan Mian Bao , Pa Ma Sen ",https://www.google.com/maps/place/Caf%C3%A9+Mojo/data=!4m7!3m6!1s0x3b05bbd78e7cb23b:0x5dba226c09203631!8m2!3d8.5239846!4d76.953334!16s%2Fg%2F1tg_k1wy!19sChIJO7J8jte7BTsRMTYgCWwiul0?authuser=0&hl=zh-TW&rclk=1
ChIJPaQqVJo9aTQRvBtftgUPgdE,The Factory Mojocoffee,,False,1057,"Name: Retro Mojo Coffee
link: https://www.google.com/maps/search/Retro+Mojo+Coffee/@24.140254799999997,120.6609579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Solidbean Ying Dou Ka Pei 
link: https://www.google.com/maps/search/Solidbean+%E7%A1%AC%E8%B1%86%E5%92%96%E5%95%A1/@24.156456199999997,120.6577573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: KOPHY coffee&philosophy
link: https://www.google.com/maps/search/KOPHY+coffee%26philosophy/@24.154857999999997,120.65597770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Zhu Shou Ka Pei  Coffee Intro 2.0
link: https://www.google.com/maps/search/%E8%91%97%E6%89%8B%E5%92%96%E5%95%A1+Coffee+Intro+2.0/@24.1455853,120.6614731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Du Le Si Ka Pei 
link: https://www.google.com/maps/search/%E7%8D%A8%E6%A8%82%E6%80%9D%E5%92%96%E5%95%A1/@24.145462199999997,120.65536920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://mojocoffee.com.tw/,The Factory Mojocoffee (Ye Zhu ),https://www.google.com/maps/contrib/108730635809050299965,https://lh5.googleusercontent.com/p/AF1QipMKMurfQqoOncqcuPOn-8GqIKbOzz1gSI3t05H3=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:30-18:00,Open All Days,+886 4 2328 9448,403Tai Wan Tai Zhong Shi Xi Qu Jing Cheng Liu Jie 22Hao The Factory Mojocoffee,"Shu Shi , Song Bing , Dian Yuan , Zuo , Rou Gui Juan , Huan Jing , Cai Guang , Wen Qing , Jian Zhu , Yi Ji ",https://www.google.com/maps/place/The+Factory+Mojocoffee/data=!4m7!3m6!1s0x34693d9a542aa43d:0xd1810f05b65f1bbc!8m2!3d24.1549084!4d120.6570888!16s%2Fg%2F1tftc1m2!19sChIJPaQqVJo9aTQRvBtftgUPgdE?authuser=0&hl=zh-TW&rclk=1
ChIJ-SOeFQsys1IRcKc0o-VqLD0,Mojo Coffee Gallery,,False,848,"Name: Carma Coffee
link: https://www.google.com/maps/search/Carma+Coffee/@45.0130711,-93.25932639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Dogwood Coffee - Northeast
link: https://www.google.com/maps/search/Dogwood+Coffee+-+Northeast/@44.999886,-93.2454333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Diamonds Coffee Shoppe
link: https://www.google.com/maps/search/Diamonds+Coffee+Shoppe/@45.00443560000001,-93.2476088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: The Boiler Room Coffee Company
link: https://www.google.com/maps/search/The+Boiler+Room+Coffee+Company/@44.9643709,-93.27297829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Matchbox Coffee Shop
link: https://www.google.com/maps/search/Matchbox+Coffee+Shop/@45.0012425,-93.26634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.mojocoffeegallery.com/,Mojo Coffee Gallery (Ye Zhu ),https://www.google.com/maps/contrib/109589578335690204773,https://lh5.googleusercontent.com/p/AF1QipPVbZ78I4wYQPGpehC8yxlO5UfWWH_dC8qti_zW=w408-h538-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:00-18:00,Open All Days,+1 612-361-4949,"Mojo Coffee Gallery, 2205 California St NE, Minneapolis, MN 55418Mei Guo ","Tao Qi , Qiang , Yan Chang Hui , Yi Shu Jia , Lou , Tao Ci , Yi Shu Pin , Yue Nan Mian Bao , Hong Dan ",https://www.google.com/maps/place/Mojo+Coffee+Gallery/data=!4m7!3m6!1s0x52b3320b159e23f9:0x3d2c6ae5a334a770!8m2!3d45.0103339!4d-93.2684468!16s%2Fg%2F11b5wjjgy_!19sChIJ-SOeFQsys1IRcKc0o-VqLD0?authuser=0&hl=zh-TW&rclk=1
ChIJ4x0LsqY9aTQR6u6_-u48UAg,Retro Mojo Coffee,,False,831,"Name: coffee stopover
link: https://www.google.com/maps/search/coffee+stopover/@24.1479617,120.6680133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: Tamp Temper Taichung Coffee
link: https://www.google.com/maps/search/Tamp+Temper+Taichung+Coffee/@24.146612899999997,120.67014379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: The Factory Mojocoffee
link: https://www.google.com/maps/search/The+Factory+Mojocoffee/@24.1549084,120.6570888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: sseom Some Coffee
link: https://www.google.com/maps/search/%EC%8D%B8+Some+Coffee/@24.155811,120.66113630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Ka Pei Dao 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%81%93/@24.139245900000002,120.6588668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.mojocoffee.com.tw/,Retro Mojo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106569900337158734950,https://lh5.googleusercontent.com/p/AF1QipOh1DpzD7csYZQlmt-mmblb4ZElay8ccBomqLbf=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,10:30-18:00,Open All Days,+886 4 2375 5592,403Tai Wan Tai Zhong Shi Xi Qu Wu Quan Xi Lu Yi Duan 116Hao Retro Mojo Coffee,"Yue Du , Song Bing , Rou Gui Juan , Bu Lang Ni , Ke Song , Cha Zuo , floor, Mei Shu Guan , Lou Ti ",https://www.google.com/maps/place/Retro+Mojo+Coffee/data=!4m7!3m6!1s0x34693da6b20b1de3:0x8503ceefabfeeea!8m2!3d24.1402548!4d120.6609579!16s%2Fg%2F1tgwkfbf!19sChIJ4x0LsqY9aTQR6u6_-u48UAg?authuser=0&hl=zh-TW&rclk=1
ChIJ5w5GKta7cTQRGAzVingBP5U,Hai Gui Ka Pei  SeaTurtle Cafe(Wei Ti Gong Ding Wei Fu Wu ),,False,811,"Name: Bo Hu Zai Er Lou .Heng Chun But Who|Hong Bei Mian Bao , Ka Pei Ting (Dian Xiu Xiang Jian FB, IG
link: https://www.google.com/maps/search/%E4%BC%AF%E8%99%8E%E5%9C%A8%E4%BA%8C%E6%A8%93%EF%BC%8E%E6%81%86%E6%98%A5But+Who%EF%BD%9C%E7%83%98%E7%84%99%E9%BA%B5%E5%8C%85%E3%80%81%E5%92%96%E5%95%A1%E5%BB%B3%EF%BC%88%E5%BA%97%E4%BC%91%E8%A9%B3%E8%A6%8BFB%E3%80%81IG/@22.002665699999998,120.74438970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Ken Ding You Huo Du Jia Cun -Lin Hai Can Ting 
link: https://www.google.com/maps/search/%E5%A2%BE%E4%B8%81%E6%82%A0%E6%B4%BB%E6%B8%A1%E5%81%87%E6%9D%91-%E8%87%A8%E6%B5%B7%E9%A4%90%E5%BB%B3/@21.9977146,120.7052662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Ma Di Si Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%A0%A4%E6%96%AF%E5%92%96%E5%95%A1%E5%BB%B3/@21.945904,120.79006999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Hai Hai Ka Pei  Hihi Coffee(Zi Jia Hong Bei Ka Pei Dou )Ke Yu Yue Gou Mai Ka Pei Dou 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%B5%B7%E5%92%96%E5%95%A1+Hihi+Coffee%EF%BC%88%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%EF%BC%89%E5%8F%AF%E9%A0%90%E7%B4%84%E8%B3%BC%E8%B2%B7%E5%92%96%E5%95%A1%E8%B1%86/@22.000480100000004,120.74587679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/%25E6%25B5%25B7%25E9%25BE%259C%25E5%2592%2596%25E5%2595%25A1-SeaTurtle-Cafe-307093386852440/,Hai Gui Ka Pei  SeaTurtle Cafe(Wei Ti Gong Ding Wei Fu Wu ) (Ye Zhu ),https://www.google.com/maps/contrib/100568665583503385496,https://lh5.googleusercontent.com/p/AF1QipMYp7xrxdhoSCrY4-831nXpXfa5obSsFD90jidN=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-18:00,Xing Qi Er ,+886 8 886 6566,946Tai Wan Ping Dong Xian Heng Chun Zhen Wan Li Lu 18-3Hao Hai Gui Ka Pei  SeaTurtle Cafe(Wei Ti Gong Ding Wei Fu Wu ),"Rou Gui Juan , Ke Li Lu , Xi Yang , Fang Kong , Ning Meng Ka Pei , Min Su , Hai An , Fu Qian , Chao Jian Dai , Ba Si Ke ",https://www.google.com/maps/place/%E6%B5%B7%E9%BE%9C%E5%92%96%E5%95%A1+SeaTurtle+Cafe%28%E6%9C%AA%E6%8F%90%E4%BE%9B%E8%A8%82%E4%BD%8D%E6%9C%8D%E5%8B%99%29/data=!4m7!3m6!1s0x3471bbd62a460ee7:0x953f01788ad50c18!8m2!3d21.9961489!4d120.7053204!16s%2Fg%2F11hz3rlg1m!19sChIJ5w5GKta7cTQRGAzVingBP5U?authuser=0&hl=zh-TW&rclk=1
ChIJi26zfUPEMioRBlvvREEiFSk,Cafe Mojo Mundaring,,False,601,"Name: The Mundaring Hotel
link: https://www.google.com/maps/search/The+Mundaring+Hotel/@-31.903583200000003,116.16588229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-31.9025,116.1686111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: The Artisan Mundaring Bakery Cafe
link: https://www.google.com/maps/search/The+Artisan+Mundaring+Bakery+Cafe/@-31.9023775,116.16541029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: A Patch of Country
link: https://www.google.com/maps/search/A+Patch+of+Country/@-31.902230000000003,116.1656487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: The Lazy Corner
link: https://www.google.com/maps/search/The+Lazy+Corner/@-31.9009999,116.1672476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://cafemojomundaring.com.au/,Cafe Mojo Mundaring (Ye Zhu ),https://www.google.com/maps/contrib/103606448104495340113,https://lh5.googleusercontent.com/p/AF1QipPofG3pwOg3jlLeO3NRtp2S_LkxA5Yq29g1HK-Z=w408-h271-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , You Le Chang ",4.6,08:00-15:00,Xing Qi Yi ,+61 410 270 784,"Cafe Mojo Mundaring, 16 Craig St, Mundaring WA 6073Ao Zhou ","Ka Pei , atmosphere, Hua Yuan , vegan, Bao Shi , Gou , Song Bing , Jian Kang Yin Shi , Wu Fu Zhi , Ma Ke Bei ",https://www.google.com/maps/place/Cafe+Mojo+Mundaring/data=!4m7!3m6!1s0x2a32c4437db36e8b:0x2915224144ef5b06!8m2!3d-31.9038292!4d116.1689976!16s%2Fg%2F11f15hgs0g!19sChIJi26zfUPEMioRBlvvREEiFSk?authuser=0&hl=zh-TW&rclk=1
ChIJqzoY9GipQjQRQACM2QFGn34,4MANO CAFFE X classic,,False,288,"Name: Mi Lang Qi Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%B1%B3%E6%9C%97%E7%90%AA%E5%92%96%E5%95%A1%E9%A4%A8/@25.0532033,121.5208739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4966 reviews

Name: 4Mano Caffe
link: https://www.google.com/maps/search/4Mano+Caff%C3%A9/@25.030554100000003,121.5438267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Jing Hua Jiu Dian -Zhong Ting Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%99%B6%E8%8F%AF%E9%85%92%E5%BA%97-%E4%B8%AD%E5%BA%AD%E5%92%96%E5%95%A1%E5%BB%B3/@25.0541575,121.52428789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Fu Jin Shu Ka Pei  FUJIN TREE CAFE Zhong Shan Dian (Wan Shang Wei Zi Ran Jiu Ba  #Bar Shoco)
link: https://www.google.com/maps/search/%E5%AF%8C%E9%8C%A6%E6%A8%B9%E5%92%96%E5%95%A1+FUJIN+TREE+CAFE+%E4%B8%AD%E5%B1%B1%E5%BA%97%EF%BC%88%E6%99%9A%E4%B8%8A%E7%82%BA%E8%87%AA%E7%84%B6%E9%85%92%E5%90%A7+%23Bar+Shoco%EF%BC%89/@25.0532608,121.52379379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Modism Tick.Tock Zhong Shan Jing Hua Dian 
link: https://www.google.com/maps/search/Modism+Tick.Tock+%E4%B8%AD%E5%B1%B1%E6%99%B6%E8%8F%AF%E5%BA%97/@25.0541725,121.5240728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.4manocaffe.com/,4MANO CAFFE X classic (Ye Zhu ),https://www.google.com/maps/contrib/102180903545291423773,https://lh5.googleusercontent.com/p/AF1QipOVcGZGfgGamgXzWWux2jZECrG4uk3MNpDcrTU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-21:00,Open All Days,+886 2 2521 8536,104Tai Wan Tai Bei Shi Zhong Shan Qu Zhong Shan Bei Lu Er Duan 39Xiang 3Hao 4MANO CAFFE X classicB2,"Song Bing , Ma , Bo Jue , Kou Gan , Feng Mi , Fan Dian , Xia Wu Cha , Bei Cha , Cao Mei , Lan Mei ",https://www.google.com/maps/place/4MANO+CAFF%C3%89+X+classic/data=!4m7!3m6!1s0x3442a968f4183aab:0x7e9f4601d98c0040!8m2!3d25.0541852!4d121.5238577!16s%2Fg%2F1jkvhlbbl!19sChIJqzoY9GipQjQRQACM2QFGn34?authuser=0&hl=zh-TW&rclk=1
ChIJVSJxt8AABDQRwM2HMbS1-UU,Er De Hui Hong Bei DlYZhuan Men Dian  (You Ma Di Dian ) | Twins Baking Supplies (Yau Ma Tei),,False,274,"Name: I Love Cake
link: https://www.google.com/maps/search/I+Love+Cake/@22.3119947,114.16971769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Hong Zai Jia (Hong Bei Cai Liao Zhuan Men Dian )
link: https://www.google.com/maps/search/%E7%83%98%E5%9C%A8%E5%AE%B6%28%E7%83%98%E7%84%99%E6%9D%90%E6%96%99%E5%B0%88%E9%96%80%E5%BA%97%29/@22.3137519,114.169086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Jin Bing Xing  - Tian Pin Hong Bei Cai Liao Zhuan Mai  Kam Ping Hong
link: https://www.google.com/maps/search/%E9%87%91%E9%A4%85%E8%A1%8C+-+%E7%94%9C%E5%93%81%E7%83%98%E7%84%99%E6%9D%90%E6%96%99%E5%B0%88%E8%B3%A3+Kam+Ping+Hong/@22.3156662,114.1687148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: ICHI-CAKE
link: https://www.google.com/maps/search/ICHI-CAKE/@22.3168565,114.1702692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.twinsbakingsupplies.com/,Er De Hui Hong Bei DlYZhuan Men Dian  (You Ma Di Dian ) | Twins Baking Supplies (Yau Ma Tei) (Ye Zhu ),https://www.google.com/maps/contrib/113636817448221465906,https://lh5.googleusercontent.com/p/AF1QipO7hSUPARy7ZXVYCIrfnrlVXq93pxcj1i1aQsD7=w408-h543-k-no,Hong Bei Yong Ju Dian ,Hong Bei Yong Ju Dian ,4.1,11:00-20:00,Open All Days,3188 1834,Wang Jiao You Ma Di  Hao  An  Ye  Shang Ye  Da Sha  1 Zi  Lou  On Yip Building 395-397 Shanghai StreetEr De Hui Hong Bei DlYZhuan Men Dian  (You Ma Di Dian ) | Twins Baking Supplies (Yau Ma Tei),"Jia Qian , Huo Pin , Gong Ying , Xuan Ze , Chao Shi , Niu You , Tian Pin ",https://www.google.com/maps/place/%E4%BA%8C%E5%BE%B7%E6%83%A0%E7%83%98%E7%84%99DlY%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%E5%BA%97%29+%7C+Twins+Baking+Supplies+%28Yau+Ma+Tei%29/data=!4m7!3m6!1s0x340400c0b7712255:0x45f9b5b43187cdc0!8m2!3d22.31402!4d114.168988!16s%2Fg%2F11byl8rycg!19sChIJVSJxt8AABDQRwM2HMbS1-UU?authuser=0&hl=zh-TW&rclk=1
ChIJ_7ceu4wDBDQRfHzwIvWZdN4,JOMO Kitchen & Health Hub,,False,257,"Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.307201199999998,114.25706710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Seoulmate
link: https://www.google.com/maps/search/Seoulmate/@22.3028877,114.26324699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Hygge
link: https://www.google.com/maps/search/Hygge/@22.303356299999997,114.260573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.jomocnc.com/,JOMO Kitchen & Health Hub (Ye Zhu ),https://www.google.com/maps/contrib/108645917219870108424,https://lh5.googleusercontent.com/p/AF1QipODFriOVrsKmLk_cyLNyjxH83UWU7pIEHuZBhtI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jian Shen Shi ",3.7,09:00-18:00,Open All Days,2331 3003,Jiang Jun Ao Tang Jun Jie 23Hao Monterey Place G01Dian JOMO Kitchen & Health Hub,"Qi Feng Dan Gao , Bo Jue Cha , Yi Fen , Zuo , Dan Gao Juan , Song Lu , brunch, Chun Su , Zhi Ma , Fan Shu ",https://www.google.com/maps/place/JOMO+Kitchen+%26+Health+Hub/data=!4m7!3m6!1s0x3404038cbb1eb7ff:0xde7499f522f07c7c!8m2!3d22.3016383!4d114.2622566!16s%2Fg%2F11j1knvqj5!19sChIJ_7ceu4wDBDQRfHzwIvWZdN4?authuser=0&hl=zh-TW&rclk=1
ChIJJX0-5o-Bdy4RZZffX_Qk33I,Mojo.bjn cafe,,False,227,"Name: Cafe & Bistro Java's Corner
link: https://www.google.com/maps/search/Cafe+%26+Bistro+Java%27s+Corner/@-7.1509465,111.8881844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: J.Coffee
link: https://www.google.com/maps/search/J.Coffee/@-7.1537042,111.88416529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Djion
link: https://www.google.com/maps/search/Cafe+Djion/@-7.165515999999999,111.8773634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@-7.1538553,111.8963417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: B Coffe
link: https://www.google.com/maps/search/B+Coffe/@-7.1544992,111.8896474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mojobjn-cafe-and-car-wash.business.site/,Mojo.bjn cafe (Ye Zhu ),https://www.google.com/maps/contrib/116576416950701185735,https://lh5.googleusercontent.com/p/AF1QipP-cbCAUqf70VtsR_vigHvYjd-PddaVqY7GHROb=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-21:00,Open All Days,,"Mojo.bjn cafe, cucian mobil jembatan mojo, Jl. Basuki Rahmat No.71, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119Yin Ni ","Jia Ge , Xiao Hai , Di Ban , Yin Le , Zhuo , Ji Rou , Wan Shang ",https://www.google.com/maps/place/Mojo.bjn+cafe/data=!4m7!3m6!1s0x2e77818fe63e7d25:0x72df24f45fdf9765!8m2!3d-7.1586284!4d111.8913819!16s%2Fg%2F11hctkrr6g!19sChIJJX0-5o-Bdy4RZZffX_Qk33I?authuser=0&hl=zh-TW&rclk=1
