place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDyHOXR4VUpERs7rD0kNgJXs,Unimarc Alto Hospicio,,False,2173,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-20.275241899999997,-70.094899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-20.2758011,-70.0970224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Supermercado Don Miguel
link: https://www.google.com/maps/search/Supermercado+Don+Miguel/@-20.2469358,-70.1016412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Confiteria MINI MARK
link: https://www.google.com/maps/search/Confiteria+MINI+MARK/@-20.2588309,-70.0936529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.unimarc.cl/,Unimarc Alto Hospicio (Ye Zhu ),https://www.google.com/maps/contrib/101937371639700128014,https://lh5.googleusercontent.com/p/AF1QipN_8EGAfxR9Brw4LL4OLU2Zq5EohfMBRHsXi2i4=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:30,Open All Days,+56 800 510 101,"Unimarc Alto Hospicio - RUTA A16 3350, Alto Hospicio, Tarapaca, Zhi Li ","Jia Ge , Gong Ying , He , Ting Che Chang , Ke Ren , Yong Pin , Pin Pai ",https://www.google.com/maps/place/Unimarc+Alto+Hospicio/data=!4m7!3m6!1s0x9152151e5dce210f:0x7b256043d2c3bab3!8m2!3d-20.2729854!4d-70.0955886!16s%2Fg%2F11bw2hybrb!19sChIJDyHOXR4VUpERs7rD0kNgJXs?authuser=0&hl=zh-TW&rclk=1
ChIJ3Uh5CR8VUpERenuBSaVF33I,Super Bodega aCuenta,,False,1451,"Name: Unimarc Alto Hospicio
link: https://www.google.com/maps/search/Unimarc+Alto+Hospicio/@-20.2729854,-70.0955886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-20.2758011,-70.0970224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: CARNICERIA VIZCARRA
link: https://www.google.com/maps/search/CARNICERIA+VIZCARRA/@-20.2764565,-70.1002597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bodegas Ariztia Alto Hospicio
link: https://www.google.com/maps/search/Bodegas+Ariztia+Alto+Hospicio/@-20.2594456,-70.0900765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.acuenta.cl/,Super Bodega aCuenta (Ye Zhu ),https://www.google.com/maps/contrib/115731021496630199485,https://lh5.googleusercontent.com/p/AF1QipPALMaSO98x4wyQ_YF6RnEfXFgvHyiPzXFmFN0r=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:30,Open All Days,+56 600 381 0000,"Super Bodega aCuenta - Ruta A-16 Ndeg 2951, 1131665 Alto Hospicio, Tarapaca, Zhi Li ","Jing Ji , Gong Ying , He , Zhi Fu , Zhen Kong ",https://www.google.com/maps/place/Super+Bodega+aCuenta/data=!4m7!3m6!1s0x9152151f097948dd:0x72df45a549817b7a!8m2!3d-20.2752419!4d-70.094899!16s%2Fg%2F11b8t33830!19sChIJ3Uh5CR8VUpERenuBSaVF33I?authuser=0&hl=zh-TW&rclk=1
ChIJ22_1wR8VUpERaXhrU-6naOs,Santa Isabel,,False,1355,"Name: Unimarc Alto Hospicio
link: https://www.google.com/maps/search/Unimarc+Alto+Hospicio/@-20.2729854,-70.0955886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-20.275241899999997,-70.094899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: CARNICERIA VIZCARRA
link: https://www.google.com/maps/search/CARNICERIA+VIZCARRA/@-20.2764565,-70.1002597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.santaisabel.cl/,Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/108576661556849114477,https://lh5.googleusercontent.com/p/AF1QipO1WIUflxt6N0AfnrjOx6qAGsRsQTa83n3mdcYe=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-19:00,Open All Days,+56 600 400 2000,"Santa Isabel - Cerro Tarapaca 2793, 1130723 Alto Hospicio, Tarapaca, Zhi Li ","Gong Ying , Ting Che Chang , He , Zhou Si , Zhou Mo , Ke Ren , ATM, Jing Yan ",https://www.google.com/maps/place/Santa+Isabel/data=!4m7!3m6!1s0x9152151fc1f56fdb:0xeb68a7ee536b7869!8m2!3d-20.2758011!4d-70.0970224!16s%2Fg%2F11cs69llhp!19sChIJ22_1wR8VUpERaXhrU-6naOs?authuser=0&hl=zh-TW&rclk=1
ChIJ5biTd-MUUpERX3zZ_g7chn4,Acuenta,,False,1291,"Name: Unimarc Alto Hospicio
link: https://www.google.com/maps/search/Unimarc+Alto+Hospicio/@-20.2729854,-70.0955886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-20.2758011,-70.0970224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews",https://www.acuenta.cl/,Acuenta (Ye Zhu ),https://www.google.com/maps/contrib/101593144122345207690,https://lh5.googleusercontent.com/p/AF1QipPIcLhbJH1995Wj7cVDilTl2YcioJL9ZqMLef4m=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:30,Open All Days,+56 600 400 9000,"Acuenta - Av. Esmeralda 3130, Alto Hospicio, Tarapaca, Zhi Li ","Jia Ge , Jing Ji , He , Gong Ying , Ting Che Chang , Shu Gui , Zhi Fu ",https://www.google.com/maps/place/Acuenta/data=!4m7!3m6!1s0x915214e37793b8e5:0x7e86dc0efed97c5f!8m2!3d-20.2695872!4d-70.1032183!16s%2Fg%2F11cmqyfr_7!19sChIJ5biTd-MUUpERX3zZ_g7chn4?authuser=0&hl=zh-TW&rclk=1
ChIJDeukFU0VUpERKLjZRgsvK-s,Pasteleria Artesanal Fascino,,False,30,"Name: Tortas Heladas Pasteleria Josefa
link: https://www.google.com/maps/search/Tortas+Heladas+Pasteleria+Josefa/@-20.279468200000004,-70.0910822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pasteleria San Francisco Ramon Perez Opazo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+San+Francisco+Ram%C3%B3n+Perez+Opazo/@-20.2706494,-70.10082419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pasteleria Carolina
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Carolina/@-20.268313300000003,-70.10486829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pasteleria Di Florencia Alto Hospicio
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Di+Florencia+Alto+Hospicio/@-20.266496999999998,-70.10315589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delicias Mia Reposteria Creativa
link: https://www.google.com/maps/search/Delicias+Mia+Reposteria+Creativa/@-20.2788267,-70.0842771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/PasteleriaAltoHospicio/,Pasteleria Artesanal Fascino (Ye Zhu ),https://www.google.com/maps/contrib/109086525853008598096,https://lh5.googleusercontent.com/p/AF1QipOJ27SDfgnBAn-HKE86r8IQViBKQrLPgoNLKrPx=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,13:00-21:00,Xing Qi Ri ,+56 9 7664 7908,"Pasteleria Artesanal Fascino - Sta. Ines 4130, 1130745 Alto Hospicio, Tarapaca, Zhi Li ",Tian ,https://www.google.com/maps/place/Pasteler%C3%ADa+Artesanal+Fascino/data=!4m7!3m6!1s0x9152154d15a4eb0d:0xeb2b2f0b46d9b828!8m2!3d-20.2791!4d-70.0915799!16s%2Fg%2F11fkw9cv_f!19sChIJDeukFU0VUpERKLjZRgsvK-s?authuser=0&hl=zh-TW&rclk=1
ChIJJVkiFOUVUpERTa5_igSaYds,Once Alto Hospicio,,False,11,"Name: Once Central
link: https://www.google.com/maps/search/Once+Central/@-20.2048655,-70.134557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: WHA SHAN II
link: https://www.google.com/maps/search/WHA+SHAN+II/@-20.2658366,-70.1035574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tortas Heladas Pasteleria Josefa
link: https://www.google.com/maps/search/Tortas+Heladas+Pasteleria+Josefa/@-20.279468200000004,-70.0910822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Nan
link: https://www.google.com/maps/search/La+Nan/@-20.2623835,-70.1029808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lali Cupcakes
link: https://www.google.com/maps/search/Lali+Cupcakes/@-20.2721631,-70.1059617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/onceteahouse/,Once Alto Hospicio (Ye Zhu ),https://www.google.com/maps/contrib/100787547347654174466,https://lh5.googleusercontent.com/p/AF1QipNLwL_4JbdOA76EyVnT4gLHIfSHAwIQaSdVjGbG=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.6,09:30-16:30,Open All Days,,"Once Alto Hospicio - Los Nogales 3070, 1131808 Alto Hospicio, Tarapaca, Zhi Li ",,https://www.google.com/maps/place/Once+Alto+Hospicio/data=!4m7!3m6!1s0x915215e514225925:0xdb619a048a7fae4d!8m2!3d-20.2660948!4d-70.0997239!16s%2Fg%2F11pg19n0k6!19sChIJJVkiFOUVUpERTa5_igSaYds?authuser=0&hl=zh-TW&rclk=1
ChIJg5WxnRMVUpERH9VZxAsVV3Y,Pronto Express Santa Rosa-Alto Hospicio,,False,10,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-20.2590625,-70.0735314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Copec
link: https://www.google.com/maps/search/Copec/@-20.2684442,-70.0956085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-20.2664652,-70.09726239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Planta Copec Iquique
link: https://www.google.com/maps/search/Planta+Copec+Iquique/@-20.200757499999998,-70.138703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.punto-copec.cl/,Pronto Express Santa Rosa-Alto Hospicio (Ye Zhu ),https://www.google.com/maps/contrib/106939040996351488616,https://lh5.googleusercontent.com/p/AF1QipMV2bpdoowoaM3UK1726W5iCXbjF30jW-TpM06k=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Express Santa Rosa-Alto Hospicio - Ruta A-16 - Tarapaca, Av. Santa Rosa Km 322, Iquique, Tarapaca, Zhi Li ",,https://www.google.com/maps/place/Pronto+Express+Santa+Rosa-Alto+Hospicio/data=!4m7!3m6!1s0x915215139db19583:0x7657150bc459d51f!8m2!3d-20.2650783!4d-70.078971!16s%2Fg%2F11q88yswzh!19sChIJg5WxnRMVUpERH9VZxAsVV3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1yKERs0UUpERLyvBW4fo9bI,Panaderia Altos Del Valle,,False,9,"Name: Panaderia y Pasteleria Luca's
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Luca%27s/@-20.3002719,-70.1097939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Fabrica De Alfajores San Andres De Pica
link: https://www.google.com/maps/search/Fabrica+De+Alfajores+San+Andr%C3%A9s+De+Pica/@-20.2662743,-70.1034198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Sanchez
link: https://www.google.com/maps/search/Panaderia+Sanchez/@-20.235245,-70.1356532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dulces
link: https://www.google.com/maps/search/Dulces/@-20.2774994,-70.0994937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Panader%25C3%25ADa-Altos-Del-Valle-345885799156789/,Panaderia Altos Del Valle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjP4EaeoJaf7VIH8DBZD69GWVb6I6H3WgctxdA=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,,"Panaderia Altos Del Valle, Iquique, Alto Hospicio, Tarapaca, Zhi Li ",,https://www.google.com/maps/place/Panaderia+Altos+Del+Valle/data=!4m7!3m6!1s0x915214cd468422d7:0xb2f5e8875bc12b2f!8m2!3d-20.3008614!4d-70.1109884!16s%2Fg%2F11gdtk5hj3!19sChIJ1yKERs0UUpERLyvBW4fo9bI?authuser=0&hl=zh-TW&rclk=1
ChIJrYTJ35MVUpERuR4QPYMu_DM,Dulce deleite alto hospicio,,False,5,,http://www.dulcedeleite.cl/,Dulce deleite alto hospicio (Ye Zhu ),https://www.google.com/maps/contrib/113331140521304061997,https://lh5.googleusercontent.com/p/AF1QipO82wTBfd1K3LcEfAWFVk43L7kehovp1BOZ9dTQ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,1.8,10:00-21:00,Open All Days,,"Dulce deleite alto hospicio - Calle Sta. Rosa 3981, Alto Hospicio, Tarapaca, Zhi Li ",Jia Ge ,https://www.google.com/maps/place/Dulce+deleite+alto+hospicio/data=!4m7!3m6!1s0x91521593dfc984ad:0x33fc2e833d101eb9!8m2!3d-20.2800048!4d-70.0941812!16s%2Fg%2F11kpd79bbp!19sChIJrYTJ35MVUpERuR4QPYMu_DM?authuser=0&hl=zh-TW&rclk=1
ChIJJddcMiIVUpERz9BmX0dlk64,Almacen Jordy - Minimarket Jordy - Negocio Jordy,,False,2,"Name: Minimarket GABY
link: https://www.google.com/maps/search/Minimarket+GABY/@-20.295476300000004,-70.10665689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Minimarket ""BEBA""
link: https://www.google.com/maps/search/Minimarket+%22BEBA%22/@-20.2791858,-70.0854753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Almacen Emanuel
link: https://www.google.com/maps/search/Almacen+Emanuel/@-20.2922814,-70.0965863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Minimarket Sady
link: https://www.google.com/maps/search/Minimarket+Sady/@-20.2970175,-70.10608859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://minimarketjordy.cl/,Almacen Jordy - Minimarket Jordy - Negocio Jordy (Ye Zhu ),https://www.google.com/maps/contrib/117205774863797518628,https://lh5.googleusercontent.com/p/AF1QipMoyq536alwzL653KjSZaBV8Vi_EACwsp1U3VqQ=w648-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",5,07:30-21:00,Open All Days,,"Almacen Jordy - Minimarket Jordy - Negocio Jordy - Sta. Ines 4158, 1130745 Alto Hospicio, Tarapaca, Zhi Li ",,https://www.google.com/maps/place/Almacen+Jordy+-+Minimarket+Jordy+-+Negocio+Jordy/data=!4m7!3m6!1s0x91521522325cd725:0xae9365475f66d0cf!8m2!3d-20.2792785!4d-70.0911669!16s%2Fg%2F11c2q8dd67!19sChIJJddcMiIVUpERz9BmX0dlk64?authuser=0&hl=zh-TW&rclk=1
