place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf3CjAaCWNz4RYRQSx3hq8ZU,Al Sayyid's Cafe,,False,1847,,https://www.instagram.com/alahsavillage/,Al Sayyid's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100198921543960294729,https://lh5.googleusercontent.com/p/AF1QipM7_q92yowvXGIWIt0tVOKkSEWAdV7E6xyOyXnL=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Shui Yan Hu Ba ",3.9,05:00-23:30,Open All Days,+966 56 642 2257,"Al Sayyid's Cafe, Tryq `yn lkhdwd, Al Hofuf 36364Sha Di A La Bo ","Shui Yan , Lu You , Fang Jian , Nian Qing Ren , Zhuang Xiu , Ma Yao , Bo Wu Guan ",https://www.google.com/maps/place/Al+Sayyid%27s+Caf%C3%A9/data=!4m7!3m6!1s0x3e3796a001a3707f:0x95f16a78c7121461!8m2!3d25.3861067!4d49.6093229!16s%2Fg%2F12m94npn7!19sChIJf3CjAaCWNz4RYRQSx3hq8ZU?authuser=0&hl=zh-TW&rclk=1
ChIJO3SclTiXNz4R4XhML8l9tSQ,RATIO Speciality Coffee | ryshyw llqhw@ lmkhtS@,,False,1335,"Name: Barcode Speciality Coffee - brkwd llqhw@ lmkhtS@
link: https://www.google.com/maps/search/Barcode+Speciality+Coffee+-+%D8%A8%D8%A7%D8%B1%D9%83%D9%88%D8%AF+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@25.376399,49.564180099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: C7 coffee
link: https://www.google.com/maps/search/C7+coffee/@25.3602349,49.549823599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: kwf kof
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81+kof/@25.3570112,49.5418734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Ratio Speciality Company L.L.C
link: https://www.google.com/maps/search/Ratio+Speciality+Company+L.L.C/@25.403081,49.5535394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://linktr.ee/ratio.sa,RATIO Speciality Coffee | ryshyw llqhw@ lmkhtS@ (Ye Zhu ),https://www.google.com/maps/contrib/104833242637744675463,https://lh5.googleusercontent.com/p/AF1QipNplSJSQdbO7PHqkeH8Sd5d4csIn7cjXKySItSH=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Zheng Liu Chang ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 53 359 5111,"RATIO Speciality Coffee | ryshyw llqhw@ lmkhtS@, Riyadh Rd, Al Salmaniyah North, Al Hofuf 36421Sha Di A La Bo ","Na Tie , Tian Dian , Tian Tian Quan , Ge , Kai Xin Guo , Fan Hong Hua , Zhuang Xiu , Li , Ti Ji , Xiang Fa ",https://www.google.com/maps/place/RATIO+Speciality+Coffee+%7C+%D8%B1%D9%8A%D8%B4%D9%8A%D9%88+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e379738959c743b:0x24b57dc92f4c78e1!8m2!3d25.3599992!4d49.5494607!16s%2Fg%2F11ggvpnsnf!19sChIJO3SclTiXNz4R4XhML8l9tSQ?authuser=0&hl=zh-TW&rclk=1
ChIJEe0S7piTNz4RiA8AFb_4cYI,Soulaf Coffee | mqh~ sulf,,False,1314,"Name: SOLAR Specialty Coffee
link: https://www.google.com/maps/search/SOLAR+Specialty+Coffee/@25.3998216,49.575984399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: mT`m rsln Raslan Restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D8%B3%D9%84%D8%A7%D9%86+Raslan+Restaurant/@25.3439432,49.6161082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Savana
link: https://www.google.com/maps/search/Savana/@25.3863612,49.626577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: mHmS@ wmqh~ krz | Karaz Rostery & Cafe
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%B5%D8%A9+%D9%88%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%B1%D8%B2+%7C+Karaz+Rostery+%26+Cafe/@25.349637200000004,49.6149081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Olabs Cafe Drive Thru
link: https://www.google.com/maps/search/Olabs+Caf%C3%A9+Drive+Thru/@25.3642102,49.5712211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/soulaf_coffee%3Figshid%3Dt1pi8fljibbo,Soulaf Coffee | mqh~ sulf (Ye Zhu ),https://www.google.com/maps/contrib/113098540730379065679,https://lh5.googleusercontent.com/p/AF1QipMtVCMvib4_tmDtPgOC5R6kvfoY0cZeyH17DZbb=w763-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Soulaf Coffee | mqh~ sulf, King Abdullah Road, Al Ruwaida, Al Hofuf 36365Sha Di A La Bo ","flat white, Feng Mi , Tian Tian Quan , Ge , Ri Guang , Tai Yang , Yan Bu ",https://www.google.com/maps/place/Soulaf+Coffee+%7C+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%8F%D9%84%D8%A7%D9%81%E2%80%AD/data=!4m7!3m6!1s0x3e379398ee12ed11:0x8271f8bf15000f88!8m2!3d25.3500868!4d49.61266!16s%2Fg%2F11hzlzrxn0!19sChIJEe0S7piTNz4RiA8AFb_4cYI?authuser=0&hl=zh-TW&rclk=1
ChIJhy_LvCySNz4RoQM55o33aIU,Code Restaurant,,False,1111,"Name: GRAPHITE jrfyt
link: https://www.google.com/maps/search/GRAPHITE+%D8%AC%D8%B1%D8%A7%D9%81%D8%A7%D9%8A%D8%AA/@25.3375678,49.6135762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2064 reviews

Name: Kufa
link: https://www.google.com/maps/search/Kufa/@25.3635143,49.5666904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Shawarma Code shwrm kwd
link: https://www.google.com/maps/search/Shawarma+Code+%D8%B4%D8%A7%D9%88%D8%B1%D9%85%D8%A7+%D9%83%D9%88%D8%AF/@25.3942657,49.602086299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: mstr kwd
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AA%D8%B1+%D9%83%D9%88%D8%AF/@25.3793385,49.601996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://instagram.com/codeksa1,Code Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106747975159156067392,https://lh5.googleusercontent.com/p/AF1QipNIqp_ZQp64o8e2GhND20qVbIsjF_FceTBBqFeT=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,16:00-00:00,Open All Days,+966 55 623 3371,"Code Restaurant, King Abdullah Rd, Almazrooa 2nd, Al Hofuf 36363Sha Di A La Bo ","Yi Da Li Mian , Xian Xia , Mei Guo , Zhao Ming , Qing Jiang , Fei Li , Li Mai ",https://www.google.com/maps/place/Code+Restaurant/data=!4m7!3m6!1s0x3e37922cbccb2f87:0x8568f78de63903a1!8m2!3d25.327952!4d49.6152914!16s%2Fg%2F11f1yr2r58!19sChIJhy_LvCySNz4RoQM55o33aIU?authuser=0&hl=zh-TW&rclk=1
ChIJdylL8ROUNz4RIFaDL9ZpXwI,mqh~ drwz@ lnkhyl,,False,1050,"Name: Alderwaza cafe
link: https://www.google.com/maps/search/Alderwaza+cafe/@25.375961399999998,49.590140399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: mqh~ wmT`m lyly ldrwzh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%A7%D9%84%D8%AF%D8%B1%D9%88%D8%A7%D8%B2%D9%87/@25.386332900000003,49.6252303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://drwazet.business.site/,mqh~ drwz@ lnkhyl (Ye Zhu ),https://www.google.com/maps/contrib/110048724466457336482,https://lh5.googleusercontent.com/p/AF1QipNdwvF-HPXhC6jIX3ioAo16Y-EbP-qW0Tp1HSd6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,16:00-04:00,Open All Days,,"mqh~ drwz@ lnkhyl, Banimaan, Al Hofuf 36367Sha Di A La Bo ","Shui Yan , Wei Sheng , Ge , Du Jia Cun , Fang Jian , Dong Tian , Chou Yan ",https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D8%B1%D9%88%D8%A7%D8%B2%D8%A9+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3e379413f14b2977:0x25f69d62f835620!8m2!3d25.3862856!4d49.6257536!16s%2Fg%2F11c5bhnxhx!19sChIJdylL8ROUNz4RIFaDL9ZpXwI?authuser=0&hl=zh-TW&rclk=1
ChIJz7Uzdc-QNz4RkilD5crdN2o,Karak AlShayeb,,False,1042,"Name: bryj lkrk
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D8%B1%D9%8A%D8%AC+%D8%A7%D9%84%D9%83%D8%B1%D9%83/@25.4362027,49.580057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: rshf@ krk RSHFAT KARAK
link: https://www.google.com/maps/search/%D8%B1%D8%B4%D9%81%D8%A9+%D9%83%D8%B1%D9%83+RSHFAT+KARAK/@25.3398289,49.550757499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: K Boba Tea
link: https://www.google.com/maps/search/K+Boba+Tea/@25.402456299999997,49.5771957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: krk mqnS
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83+%D9%85%D9%82%D9%86%D8%A7%D8%B5/@25.341579000000003,49.5557611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: krk `l~ kyfk 4
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83+%D8%B9%D9%84%D9%89+%D9%83%D9%8A%D9%81%D9%83+4/@25.3419505,49.5568384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://instagram.com/karak_alshayeb%3Figshid%3D4zplrfme9858,Karak AlShayeb (Ye Zhu ),https://www.google.com/maps/contrib/109271934025215901328,https://lh5.googleusercontent.com/p/AF1QipPq9R-liJr2ofylyF1xavLla95i3ctWd67o8rGX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,"05:30-11:30, 17:30-23:00",Open All Days,+966 13 599 9002,"Karak AlShayeb, Prince Naif Rd, Al Nayfiyah, Al Hofuf 36441Sha Di A La Bo ","Kao Bing , Qi Si , Che , Xu Qiu , Zao Can , A Ma , Shi Yan , Yin Du Nai Cha ",https://www.google.com/maps/place/Karak+AlShayeb/data=!4m7!3m6!1s0x3e3790cf7533b5cf:0x6a37ddcae5432992!8m2!3d25.3416904!4d49.5561995!16s%2Fg%2F1pxxvdpk3!19sChIJz7Uzdc-QNz4RkilD5crdN2o?authuser=0&hl=zh-TW&rclk=1
ChIJfZGUu7iTNz4RsoK_ALh8SQM,dh mwd lb & the MOOD lab,,False,1014,"Name: kwf~ mwd MOOD
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D9%85%D9%88%D8%AF+MOOD/@25.376159299999998,49.7131693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: my mwd kfy wmT`m lHs My mood caffee
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%8A+%D9%85%D9%88%D8%AF+%D9%83%D8%A7%D9%81%D9%8A+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A7%D8%AD%D8%B3%D8%A7%D8%A1+My+mood+caffee/@25.3121989,49.6001123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: BUBBLO CAFE
link: https://www.google.com/maps/search/BUBBLO+CAFE/@25.3735704,49.5610065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: bwfy@ mwd
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%81%D9%8A%D8%A9+%D9%85%D9%88%D8%AF/@25.305097,49.5570691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/the.mood.lab%3Figshid%3D1ry90ghopsf1a,dh mwd lb & the MOOD lab (Ye Zhu ),https://www.google.com/maps/contrib/116727509119710227054,https://lh5.googleusercontent.com/p/AF1QipMnLBm0BPs-XIV1Nj71L2WvgQ9vA3b3XS7CT-cX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.1,07:00-01:00,Open All Days,+966 13 598 2228,"dh mwd lb & the MOOD lab, 2426 lHs, 8149 Tryq lmlk `bdllh, mHmd l`ys~, lhfwf - lhfwf - shr` lstyn SA, Al Mubarraz 36365Sha Di A La Bo ","Bing Gan , Xiao Hai , Zai Sheng , Ru Luo Dan Gao , Yin Le , Feng Li , Deng Ru , Xue , Hong Luo Bo ",https://www.google.com/maps/place/%D8%B0%D8%A7+%D9%85%D9%88%D8%AF+%D9%84%D8%A7%D8%A8+%26+the+MOOD+lab%E2%80%AD/data=!4m7!3m6!1s0x3e3793b8bb94917d:0x3497cb800bf82b2!8m2!3d25.3521886!4d49.6114318!16s%2Fg%2F11h32hb2t7!19sChIJfZGUu7iTNz4RsoK_ALh8SQM?authuser=0&hl=zh-TW&rclk=1
ChIJwfh1wqiXNz4R1RbzpWwhLC0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,910,"Name: Tamimi Supermarket
link: https://www.google.com/maps/search/Tamimi+Supermarket/@25.346000099999998,49.6135836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2675 reviews

Name: Starbucks the walk
link: https://www.google.com/maps/search/Starbucks+the+walk/@25.323861899999997,49.615669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Starbucks Cafe
link: https://www.google.com/maps/search/Starbucks+Cafe/@25.3931287,49.5601976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: MAISTRO COFFEE
link: https://www.google.com/maps/search/MAISTRO+COFFEE/@25.3463892,49.612903599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.starbucks.sa/directory/al-hofuf/tamimi-hyper-market%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0ODA4MjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117964681844546366622,https://lh5.googleusercontent.com/p/AF1QipNA7ZsMhoO37I_-kovZc2RkgyxS7_kFPNAuhoPj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 13 667 8633,"Starbucks, Tamimi Hyper Market, Al Salam 1st, Al Hofuf 36422Sha Di A La Bo ","Mo Qia , Jiao Tang , Jia Ge , Tian Dian , espresso, Zuo , Na Tie , Zao Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e3797a8c275f8c1:0x2d2c216ca5f316d5!8m2!3d25.393324!4d49.5576671!16s%2Fg%2F11f00qkf2v!19sChIJwfh1wqiXNz4R1RbzpWwhLC0?authuser=0&hl=zh-TW&rclk=1
ChIJm7_vAgeRNz4RhIkWzDV9k4Y,Hzwy kfy@,,False,791,"Name: mT`m lHwy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AD%D9%88%D9%8A/@25.339757199999998,49.5920552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1587 reviews

Name: mT`m rsln Raslan Restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D8%B3%D9%84%D8%A7%D9%86+Raslan+Restaurant/@25.3439432,49.6161082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Yuma Cafe
link: https://www.google.com/maps/search/Yuma+Cafe/@25.3169928,49.554716199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: mqh~ hfn w dblyw klwb lwnj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%A7%D9%81%D8%A7%D9%86%D8%A7+%D9%88+%D8%AF%D8%A8%D9%84%D9%8A%D9%88+%D9%83%D9%84%D9%88%D8%A8+%D9%84%D8%A7%D9%88%D9%86%D8%AC/@25.347488199999997,49.610005099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: mqh~ khbyzt 'my
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AE%D8%A8%D9%8A%D8%B2%D8%A7%D8%AA+%D8%A3%D9%85%D9%8A/@25.3218692,49.5576095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/hazawi.cafe%3Futm_medium%3Dcopy_link,Hzwy kfy@ (Ye Zhu ),https://www.google.com/maps/contrib/100332812812299101304,https://lh5.googleusercontent.com/p/AF1QipPZ2dC28DS26WsuBJn9Wll0ObeNuTTPvBkdoHDq=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.5,"04:00-13:00, 19:30-23:00",Open All Days,+966 13 599 9199,"Hzwy kfy@, mjm` lmyr fySl bn fhd lryDy, Al Khaldiyah, Al Hofuf 31982Sha Di A La Bo ","Pan , Qie Zi , Gan , Cha Hu , Tian Cai ",https://www.google.com/maps/place/%D8%AD%D8%B2%D8%A7%D9%88%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e37910702efbf9b:0x86937d35cc168984!8m2!3d25.3393051!4d49.5922764!16s%2Fg%2F11ghq8txcb!19sChIJm7_vAgeRNz4RhIkWzDV9k4Y?authuser=0&hl=zh-TW&rclk=1
ChIJlzJvNceXNz4RMeXJPH1irJM,8oz Coffee | yt wz kwfy,,False,730,"Name: ZOYA COFFEE I mqh~ zwy
link: https://www.google.com/maps/search/ZOYA+COFFEE+I+%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%88%D9%8A%D8%A7/@25.3964845,49.560713199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Black swan cafe blk swn
link: https://www.google.com/maps/search/Black+swan+cafe+%D8%A8%D9%84%D8%A7%D9%83+%D8%B3%D9%88%D8%A7%D9%86/@25.4034981,49.5534002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: 65 Degrees
link: https://www.google.com/maps/search/65+Degrees/@25.399430199999998,49.5598635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",https://8ozcafe.com/%3Ffbclid%3DPAAaYNcmIGavHszi3yQ3bvTUqhnqtwi2Zh-ucyDKNMBJfI35iC48nGS5jMcTw_aem_th_AZiIKdHJxn6ZCS44lD-9z6-Qlxba22NhFvKGFFEcG5-SUjdUV2JroxexMV8COnM9Jog,8oz Coffee | yt wz kwfy (Ye Zhu ),https://www.google.com/maps/contrib/103867461114777500774,https://lh5.googleusercontent.com/p/AF1QipPV_v2fUFI4paP-NqoVmGRakO4fA3kV0eb__veu=w408-h266-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+966 55 855 1597,"8oz Coffee | yt wz kwfy, Ain Najeem Street, Al Salam 1st, Al Mubarraz 36422Sha Di A La Bo ","Tu Si , Xu Qiu , She Ji , Fan Hong Hua , mojito, Xue Sheng , Bai Xiang Guo ",https://www.google.com/maps/place/8oz+Coffee+%7C+%D8%A7%D9%8A%D8%AA+%D8%A7%D9%88%D8%B2+%D9%83%D9%88%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e3797c7356f3297:0x93ac627d3cc9e531!8m2!3d25.3934593!4d49.5604394!16s%2Fg%2F11sz9_63nz!19sChIJlzJvNceXNz4RMeXJPH1irJM?authuser=0&hl=zh-TW&rclk=1
