place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6xgjeNJaKowR8tX2CnxW6kQ,Farmatodo,,False,67,"Name: AutoFarmacia Coral
link: https://www.google.com/maps/search/AutoFarmacia+Coral/@10.618029,-66.84894969999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Farmahorro
link: https://www.google.com/maps/search/Farmahorro/@10.616538900000002,-66.8453062?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: FARMAVALOR LA GUAIRA
link: https://www.google.com/maps/search/FARMAVALOR+LA+GUAIRA/@10.618292499999999,-66.8457603?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Farmacia Sass
link: https://www.google.com/maps/search/Farmacia+Sass/@10.616005999999999,-66.8505681?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.farmatodo.com.ve/,Farmatodo (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQjUAMxBTFeMHJpCGEm_2GFt8fT-LhYUPl7qHX=w408-h273-k-no,Pharmacy,Pharmacy,4.4,Open 24 hours,Open All Days,+58 212-3348038,"Farmatodo, Boulevard Naiguata, Numero 11, Urbanizacion Caribe, Caraballeda, Vargas, Venezuela","parking, range of products",https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8c2a5ad2782318eb:0x44ea567c0af6d5f2!8m2!3d10.6151022!4d-66.8440719!16s%2Fg%2F1hm43kcjw!19sChIJ6xgjeNJaKowR8tX2CnxW6kQ?authuser=0&hl=en&rclk=1
ChIJZRlUCWRnKowRbn0jQ47wO98,Frigus,,False,8,"Name: Gelateria 4D
link: https://www.google.com/maps/search/Gelateria+4D/@10.6146455,-66.8503786?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Surfing Burger
link: https://www.google.com/maps/search/Surfing+Burger/@10.6198601,-66.8510174?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Posada Bar Restaurant El Velero, C.A.
link: https://www.google.com/maps/search/Posada+Bar+Restaurant+El+Velero%2C+C.A./@10.6144879,-66.86122879999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Chocolate o Te
link: https://www.google.com/maps/search/Caf%C3%A9+Chocolate+o+Te/@10.601878899999999,-66.84525889999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Srgordoburguer
link: https://www.google.com/maps/search/Srgordoburguer/@10.618725399999999,-66.8524456?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.frigususa.com/,Frigus (Owner),https://www.google.com/maps/contrib/104267356170707899126,https://lh5.googleusercontent.com/p/AF1QipOlqiXjh-0qkdh2_FWd10mLAXnNoRD7pDtkg8xB=w408-h399-k-no,Coffee shop,"Coffee shop, Juice shop",5,8 AM-5 PM,Open All Days,(786) 532-5431,"Frigus, Bora Beach, Av. La Playa, Caraballeda 1165, Vargas, Venezuela",,https://www.google.com/maps/place/Frigus/data=!4m7!3m6!1s0x8c2a676409541965:0xdf3bf08e43237d6e!8m2!3d10.6186423!4d-66.8507813!16s%2Fg%2F11q31kvshw!19sChIJZRlUCWRnKowRbn0jQ47wO98?authuser=0&hl=en&rclk=1
ChIJN7ByPRRbKowRjSExr--9gzo,RD Shop Lg,,False,2,"Name: Zeramiq - Porcelanato | Sanitarios | Los Palos Grandes, Caracas.
link: https://www.google.com/maps/search/Zeramiq+-+Porcelanato+%7C+Sanitarios+%7C+Los+Palos+Grandes%2C+Caracas./@10.5015622,-66.8445261?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: RaguMarket
link: https://www.google.com/maps/search/RaguMarket/@10.6156471,-66.8435447?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Papeleria Inversiones J&L 3020
link: https://www.google.com/maps/search/Papeler%C3%ADa+Inversiones+J%26L+3020/@10.534756999999999,-67.033701?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rgshop.ve
link: https://www.google.com/maps/search/Rgshop.ve/@10.506623399999999,-66.82606489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jade Shop lg
link: https://www.google.com/maps/search/Jade+Shop+lg/@10.6188497,-66.84829309999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://linktr.ee/Rdshop.lg,RD Shop Lg (Owner),https://www.google.com/maps/contrib/111697512231813028087,https://lh5.googleusercontent.com/p/AF1QipMpROs73DbY0L8XTvhlCg5aOrPukJNFSFRf2POx=w408-h408-k-no,Dollar store,"Dollar store, Chocolate cafe, Electronics store, Wholesale grocer",3,Open 24 hours,Open All Days,+58 412-5710111,"RD Shop Lg, Caraballeda 1165, La Guaira, Venezuela",,https://www.google.com/maps/place/RD+Shop+Lg/data=!4m7!3m6!1s0x8c2a5b143d72b037:0x3a83bdefaf31218d!8m2!3d10.612994!4d-66.8459332!16s%2Fg%2F11fsry1nt1!19sChIJN7ByPRRbKowRjSExr--9gzo?authuser=0&hl=en&rclk=1
ChIJZb8dN2ZbKowRLqbFb7i2rJs,Helados Gelato del Caribe,,False,,"Name: Gelateria 4D
link: https://www.google.com/maps/search/Gelateria+4D/@10.6146455,-66.8503786?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Helados arcoiris
link: https://www.google.com/maps/search/Helados+arcoiris/@10.608019299999999,-66.83839139999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Ciudad de las paletas
link: https://www.google.com/maps/search/Ciudad+de+las+paletas/@10.6155584,-66.84447519999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Paletas Paradise, C.A.
link: https://www.google.com/maps/search/Paletas+Paradise%2C+C.A./@10.611476699999999,-66.849991?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Milkiss La Guaira (Aliado Caraballeda)
link: https://www.google.com/maps/search/Milkiss+La+Guaira+%28Aliado+Caraballeda%29/@10.6094814,-66.8483993?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100080351655038,Helados Gelato del Caribe (Owner),,,Ice cream shop,Ice cream shop,,8 AM-9 PM,Open All Days,+58 412-5403945,"Helados Gelato del Caribe, Caraballeda 1165, La Guaira, Venezuela",,https://www.google.com/maps/place/Helados+Gelato+del+Caribe/data=!4m7!3m6!1s0x8c2a5b66371dbf65:0x9bacb6b86fc5a62e!8m2!3d10.6135373!4d-66.8498659!16s%2Fg%2F11q3ygjg6x!19sChIJZb8dN2ZbKowRLqbFb7i2rJs?authuser=0&hl=en&rclk=1
ChIJC4FpT5dbKowRkRbLhfJv_hE,Tu Dulce Lugar,,False,,,https://www.instagram.com/tudulcelugarlg/,Tu Dulce Lugar (Owner),,,Convenience store,Convenience store,,8 AM-6 PM,Saturday,+58 212-3112250,"J552+MH5 Tu Dulce Lugar, C. Real, Caraballeda 1165, La Guaira, Venezuela",,https://www.google.com/maps/place/Tu+Dulce+Lugar/data=!4m7!3m6!1s0x8c2a5b974f69810b:0x11fe6ff285cb1691!8m2!3d10.6091394!4d-66.8485012!16s%2Fg%2F11ss8mhjzs!19sChIJC4FpT5dbKowRkRbLhfJv_hE?authuser=0&hl=en&rclk=1
ChIJUShHoNRaKowRZQPtK9jeiQ8,Roca Azul,,False,1320,"Name: La Riviera
link: https://www.google.com/maps/search/La+Riviera/@10.617868,-66.84563299999999?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Coral Plaza C.A.
link: https://www.google.com/maps/search/Coral+Plaza+C.A./@10.614618499999999,-66.859552?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Supermercado Roca Azul
link: https://www.google.com/maps/search/Supermercado+Roca+Azul/@10.469537299999999,-66.5413192?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Distribuidora La Roca
link: https://www.google.com/maps/search/Distribuidora+La+Roca/@10.6142871,-66.8604423?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: MiniMarket Bodegon la Roca, C.A.
link: https://www.google.com/maps/search/MiniMarket+Bodegon+la+Roca%2C+C.A./@10.5949847,-66.9520983?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Roca Azul (Owner),,https://lh5.googleusercontent.com/p/AF1QipMZv_fnCl2tqhHJx2rtWYSvFov1X9-tMEV-2_H3=w426-h240-k-no,Supermarket,Supermarket,4.2,8 AM-7:45 PM,Sunday,+58 212-3558435,"J592+22W Roca Azul, Boulevard Monteclaro, Caraballeda 1165, La Guaira, Venezuela","prices, range of products, parking, quality, vegetables, imported, economy, box, supply, customer",https://www.google.com/maps/place/Roca+Azul/data=!4m7!3m6!1s0x8c2a5ad4a0472851:0xf89ded82bed0365!8m2!3d10.61761!4d-66.8499348!16s%2Fg%2F1ts_7n9g!19sChIJUShHoNRaKowRZQPtK9jeiQ8?authuser=0&hl=en&rclk=1
ChIJ7SiQSi1FKowR96kJENmRIRw,Supermercado La Mansion Del Caribe,,False,724,"Name: Supermercado Brisas Del Guamacho
link: https://www.google.com/maps/search/Supermercado+Brisas+Del+Guamacho/@10.6083257,-66.8471761?authuser=0&hl=en&entry=ttu
Reviews: 331 reviews

Name: La Riviera
link: https://www.google.com/maps/search/La+Riviera/@10.617868,-66.84563299999999?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Bakery La Mansion del Caribe
link: https://www.google.com/maps/search/Bakery+La+Mansion+del+Caribe/@10.6188778,-66.84567059999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Mansion Club Caraballeda
link: https://www.google.com/maps/search/Mansi%C3%B3n+Club+Caraballeda/@10.6124358,-66.8343234?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mansion del caribe
link: https://www.google.com/maps/search/Mansi%C3%B3n+del+caribe/@10.6101985,-66.84101079999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Supermercado La Mansion Del Caribe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOt2ZBj4xL0gLSfl5wdRSP_0umLawa0u0JFj5rn=w408-h306-k-no,Supermarket,Supermarket,3.7,8 AM-8 PM,Open All Days,+58 212-3115918,"J593+CV7 Supermercado La Mansion Del Caribe, Caraballeda 1165, La Guaira, Venezuela","price, range of products, parking lot, quality, bakery, pay, salumeria, vegetables, beach, business",https://www.google.com/maps/place/Supermercado+La+Mansi%C3%B3n+Del+Caribe/data=!4m7!3m6!1s0x8c2a452d4a9028ed:0x1c2191d91009a9f7!8m2!3d10.6185292!4d-66.8453422!16s%2Fg%2F11c0r2xysr!19sChIJ7SiQSi1FKowR96kJENmRIRw?authuser=0&hl=en&rclk=1
ChIJQbqdOSlbKowRzWqn3lx8RdQ,La Reina del Palmar,,False,400,"Name: Panaderia Karol
link: https://www.google.com/maps/search/Panaderia+Karol/@10.6183639,-66.8474093?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Alejandrina cafe c.a
link: https://www.google.com/maps/search/Alejandrina+caf%C3%A9+c.a/@10.619071499999999,-66.84655099999999?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: La Reina Del Mercado, C.A.
link: https://www.google.com/maps/search/La+Reina+Del+Mercado%2C+C.A./@10.605316499999999,-66.9170755?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Panaderia La Costanera del Caribe
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Costanera+del+Caribe/@10.6118595,-66.8623424?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Bakery La Mansion del Caribe
link: https://www.google.com/maps/search/Bakery+La+Mansion+del+Caribe/@10.6188778,-66.84567059999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews",,La Reina del Palmar (Owner),https://www.google.com/maps/contrib/100351760107623017470,https://lh5.googleusercontent.com/p/AF1QipN5ojwuk3iHQQTKKo6ZYBqwYjRfttKgxRLP7knc=w408-h306-k-no,Bakery,Bakery,3.9,6 AM-8 PM,Open All Days,,"La Reina del Palmar, Av. La Costanera, Caraballeda 1165, La Guaira, Venezuela","products, sweet, quality, price, coffee, salumeria, parking",https://www.google.com/maps/place/La+Reina+del+Palmar/data=!4m7!3m6!1s0x8c2a5b29399dba41:0xd4457c5cdea76acd!8m2!3d10.6127778!4d-66.8608333!16s%2Fg%2F1pp2vblps!19sChIJQbqdOSlbKowRzWqn3lx8RdQ?authuser=0&hl=en&rclk=1
ChIJ1z8lONNaKowRSpFWBJG7Lyo,Panaderia Karol,,False,372,"Name: La Reina del Palmar
link: https://www.google.com/maps/search/La+Reina+del+Palmar/@10.6127778,-66.8608333?authuser=0&hl=en&entry=ttu
Reviews: 400 reviews

Name: Panaderia La Costanera del Caribe
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Costanera+del+Caribe/@10.6118595,-66.8623424?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Bakery La Mansion del Caribe
link: https://www.google.com/maps/search/Bakery+La+Mansion+del+Caribe/@10.6188778,-66.84567059999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: PANADERIA EL PARADOR DE CARABALLEDA
link: https://www.google.com/maps/search/PANADERIA+EL+PARADOR+DE+CARABALLEDA/@10.6086913,-66.8474858?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Karol (Owner),,https://lh5.googleusercontent.com/p/AF1QipN0z_gTUMXm55vA_2Ca7mowPBN-2WzB4CUlcz4z=w519-h240-k-no,Bakery,Bakery,4,7 AM-8 PM,Open All Days,+58 212-3558562,"J593+82W Panaderia Karol, Av. Cannes, Caraballeda 1165, La Guaira, Venezuela","sweet, products, quality, price, wealth, coffee, galician bread, sobao, baguette, pay",https://www.google.com/maps/place/Panaderia+Karol/data=!4m7!3m6!1s0x8c2a5ad338253fd7:0x2a2fbb910456914a!8m2!3d10.6183639!4d-66.8474093!16s%2Fg%2F11csqt4fgf!19sChIJ1z8lONNaKowRSpFWBJG7Lyo?authuser=0&hl=en&rclk=1
ChIJtUA-gdBaKowR_ln7r0PSRm0,Supermercado Brisas Del Guamacho,,False,331,"Name: Supermercado La Mansion Del Caribe
link: https://www.google.com/maps/search/Supermercado+La+Mansi%C3%B3n+Del+Caribe/@10.6185292,-66.84534219999999?authuser=0&hl=en&entry=ttu
Reviews: 724 reviews

Name: Supermercado La Guzmania
link: https://www.google.com/maps/search/Supermercado+La+Guzmania/@10.6043243,-66.8980675?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: Rincon del Ceviche
link: https://www.google.com/maps/search/Rinc%C3%B3n+del+Ceviche/@10.6080749,-66.85127829999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mi Galleguita
link: https://www.google.com/maps/search/Mi+Galleguita/@10.6174869,-66.85874179999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Supermercado Brisas Del Guamacho (Owner),,https://lh5.googleusercontent.com/p/AF1QipMS-1ZNXnybvDIdGqn_rJY9OLgUsI2xN5MeG3pk=w408-h306-k-no,Supermarket,Supermarket,3.9,7 AM-6:30 PM,Open All Days,,"J553+84P Supermercado Brisas Del Guamacho, C. Real, Caraballeda 1165, Vargas, Venezuela","price, range of products, meat, needs, quality, currency, sales contract, accessible",https://www.google.com/maps/place/Supermercado+Brisas+Del+Guamacho/data=!4m7!3m6!1s0x8c2a5ad0813e40b5:0x6d46d243affb59fe!8m2!3d10.6083257!4d-66.8471761!16s%2Fg%2F11c1s1k69d!19sChIJtUA-gdBaKowR_ln7r0PSRm0?authuser=0&hl=en&rclk=1
