place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVfl3i0ZUIkcR0tJtmKsMqPk,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1973,"Name: RESTAURACJA SMAKOSZ
link: https://www.google.com/maps/search/RESTAURACJA+SMAKOSZ/@51.217632099999996,22.6928548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Restauracja Swidniczanka
link: https://www.google.com/maps/search/Restauracja+%C5%9Awidniczanka/@51.215364099999995,22.704590099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: MoMo Sushi
link: https://www.google.com/maps/search/MoMo+Sushi/@51.209661999999994,22.7111225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Glodny Krolik
link: https://www.google.com/maps/search/G%C5%82odny+Kr%C3%B3lik/@51.2149353,22.7071336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Fast Kebab
link: https://www.google.com/maps/search/Fast+Kebab/@51.2152251,22.7055615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://mcdonalds.pl/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/102716211404666115947,https://lh5.googleusercontent.com/p/AF1QipPUR8QjJYz8oMhh3qfIucm00-5ws3pudsRd3hQ0=w408-h272-k-no,Can Ting ,Can Ting ,3.8,07:00-01:00,Open All Days,+48 539 937 117,"Mai Dang Lao  Raclawicka 34, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x472254468b77f955:0xf9a80cab986dd2d2!8m2!3d51.2156438!4d22.6926203!16s%2Fg%2F11g9w46wxj!19sChIJVfl3i0ZUIkcR0tJtmKsMqPk?authuser=0&hl=zh-TW&rclk=1
ChIJiQVBI1lUIkcRWa1gqiJWy6o,Kaufland Swidnik,,False,1833,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.214480599999995,22.689099799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.2163501,22.6993795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.2201348,22.707492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mila
link: https://www.google.com/maps/search/Mila/@51.2239826,22.9285216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Swidnik (Ye Zhu ),https://www.google.com/maps/contrib/101155724758237955346,https://lh5.googleusercontent.com/p/AF1QipNQP7b7wfB9N00h_Ul23wibyRTPDoZfLgUkcPo=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Swidnik, Krepiecka 3, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Kaufland+%C5%9Awidnik/data=!4m7!3m6!1s0x4722545923410589:0xaacb5622aa60ad59!8m2!3d51.212356!4d22.712743!16s%2Fg%2F1tgprclx!19sChIJiQVBI1lUIkcRWa1gqiJWy6o?authuser=0&hl=zh-TW&rclk=1
ChIJBZH_s0dUIkcRvN5exEeCTp8,Lidl,,False,1573,"Name: Kaufland Swidnik
link: https://www.google.com/maps/search/Kaufland+%C5%9Awidnik/@51.212356,22.712743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1833 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.2163501,22.6993795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.2156154,22.6908419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.220293000000005,22.696673999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lem. Sklep spozywczy
link: https://www.google.com/maps/search/Lem.+Sklep+spo%C5%BCywczy/@51.214296499999996,22.702453199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107369353910613899369,https://lh5.googleusercontent.com/p/AF1QipOPMlITRAkzuB5QRhQ9k63246K2KOrPaJ7BVbw-=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Aleja Lotnikow Polskich 58, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47225447b3ff9105:0x9f4e8247c45edebc!8m2!3d51.2144806!4d22.6890998!16s%2Fg%2F1tcy7nd7!19sChIJBZH_s0dUIkcRvN5exEeCTp8?authuser=0&hl=zh-TW&rclk=1
ChIJT2A8hkNUIkcRYVCVoQgf-F8,Biedronka,,False,917,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.214480599999995,22.689099799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.2170226,22.6979617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.2166065,22.6980932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.220258,22.7004856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: KIK
link: https://www.google.com/maps/search/KIK/@51.2167649,22.698015299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117517779117098677909,https://lh5.googleusercontent.com/p/AF1QipP7xK75etFmWpjoj-_oswcjwbmuWcsJh-FIXhjs=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kardynala Stefana Wyszynskiego 22, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47225443863c604f:0x5ff81f08a1955061!8m2!3d51.2163501!4d22.6993795!16s%2Fg%2F1v_vrp1f!19sChIJT2A8hkNUIkcRYVCVoQgf-F8?authuser=0&hl=zh-TW&rclk=1
ChIJbdzf_kZUIkcR0JzOCYOFc4I,Carrefour Market,,False,555,"Name: Kaufland Swidnik
link: https://www.google.com/maps/search/Kaufland+%C5%9Awidnik/@51.212356,22.712743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1833 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.214480599999995,22.689099799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.220293000000005,22.696673999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panda. Sklep spozywczy
link: https://www.google.com/maps/search/Panda.+Sklep+spo%C5%BCywczy/@51.222260899999995,22.6998596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Warzywko. Sklep spozywczy. Kwiatkowska D.
link: https://www.google.com/maps/search/Warzywko.+Sklep+spo%C5%BCywczy.+Kwiatkowska+D./@51.2195093,22.704440899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.pl/sklep/swidnik/lotnikow-polskich-38,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/108814102698283076254,https://lh5.googleusercontent.com/p/AF1QipMuK2MaZvtAD_TVowsM9FxRs6pHLaVfGF4UvAa_=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",3.8,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 81 748 02 70,"Carrefour Market, Aleja Lotnikow Polskich 38, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x47225446fedfdc6d:0x8273858309ce9cd0!8m2!3d51.2156154!4d22.6908419!16s%2Fg%2F1th274km!19sChIJbdzf_kZUIkcR0JzOCYOFc4I?authuser=0&hl=zh-TW&rclk=1
ChIJE3V0jUNUIkcRkG96gZB8koM,Stokrotka,,False,322,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.214480599999995,22.689099799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.2163501,22.6993795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: KIK
link: https://www.google.com/maps/search/KIK/@51.2167649,22.698015299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/107934239278097831881,https://lh5.googleusercontent.com/p/AF1QipOqzjceArl3TtJqZU8Y5AsPwDO7KyT9SuW3y2nL=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,06:30-22:00,Xing Qi Ri ,+48 81 888 92 00,"Stokrotka, Kardynala Stefana Wyszynskiego 17, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x472254438d747513:0x83927c90817a6f90!8m2!3d51.2170226!4d22.6979617!16s%2Fg%2F1tgxs8_r!19sChIJE3V0jUNUIkcRkG96gZB8koM?authuser=0&hl=zh-TW&rclk=1
ChIJB_iWdURUIkcRoTz2ufI5YHU,Stokrotka,,False,318,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.213757099999995,22.6408977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sklep Spozywczy D&J
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+D%26J/@51.21488,22.707582499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.stokrotkaoptima.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/107282115975805076065,https://lh5.googleusercontent.com/p/AF1QipNnxr-tMG8Clcd-9lNHi8ZSD0MA_yDEaJhKFUNV=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.8,06:00-21:30,Open All Days,+48 81 888 92 00,"Stokrotka, Raclawicka 9, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x472254447596f807:0x756039f2b9f63ca1!8m2!3d51.2154169!4d22.704794!16s%2Fg%2F1v6wn1ww!19sChIJB_iWdURUIkcRoTz2ufI5YHU?authuser=0&hl=zh-TW&rclk=1
ChIJP7l7_oJVIkcRQSsHVO7mlks,Dino,,False,283,"Name: Kaufland Swidnik
link: https://www.google.com/maps/search/Kaufland+%C5%9Awidnik/@51.212356,22.712743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1833 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.214480599999995,22.689099799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.213757099999995,22.6408977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: DinoCar: Auto Serwis
link: https://www.google.com/maps/search/DinoCar%3A+Auto+Serwis/@51.245197,22.6267459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Delikatesy Dino
link: https://www.google.com/maps/search/Delikatesy+Dino/@51.388886500000005,22.1902387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/116131266320005049798,https://lh5.googleusercontent.com/p/AF1QipOGZLZdaye4t0Mt45X14XqzaAl7RPxqOAV_cqWX=w532-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Rou Fan , Za Huo Dian ",4.2,06:00-22:00,Xing Qi Ri ,,"Dino, Klonowa 44, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47225582fe7bb93f:0x4b96e6ee54072b41!8m2!3d51.2100759!4d22.6961579!16s%2Fg%2F11hz6mx4gq!19sChIJP7l7_oJVIkcRQSsHVO7mlks?authuser=0&hl=zh-TW&rclk=1
ChIJ62dCquxVIkcRB6tarm-DWb8,BOSKO Swidnik - Lody Produkcji Wlasnej,,False,189,"Name: Fabryka Smaku
link: https://www.google.com/maps/search/Fabryka+Smaku/@51.219609899999995,22.6993039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lody Bajka Swidnik
link: https://www.google.com/maps/search/Lody+Bajka+%C5%9Awidnik/@51.2196127,22.701324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/BoskoSwidnik,BOSKO Swidnik - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/105347819893522041585,https://lh5.googleusercontent.com/p/AF1QipOcgAkpCgp84e2t95m27jVnLAfgOnrkgEwixdX7=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting , Gou Er Ka Pei Guan , Xue Gao Dian , Sheng Dai Can Ting , Cha Yi Guan ",4.6,,Open All Days,+48 574 248 555,"BOSKO Swidnik - Lody Produkcji Wlasnej, Raclawicka 7A, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/BOSKO+%C5%9Awidnik+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x472255ecaa4267eb:0xbf59836fae5aab07!8m2!3d51.2153602!4d22.7055202!16s%2Fg%2F11hflwj3r7!19sChIJ62dCquxVIkcRB6tarm-DWb8?authuser=0&hl=zh-TW&rclk=1
ChIJIRiKzThUIkcRkKt5NU0m8_g,Zabka,,False,124,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.215201,22.6933318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.275803499999995,22.5761812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Zabka Cafe
link: https://www.google.com/maps/search/%C5%BBabka+Cafe/@51.209736299999996,22.5437945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.2188476,22.6853437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115946417486604856812,https://lh5.googleusercontent.com/p/AF1QipO6ftVHdS4Tjoeis3ls3dyQpHlzKpSI25GwL96z=w427-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Swierkowa 1, 21-040 Swidnik, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47225438cd8a1821:0xf8f3264d3579ab90!8m2!3d51.2188797!4d22.6852441!16s%2Fg%2F11ckw28l3c!19sChIJIRiKzThUIkcRkKt5NU0m8_g?authuser=0&hl=zh-TW&rclk=1
