place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCRGGUW2IgxIR2WEEtGKahik,mqh~ `bd lrzq,,False,4,"Name: Cafeteria Falah Foukrache
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Falah+Foukrache/@36.4177155,1.1942769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ rzly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B2%D8%A7%D9%84%D9%8A/@36.4208691,1.2401331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ `bd lrzq (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0jmIF_0LTPniNdiK7NvIa2Rm3UIV1zbHFkdlv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+213 675 83 89 63,"mqh~ `bd lrzq, W44, Abou El HassenA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%B1%D8%B2%D8%A7%D9%82%E2%80%AD/data=!4m7!3m6!1s0x1283886d51861109:0x29869a62b40461d9!8m2!3d36.4191151!4d1.1925832!16s%2Fg%2F11hbfkb87f!19sChIJCRGGUW2IgxIR2WEEtGKahik?authuser=0&hl=zh-TW&rclk=1
ChIJ_9ItEo53hBIReBsC652oQkc,Cafe Glace Bouara,,False,4,"Name: Cafeteria Falah Foukrache
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Falah+Foukrache/@36.4177155,1.1942769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: World Cup cafe
link: https://www.google.com/maps/search/World+Cup+cafe/@36.420559,1.23858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Glace Bouara (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C6CP+4Q6 Cafe Glace Bouara, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C4%97+Glace+Bouara/data=!4m7!3m6!1s0x1284778e122dd2ff:0x4742a89deb021b78!8m2!3d36.4202813!4d1.236905!16s%2Fg%2F11cn9rg0jt!19sChIJ_9ItEo53hBIReBsC652oQkc?authuser=0&hl=zh-TW&rclk=1
ChIJrzzYhM6JgxIRDYlQYdd9nGc,CAFETERIA HOUCINE BELKORCHI,,False,3,,,CAFETERIA HOUCINE BELKORCHI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtYCA8r4Mg76v3pD5SJtPMF7L6PtEH7cu5EAAv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C59V+7F5 CAFETERIA HOUCINE BELKORCHI, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA+HOUCINE+BELKORCHI/data=!4m7!3m6!1s0x128389ce84d83caf:0x679c7dd76150890d!8m2!3d36.4181376!4d1.1937472!16s%2Fg%2F11kpdzvqvg!19sChIJrzzYhM6JgxIRDYlQYdd9nGc?authuser=0&hl=zh-TW&rclk=1
ChIJrZSL6BKIgxIRo_ll5oEiuJI,Cafeteria Falah Foukrache,,False,2,"Name: Cafeteria Fouad
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Fouad/@36.2044207,1.2598057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hadoud Cafe
link: https://www.google.com/maps/search/Hadoud+Cafe/@36.4624503,1.3021664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ mshrw` lqrn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B4%D8%B1%D9%88%D8%B9+%D8%A7%D9%84%D9%82%D8%B1%D9%86/@36.3675748,1.5518090999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Falah Foukrache (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 770 76 17 00,"Cafeteria Falah Foukrache, W44, Abou El HassenA Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Falah+Foukrache/data=!4m7!3m6!1s0x12838812e88b94ad:0x92b82281e665f9a3!8m2!3d36.4177155!4d1.1942769!16s%2Fg%2F11hb8wk3wj!19sChIJrZSL6BKIgxIRo_ll5oEiuJI?authuser=0&hl=zh-TW&rclk=1
ChIJRQCPgwGJgxIRrdFQaVGDlPg,HrTyT@,,False,1,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafetiria Baali Hossyen
link: https://www.google.com/maps/search/Cafetiria+Baali+Hossyen/@36.24386690000001,0.6333905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lHbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AD%D8%A8%D8%A7%D8%A8/@36.3259179,1.1383841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beni hareth's bar
link: https://www.google.com/maps/search/Beni+hareth%27s+bar/@36.4326893,1.1408743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ sh`b@ l'bTl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%B9%D8%A8%D8%A9+%D8%A7%D9%84%D8%A3%D8%A8%D8%B7%D8%A7%D9%84/@36.0716348,1.25665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HrTyT@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeqat8WG2pf4yUhZ7fq3oftbmzvz5fXKaTwjfa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C6F2+WHX HrTyT@, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AD%D8%B1%D8%B7%D9%8A%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12838901838f0045:0xf89483516950d1ad!8m2!3d36.4248503!4d1.2014697!16s%2Fg%2F11qbf0h8nz!19sChIJRQCPgwGJgxIRrdFQaVGDlPg?authuser=0&hl=zh-TW&rclk=1
ChIJs93fYqqJgxIR6pG15CzZDUQ,mqh~ ysyn lhr,,False,,"Name: mqh~ ysyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/@36.2086921,1.6806124999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Abderrahmane mqh~ `bd lrHmn
link: https://www.google.com/maps/search/Caf%C3%A9+Abderrahmane+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86/@36.1876958,1.2508921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ HfyS
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%81%D9%8A%D8%B5/@36.039079099999995,1.2725714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lHj zyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B2%D9%8A%D8%A7%D9%86/@36.2437559,1.0465335999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Eskadenia
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Eskadenia/@36.1685284,1.3377805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ ysyn lhr (Ye Zhu ),https://www.google.com/maps/contrib/108207397827252473336,https://lh5.googleusercontent.com/p/AF1QipMfdLv0wodOEeZMoVac8gqUD5H40o5jqbDbzRxS=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"mqh~ ysyn lhr, 'bw lHsn,, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86+%D8%A7%D9%84%D9%87%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128389aa62dfddb3:0x440dd92ce4b591ea!8m2!3d36.4235295!4d1.1997967!16s%2Fg%2F11s33w113y!19sChIJs93fYqqJgxIR6pG15CzZDUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8x-ryo93hBIRVZ8axrFZT_o,World Cup cafe,,False,,"Name: lql`@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%84%D8%B9%D8%A9/@36.419309999999996,1.24594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,World Cup cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"C6CQ+6CG World Cup cafe, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/World+Cup+cafe/data=!4m7!3m6!1s0x1284778fcaab1ff3:0xfa4f59b1c61a9f55!8m2!3d36.420559!4d1.23858!16s%2Fg%2F11c5rt41y8!19sChIJ8x-ryo93hBIRVZ8axrFZT_o?authuser=0&hl=zh-TW&rclk=1
ChIJrTmQC7F3hBIRhw5WKbyN17o,mqh~ rzly,,False,,,,mqh~ rzly (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C6CR+83P mqh~ rzly, W151, Abou El HassenA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B2%D8%A7%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128477b10b9039ad:0xbad78dbc29560e87!8m2!3d36.4208691!4d1.2401331!16s%2Fg%2F11sjykh6nk!19sChIJrTmQC7F3hBIRhw5WKbyN17o?authuser=0&hl=zh-TW&rclk=1
ChIJ92FaJf-JgxIR8a0CfrXubAM,swbyrt rD,,False,,,,swbyrt rD (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,08:00-20:00,Open All Days,,"C59V+96X swbyrt rD, W44, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%B1%D8%B6%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x128389ff255a61f7:0x36ceeb57e02adf1!8m2!3d36.4184921!4d1.1930991!16s%2Fg%2F11sv60c9jf!19sChIJ92FaJf-JgxIR8a0CfrXubAM?authuser=0&hl=zh-TW&rclk=1
ChIJM070UTqJgxIRly_w0Ozo9xo,mqh~ lql`@,,False,,"Name: HrTyT@
link: https://www.google.com/maps/search/%D8%AD%D8%B1%D8%B7%D9%8A%D8%B7%D8%A9/@36.424850299999996,1.2014696999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lql`@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%84%D8%B9%D8%A9/@36.419309999999996,1.24594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: World Cup cafe
link: https://www.google.com/maps/search/World+Cup+cafe/@36.420559,1.23858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lql`@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"C6F2+92H mqh~ lql`@, Abou El Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D9%84%D8%B9%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1283893a51f44e33:0x1af7e8ecd0f02f97!8m2!3d36.423431!4d1.2001045!16s%2Fg%2F11fn0d4rv1!19sChIJM070UTqJgxIRly_w0Ozo9xo?authuser=0&hl=zh-TW&rclk=1
