place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7MlxvQzOzkRTNgoN2JISC0,Masoom's Cafe,,False,2516,"Name: Gloria Jean's Coffees Multan
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Multan/@30.220041999999996,71.4716897?authuser=0&hl=nl&entry=ttu
Reviews: 2352 reviews

Name: Shangrilla Cuisine
link: https://www.google.com/maps/search/Shangrilla+Cuisine/@30.210707999999997,71.4718168?authuser=0&hl=nl&entry=ttu
Reviews: 2026 reviews

Name: Cafe Eclair
link: https://www.google.com/maps/search/Cafe+Eclair/@30.1912165,71.44139109999999?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: The Little Cake Company
link: https://www.google.com/maps/search/The+Little+Cake+Company/@30.2086372,71.4362802?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Bakeology
link: https://www.google.com/maps/search/Bakeology/@30.220036,71.470439?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/Masooms.mux,Masoom's Cafe (eigenaar),https://www.google.com/maps/contrib/101892972049098171272,https://lh5.googleusercontent.com/p/AF1QipPQPzOYKk_7if-KIMHzTnJDaIDvRDP9Q4yMIRpv=w408-h315-k-no,Cafe,"Cafe, Bakkerij, Bar & Grill",4.2,10:00-02:00,Open All Days,+92 300 0274744,"Masoom's Cafe, metro station, Usmanabad Gulgasht Colony, Multan, Punjab 52201, Pakistan","natuurlijke omgeving, steak, pizza, kwantiteit, verjaardag, zitten, bakker, gekruid, eetkamer",https://www.google.com/maps/place/Masoom%27s+Cafe/data=!4m7!3m6!1s0x393b33f4c625b367:0x2d4848623728d84c!8m2!3d30.2161774!4d71.4732536!16s%2Fg%2F119w3bjlk!19sChIJZ7MlxvQzOzkRTNgoN2JISC0?authuser=0&hl=nl&rclk=1
ChIJReArp7AzOzkRlnqp5-llQpw,Hangry cafe,,False,864,"Name: Chaaye Khana Multan
link: https://www.google.com/maps/search/Chaaye+Khana+Multan/@30.215864399999994,71.4703506?authuser=0&hl=nl&entry=ttu
Reviews: 3906 reviews

Name: Al Nemat
link: https://www.google.com/maps/search/Al+Nemat/@30.227498399999998,71.4754093?authuser=0&hl=nl&entry=ttu
Reviews: 2013 reviews

Name: AANGAN restaurant @BANOUET HALL
link: https://www.google.com/maps/search/AANGAN+restaurant+%40BANOUET+HALL/@30.2170624,71.470299?authuser=0&hl=nl&entry=ttu
Reviews: 1805 reviews

Name: AZ Cafe & Restaurant y zy khyfy yndd rysttwrntt
link: https://www.google.com/maps/search/AZ+Cafe+%26+Restaurant+%D8%A7%DB%92+%D8%B2%DB%8C+%DA%A9%DB%8C%D9%81%DB%92+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@30.2267777,71.4761841?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Hungry Panda
link: https://www.google.com/maps/search/Hungry+Panda/@30.2267451,71.4761305?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/hangrypakistan/,Hangry cafe (eigenaar),https://www.google.com/maps/contrib/114572016192977670945,https://lh5.googleusercontent.com/p/AF1QipNKrNn-D2ZRMZEKNZjZ4AS-1-J6d_w3LyJ7eOiZ=w408-h407-k-no,Restaurant,"Restaurant, Cafe",4.2,12:00-01:00,Open All Days,+92 333 3426479,"Hangry cafe, 21-B Gulgasht, Tulip St, Multan, Punjab 60000, Pakistan","natuurlijke omgeving, ervaring, pizza, steak, friet, gemiddelde, geld, fettuccine alfredo, kwantiteit",https://www.google.com/maps/place/Hangry+cafe/data=!4m7!3m6!1s0x393b33b0a72be045:0x9c4265e9e7a97a96!8m2!3d30.2239582!4d71.4750006!16s%2Fg%2F11j1c3pmfb!19sChIJReArp7AzOzkRlnqp5-llQpw?authuser=0&hl=nl&rclk=1
ChIJ39F-NUgzOzkRkQXn8XWQkCU,English Tea House,,False,649,"Name: Chaaye Khana Multan
link: https://www.google.com/maps/search/Chaaye+Khana+Multan/@30.215864399999994,71.4703506?authuser=0&hl=nl&entry=ttu
Reviews: 3906 reviews

Name: Multan Tea House
link: https://www.google.com/maps/search/Multan+Tea+House/@30.203846900000002,71.4517971?authuser=0&hl=nl&entry=ttu
Reviews: 379 reviews

Name: Le Cafe Patisserie
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Patisserie/@30.216847400000002,71.47231339999999?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Quetta Tea Cafe
link: https://www.google.com/maps/search/Quetta+Tea+Cafe/@30.227103699999997,71.4770538?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews",http://www.englishteahouse.pk/,English Tea House (eigenaar),https://www.google.com/maps/contrib/117701901145129765907,https://lh5.googleusercontent.com/p/AF1QipO0wkHl2ejQBsWhSNNtPnFRBu91q3nbLDm1jHqS=w408-h306-k-no,Cafe,Cafe,4.2,08:00-23:30,Open All Days,+92 311 1122104,"English Tea House, 19 Street No. A, A Block Gulgasht Colony, Multan, Punjab, Pakistan","ervaring, familie, atmosfeer, steak, kip, natuurlijke omgeving, pizza, gemiddelde, optellen",https://www.google.com/maps/place/English+Tea+House/data=!4m7!3m6!1s0x393b3348357ed1df:0x25909075f1e70591!8m2!3d30.2194662!4d71.4738154!16s%2Fg%2F11p55r2kt1!19sChIJ39F-NUgzOzkRkQXn8XWQkCU?authuser=0&hl=nl&rclk=1
ChIJG8E60HQ1OzkRMWh38o1FJEE,Multan Cafe Stop,,False,438,"Name: Chaaye Khana Multan
link: https://www.google.com/maps/search/Chaaye+Khana+Multan/@30.215864399999994,71.4703506?authuser=0&hl=nl&entry=ttu
Reviews: 3906 reviews

Name: Le Cafe Patisserie
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Patisserie/@30.216847400000002,71.47231339999999?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Le Cafe Model Town
link: https://www.google.com/maps/search/Le+Cafe+Model+Town/@30.2449959,71.4955714?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Chaaye Cafe
link: https://www.google.com/maps/search/Chaaye+Cafe/@30.244454899999997,71.48500419999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://facebook.com/pg/105684467881744/menu/https://facebook.com/pg/105684467881744/menu/,Multan Cafe Stop (eigenaar),https://www.google.com/maps/contrib/113366535807891937138,https://lh5.googleusercontent.com/p/AF1QipOVYFfQ6QdupTT1w9ZGCi3Voc9WookkcbvPpUb8=w408-h306-k-no,Cafe,"Cafe, Bakkerij, Bar, Ontbijtrestaurant, Snackbar, Restaurant",4.4,08:00-02:00,Open All Days,,"Multan Cafe Stop, Mps, Multan Cafe Stop Multan Public School Road, Road, Multan, 60700, Pakistan","steak, ervaring, burger, kwaliteit, natuurlijke omgeving, zitten, kip, kwantiteit, familie, presentatie",https://www.google.com/maps/place/Multan+Caf%C3%A9+Stop/data=!4m7!3m6!1s0x393b3574d03ac11b:0x4124458df2776831!8m2!3d30.2479791!4d71.4922379!16s%2Fg%2F11qmsf4q7h!19sChIJG8E60HQ1OzkRMWh38o1FJEE?authuser=0&hl=nl&rclk=1
ChIJSaIMSYszOzkRQ50o3n8KSRk,Le Cafe Patisserie,,False,212,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@30.190520099999997,71.4418048?authuser=0&hl=nl&entry=ttu
Reviews: 876 reviews

Name: Cafe Eclair
link: https://www.google.com/maps/search/Cafe+Eclair/@30.1912165,71.44139109999999?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: English Tea House
link: https://www.google.com/maps/search/English+Tea+House/@30.2194662,71.47381539999999?authuser=0&hl=nl&entry=ttu
Reviews: 648 reviews

Name: Le Cafe Model Town
link: https://www.google.com/maps/search/Le+Cafe+Model+Town/@30.2449959,71.4955714?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Bakeology
link: https://www.google.com/maps/search/Bakeology/@30.220036,71.470439?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/LeCafeMultan,Le Cafe Patisserie (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPPtn1MxFQdmdh7CdNk2qAVjsFaP8dKivA5qsNw=w408-h272-k-no,Cafe,Cafe,4.4,09:00-01:00,Open All Days,+92 345 4392566,"6F8C+PWP Le Cafe Patisserie, opposite Pizza Hut, A Block Gulgasht Colony, Multan, Punjab, Pakistan","bakker, brownie, dessert, muffins, geld, prijs",https://www.google.com/maps/place/Le+Caf%C3%A9+Patisserie/data=!4m7!3m6!1s0x393b338b490ca249:0x19490a7fde289d43!8m2!3d30.2168474!4d71.4723134!16s%2Fg%2F11hcb1hs7d!19sChIJSaIMSYszOzkRQ50o3n8KSRk?authuser=0&hl=nl&rclk=1
ChIJf4hR2dgzOzkR5J84lhxKvB0,CafeTime Bakery|Bar|Cafe|Grill,,False,153,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@30.190520099999997,71.4418048?authuser=0&hl=nl&entry=ttu
Reviews: 876 reviews

Name: Cafe Eclair
link: https://www.google.com/maps/search/Cafe+Eclair/@30.1912165,71.44139109999999?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: Multan Cafe Stop
link: https://www.google.com/maps/search/Multan+Caf%C3%A9+Stop/@30.2479791,71.49223789999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: Le Cafe Model Town
link: https://www.google.com/maps/search/Le+Cafe+Model+Town/@30.2449959,71.4955714?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Bonjour
link: https://www.google.com/maps/search/Bonjour/@30.1904913,71.4417058?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews",http://www.facebook.com/cafetimemultan,CafeTime Bakery|Bar|Cafe|Grill (eigenaar),https://www.google.com/maps/contrib/101425747624985371041,https://lh5.googleusercontent.com/p/AF1QipOJRpiiK3C-J_svnERVbx4MtzcFpGmOfL8uCRKd=w510-h240-k-no,Bakkerij,"Bakkerij, Cafe",4.2,07:00-00:00,Open All Days,+92 61 111 742 737,"CafeTime Bakery|Bar|Cafe|Grill, Shapes 61, Abdali Rd, Multan, 60000, Pakistan","parkeren, koffie, prijs",https://www.google.com/maps/place/CafeTime+Bakery%7CBar%7CCafe%7CGrill/data=!4m7!3m6!1s0x393b33d8d951887f:0x1dbc4a1c96389fe4!8m2!3d30.193299!4d71.4468657!16s%2Fg%2F11g69774br!19sChIJf4hR2dgzOzkR5J84lhxKvB0?authuser=0&hl=nl&rclk=1
ChIJ9Ybm6I0xOzkRT11kjHOjcsI,Bake House Cafe,,False,103,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@30.190520099999997,71.4418048?authuser=0&hl=nl&entry=ttu
Reviews: 876 reviews

Name: Cafe Eclair
link: https://www.google.com/maps/search/Cafe+Eclair/@30.1912165,71.44139109999999?authuser=0&hl=nl&entry=ttu
Reviews: 739 reviews

Name: English Tea House
link: https://www.google.com/maps/search/English+Tea+House/@30.2194662,71.47381539999999?authuser=0&hl=nl&entry=ttu
Reviews: 648 reviews

Name: Multan Cafe Stop
link: https://www.google.com/maps/search/Multan+Caf%C3%A9+Stop/@30.2479791,71.49223789999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: Le Cafe Patisserie
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Patisserie/@30.216847400000002,71.47231339999999?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews",https://m.facebook.com/BakeHouseCafe.Fort/,Bake House Cafe (eigenaar),https://www.google.com/maps/contrib/101106141308795161979,https://lh5.googleusercontent.com/p/AF1QipPE33buJWzmQIk2ByiL2JxEKnUpJgmAJTYBNgN5=w427-h240-k-no,Cafe,Cafe,3.6,09:00-00:00,Open All Days,+92 323 3502000,"Bake House Cafe, Happy Homes Complex, Fort Colony Multan Cantonment, Multan, Punjab 66000, Pakistan","prijs, bakker",https://www.google.com/maps/place/Bake+House+Cafe/data=!4m7!3m6!1s0x393b318de8e686f5:0xc272a3738c645d4f!8m2!3d30.1753748!4d71.4115842!16s%2Fg%2F11c2ptdh6n!19sChIJ9Ybm6I0xOzkRT11kjHOjcsI?authuser=0&hl=nl&rclk=1
ChIJrcXWanw1OzkRRhZqoLW6GvQ,Cafe 2 Night Family Restaurant Multan,,False,53,"Name: Multan Cafe Stop
link: https://www.google.com/maps/search/Multan+Caf%C3%A9+Stop/@30.2479791,71.49223789999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: AZ Cafe & Restaurant y zy khyfy yndd rysttwrntt
link: https://www.google.com/maps/search/AZ+Cafe+%26+Restaurant+%D8%A7%DB%92+%D8%B2%DB%8C+%DA%A9%DB%8C%D9%81%DB%92+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@30.2267777,71.4761841?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Day night pizza
link: https://www.google.com/maps/search/Day+night+pizza/@30.2022694,71.5130741?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Cafe Arabian Nights
link: https://www.google.com/maps/search/Cafe+Arabian+Nights/@30.2099119,71.5077554?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/Cafe2Night,Cafe 2 Night Family Restaurant Multan (eigenaar),https://www.google.com/maps/contrib/101581502939000223971,https://lh5.googleusercontent.com/p/AF1QipOkRmowqFy0AEPKPoXacVJjCEqw6Wgs0yyIBPuj=w408-h544-k-no,Hotel,"Hotel, Barbecuerestaurant, Barbecueplaats, Cafe, Familierestaurant, Snackbar, Visrestaurant, Foodcourt, Grillwinkel, Restaurant",4.2,,Open All Days,+92 303 8352222,"Cafe 2 Night Family Restaurant Multan, Cafe 2 Night, M A Jinnah Rd, near Hascol Petroleum, Gulraiz Town, Multan, Punjab 60000, Pakistan","smaak, natuurlijke omgeving",https://www.google.com/maps/place/Cafe+2+Night+Family+Restaurant+Multan/data=!4m7!3m6!1s0x393b357c6ad6c5ad:0xf41abab5a06a1646!8m2!3d30.2262647!4d71.5159541!16s%2Fg%2F11q49jy7ps!19sChIJrcXWanw1OzkRRhZqoLW6GvQ?authuser=0&hl=nl&rclk=1
ChIJpwzDvAszOzkRZIcSLpMIJPU,Cafe Saints,,False,40,"Name: Chaaye Khana Multan
link: https://www.google.com/maps/search/Chaaye+Khana+Multan/@30.215864399999994,71.4703506?authuser=0&hl=nl&entry=ttu
Reviews: 3906 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@30.190520099999997,71.4418048?authuser=0&hl=nl&entry=ttu
Reviews: 876 reviews

Name: English Tea House
link: https://www.google.com/maps/search/English+Tea+House/@30.2194662,71.47381539999999?authuser=0&hl=nl&entry=ttu
Reviews: 648 reviews

Name: Multan Cafe Stop
link: https://www.google.com/maps/search/Multan+Caf%C3%A9+Stop/@30.2479791,71.49223789999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: Multan Tea House
link: https://www.google.com/maps/search/Multan+Tea+House/@30.203846900000002,71.4517971?authuser=0&hl=nl&entry=ttu
Reviews: 379 reviews",https://www.wyndhamhotels.com/ramada/multan-pakistan/ramada-multan/overview?CID=LC:RA::GGL:RIO:National:19764&iata=00093796,Cafe Saints (eigenaar),https://www.google.com/maps/contrib/107217401988146920306,https://lh5.googleusercontent.com/p/AF1QipMsG8PwB8uURBbHM1L9ufatksm8RZYPpcFjYuSF=w425-h240-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,+92 61 4540800,"Cafe Saints, Ramada By Wyndham, Mohallah Baghban Pura Bukhari Colony, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Cafe+Saints/data=!4m7!3m6!1s0x393b330bbcc30ca7:0xf52408932e128764!8m2!3d30.1942322!4d71.4529933!16s%2Fg%2F11h39n6_jl!19sChIJpwzDvAszOzkRZIcSLpMIJPU?authuser=0&hl=nl&rclk=1
ChIJ5wN0yb0zOzkRLuDaOlMD-I8,Cafeitalia,,False,22,"Name: English Tea House
link: https://www.google.com/maps/search/English+Tea+House/@30.2194662,71.47381539999999?authuser=0&hl=nl&entry=ttu
Reviews: 648 reviews

Name: Multan Cafe Stop
link: https://www.google.com/maps/search/Multan+Caf%C3%A9+Stop/@30.2479791,71.49223789999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: Le Cafe Patisserie
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Patisserie/@30.216847400000002,71.47231339999999?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Quetta Tea Cafe
link: https://www.google.com/maps/search/Quetta+Tea+Cafe/@30.227103699999997,71.4770538?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews",https://www.cafeitaliamux.com/,Cafeitalia (eigenaar),https://www.google.com/maps/contrib/116210637684141668196,https://lh5.googleusercontent.com/p/AF1QipO9AokF6mMwBUvla7-AwcpjldBAeo9mr-EYpZGH=w408-h539-k-no,Cafe,Cafe,4.5,15:00-01:00,Open All Days,+92 304 6363799,"Cafeitalia, 312-B Gulgasht Colony Dubai Road multan Near What A paratha Opposite Girls Comprehensive School Gulgasht, Multan, Punjab 60000, Pakistan",,https://www.google.com/maps/place/Cafeitalia/data=!4m7!3m6!1s0x393b33bdc97403e7:0x8ff803533adae02e!8m2!3d30.2246111!4d71.4757071!16s%2Fg%2F11rkjfm1nr!19sChIJ5wN0yb0zOzkRLuDaOlMD-I8?authuser=0&hl=nl&rclk=1
