place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh-TqrHfLHkcRKVEfDcbGDao,Miau Cafe,,False,3943,"Name: Miau Grau (14+) - Juz jestesmy otwarci!
link: https://www.google.com/maps/search/Miau+Grau+%2814%2B%29+-+Ju%C5%BC+jeste%C5%9Bmy+otwarci%21/@52.226355399999996,20.983326299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2103 reviews

Name: Ministry of Coffee
link: https://www.google.com/maps/search/Ministry+of+Coffee/@52.218790399999996,21.018337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Kicia Kocia
link: https://www.google.com/maps/search/Kicia+Kocia/@52.241769500000004,21.083831999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1665 reviews

Name: Miedzy Nami Cafe
link: https://www.google.com/maps/search/Miedzy+Nami+Cafe/@52.2318068,21.016551399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: MUAS Coffee
link: https://www.google.com/maps/search/MUAS+Coffee/@52.200361699999995,21.0284913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://www.miaucafe.pl/,Miau Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115359381134841594090,https://lh5.googleusercontent.com/p/AF1QipNjz11CUCVtmmJNgw3mU1t54lZpkotHmr2Vj7Av=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Open All Days,+48 793 204 296,"Miau Cafe, Adama Naruszewicza 30, 02-627 Warszawa, Bo Lan ","Mao , Xiao Hai , atmosphere, Dan Gao , Yin Le , Xing Qi Yi , Shui , Jing Yan , Xiang Fa ",https://www.google.com/maps/place/Miau+Cafe/data=!4m7!3m6!1s0x471ecb77aceae487:0xaa0dc6c60d1f5129!8m2!3d52.1909799!4d21.0167097!16s%2Fg%2F11clgkq5d9!19sChIJh-TqrHfLHkcRKVEfDcbGDao?authuser=0&hl=zh-TW&rclk=1
ChIJwa6kgifNHkcR4PCdjaYXZpE,Cafe Mozaika,,False,3643,"Name: Stary Dom
link: https://www.google.com/maps/search/Stary+Dom/@52.1955548,21.0238317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7852 reviews

Name: Regeneracja
link: https://www.google.com/maps/search/Regeneracja/@52.203151999999996,21.023686599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2092 reviews

Name: Restauracja Trattoria Casa Mia & Mood Cafe
link: https://www.google.com/maps/search/Restauracja+Trattoria+Casa+Mia+%26+Mood+Cafe/@52.1964318,21.0138471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Koktajl Mokotowa
link: https://www.google.com/maps/search/Koktajl+Mokotowa/@52.2023871,21.024037099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Mozaika Restauracja Bar
link: https://www.google.com/maps/search/Mozaika+Restauracja+Bar/@52.2339816,20.9895861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.instagram.com/cafemozaika/,Cafe Mozaika (Ye Zhu ),https://www.google.com/maps/contrib/108178827437702183268,https://lh5.googleusercontent.com/p/AF1QipO0ytuDOI9e78_qGrIxIzJ4W5H7-dYSWIDzOE7E=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,12:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+48 884 808 773,"Cafe Mozaika, Pulawska 53, 02-508 Warszawa, Bo Lan ","Zao Can , atmosphere, Zao Wu Can , Da Pin Pan , Xia Tian , Guo Qu , Zhi Wu ",https://www.google.com/maps/place/Caf%C3%A9+Mozaika/data=!4m7!3m6!1s0x471ecd2782a4aec1:0x916617a68d9df0e0!8m2!3d52.2046028!4d21.0235664!16s%2Fg%2F1t_tj14_!19sChIJwa6kgifNHkcR4PCdjaYXZpE?authuser=0&hl=zh-TW&rclk=1
ChIJx3ijitgyGUcRHaDZmHdgUAo,Vapiano,"Xiu Xian Can Ting ,Gong Ying Xian Dian Xian Zuo De Xin Xian Yi Da Li Mian Can Dian , Pi Sa He Sha La . ",False,2856,"Name: Ristorante Semolino Woronicza
link: https://www.google.com/maps/search/Ristorante+Semolino+Woronicza/@52.1881367,20.9931211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2706 reviews

Name: La mia Italia
link: https://www.google.com/maps/search/La+mia+Italia/@52.1832116,21.012484099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1696 reviews

Name: Fragola
link: https://www.google.com/maps/search/Fragola/@52.1792878,21.0036792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Boscaiola Pizzeria Mokotow
link: https://www.google.com/maps/search/Boscaiola+Pizzeria+Mokot%C3%B3w/@52.184891799999995,21.0259608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Love It Pizza
link: https://www.google.com/maps/search/Love+It+Pizza/@52.179519299999995,21.0041999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.vapiano.warszawa.pl/,Vapiano (Ye Zhu ),https://www.google.com/maps/contrib/106155230402455054806,https://lh5.googleusercontent.com/p/AF1QipOHvuQoboMc1e1tPyuzUavUpSguznDiftm2La4N=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Tian Pin Can Ting , Bo Bing Can Ting , Can Ting ",4,10:00-22:00,Open All Days,+48 538 352 831,"Vapiano, Woloska 12, 02-697 Warszawa, Bo Lan ","Xi Tong , Su Shi , Chu Shi , Shi Cai , Qing Jie , You , Dun Fan , Qian Ceng Mian ",https://www.google.com/maps/place/Vapiano/data=!4m7!3m6!1s0x471932d88aa378c7:0xa50607798d9a01d!8m2!3d52.1800124!4d21.0041143!16s%2Fg%2F1pp2x6fw0!19sChIJx3ijitgyGUcRHaDZmHdgUAo?authuser=0&hl=zh-TW&rclk=1
ChIJsRRXN9rMHkcRJ7gQpNnzGEo,Unicorn Traditional Ice Cream,,False,2603,"Name: NA KONCU TECZY
link: https://www.google.com/maps/search/%F0%9F%8D%A6NA+KO%C5%83CU+T%C4%98CZY%F0%9F%8D%A6/@52.219611,21.0189819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3095 reviews

Name: Lody Prawdziwe
link: https://www.google.com/maps/search/Lody+Prawdziwe/@52.235166299999996,21.006219899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Lodziarnia naLody
link: https://www.google.com/maps/search/Lodziarnia+naLody/@52.2070224,21.006394999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: magia d'italia
link: https://www.google.com/maps/search/magia+d%27italia/@52.222462,21.0107218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.lodyjednorozec.pl/,Unicorn Traditional Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/113730661783402290633,https://lh5.googleusercontent.com/p/AF1QipPFOwIE-S0qCuS-rKUeD_df31pFzRYD8BkGUF55=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.5,11:00-19:00,Open All Days,+48 605 045 720,"Unicorn Traditional Ice Cream, Ludwika Narbutta 38, 02-541 Warszawa, Bo Lan ","Kou Wei , Ka Pei , Jia Ge , Zhui , Kai Xin Guo , Hei Qiao Ke Li ",https://www.google.com/maps/place/Unicorn+Traditional+Ice+Cream/data=!4m7!3m6!1s0x471eccda375714b1:0x4a18f3d9a410b827!8m2!3d52.2059733!4d21.0133859!16s%2Fg%2F11b771h946!19sChIJsRRXN9rMHkcRJ7gQpNnzGEo?authuser=0&hl=zh-TW&rclk=1
ChIJ197QwyfNHkcRJUVDKlRAP64,Regeneracja,,False,2092,"Name: Cafe Mozaika
link: https://www.google.com/maps/search/Caf%C3%A9+Mozaika/@52.204602799999996,21.0235664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3641 reviews

Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.2068571,21.021851299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Relaks
link: https://www.google.com/maps/search/Relaks/@52.2026908,21.0218229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Klubokawiarnia Pora na Seniora
link: https://www.google.com/maps/search/Klubokawiarnia+Pora+na+Seniora/@52.212488099999995,21.021389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/regeneracja.klub.warszawa,Regeneracja (Ye Zhu ),https://www.google.com/maps/contrib/109853838215792705305,https://lh5.googleusercontent.com/p/AF1QipOrbBRQoDG1jApv01aaYRTX2CyZkhcFIx9gXIRa=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.4,09:00-23:00,Open All Days,+48 22 646 38 08,"Regeneracja, Pulawska 61, 02-595 Warszawa, Bo Lan ","atmosphere, Jia Ge , vegan, Ba , Yin Le , Bang Wan , Zao Can , Xia Tian , Dong Tian ",https://www.google.com/maps/place/Regeneracja/data=!4m7!3m6!1s0x471ecd27c3d0ded7:0xae3f40542a434525!8m2!3d52.203152!4d21.0236866!16s%2Fg%2F1tdf02vf!19sChIJ197QwyfNHkcRJUVDKlRAP64?authuser=0&hl=zh-TW&rclk=1
ChIJtUSU2z8uGUcRR_3HzAMezcM,Bulke przez Bibulke,,False,1902,"Name: Byc Moze
link: https://www.google.com/maps/search/By%C4%87+Mo%C5%BCe/@52.213760699999995,21.022423699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2237 reviews

Name: Bulke przez Bibulke.
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99./@52.2292187,21.0188403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2085 reviews

Name: Czula Bula
link: https://www.google.com/maps/search/Czu%C5%82a+Bu%C5%82a/@52.2070118,21.0183814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Bajgle i Bable
link: https://www.google.com/maps/search/Bajgle+i+B%C4%85ble/@52.1668625,21.0864206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Warszawski Bajgiel - Mokotow
link: https://www.google.com/maps/search/Warszawski+Bajgiel+-+Mokot%C3%B3w/@52.1748293,21.0210603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.bulkeprzezbibulke.pl/,Bulke przez Bibulke (Ye Zhu ),https://www.google.com/maps/contrib/105709412280798033648,https://lh5.googleusercontent.com/p/AF1QipPpph88tj1VIEuN23QhY-wwIFcji3Ui_T5gnes0=w408-h274-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",4.5,07:30-22:00,"Xing Qi Yi , Xing Qi Er ",+48 730 285 283,"Bulke przez Bibulke, Pulawska 24, 02-512 Warszawa, Bo Lan ","Bei Guo , atmosphere, San Ming Zhi , Zao Wu Can , Zhuo , Song Bing , Yin Liao , Qia Bu Qi Nuo , Ou Mu Dan ",https://www.google.com/maps/place/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/data=!4m7!3m6!1s0x47192e3fdb9444b5:0xc3cd1e03ccc7fd47!8m2!3d52.2068571!4d21.0218513!16s%2Fg%2F1hc1m4yxf!19sChIJtUSU2z8uGUcRR_3HzAMezcM?authuser=0&hl=zh-TW&rclk=1
ChIJUfm8NMIqGUcR7TIkklj_bXQ,Ministry of Coffee,,False,1792,"Name: Cafe Kafka
link: https://www.google.com/maps/search/Cafe+Kafka/@52.23951530000001,21.0227902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2612 reviews

Name: Coffee Karma
link: https://www.google.com/maps/search/Coffee+Karma/@52.2196314,21.0173062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.2284848,21.013163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: El Cafetero Cafe
link: https://www.google.com/maps/search/El+Cafetero+Cafe/@52.21880590000001,21.0179921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",http://facebook.com/MinisterstwoKawy,Ministry of Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113434206086134570629,https://lh5.googleusercontent.com/p/AF1QipPlFsnkT1X4lC-SUoiG-X_422_5rw4wD2X5m7Zm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+48 503 080 906,"Ministry of Coffee, Marszalkowska 27/35, 00-639 Warszawa, Bo Lan ","atmosphere, Ka Pei Shi , Gao , Tian Dian , flat white, Dou , Yin Le , Chuang , Ji Jian ",https://www.google.com/maps/place/Ministry+of+Coffee/data=!4m7!3m6!1s0x47192ac234bcf951:0x746dff58922432ed!8m2!3d52.2187904!4d21.018337!16s%2Fg%2F1jglxr_cr!19sChIJUfm8NMIqGUcR7TIkklj_bXQ?authuser=0&hl=zh-TW&rclk=1
ChIJX-IJVe_MHkcR914dYc5r0Do,Coffee Karma,,False,1520,"Name: Cafe Kafka
link: https://www.google.com/maps/search/Cafe+Kafka/@52.23951530000001,21.0227902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2612 reviews

Name: Coffeedesk Kawiarnia - Wilcza
link: https://www.google.com/maps/search/Coffeedesk+Kawiarnia+-+Wilcza/@52.224563499999995,21.0134698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2312 reviews

Name: Ministry of Coffee
link: https://www.google.com/maps/search/Ministry+of+Coffee/@52.218790399999996,21.018337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@52.217696499999995,21.0158152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Kawiarnia Cophi Hoza
link: https://www.google.com/maps/search/Kawiarnia+Cophi+Ho%C5%BCa/@52.2256825,21.011257300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews",http://www.coffeekarma.eu/,Coffee Karma (Ye Zhu ),https://www.google.com/maps/contrib/114616443696591400942,https://lh5.googleusercontent.com/p/AF1QipNiIdoN68v9GBsl7rGwwP-J_X4ESukW46rpRXGt=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-22:00,Open All Days,+48 22 875 87 09,"Coffee Karma, Mokotowska 17, 00-640 Warszawa, Bo Lan ","atmosphere, Jia Ge , San Ming Zhi , Xiao Chi , Hong Jiu , Bang Wan , Ba , Nai , Pan , flat white",https://www.google.com/maps/place/Coffee+Karma/data=!4m7!3m6!1s0x471eccef5509e25f:0x3ad06bce611d5ef7!8m2!3d52.2196314!4d21.0173062!16s%2Fg%2F1tf7wgry!19sChIJX-IJVe_MHkcR914dYc5r0Do?authuser=0&hl=zh-TW&rclk=1
ChIJjdErNtPMHkcRbDC9ymOw0ws,Klubokawiarnia Tam i z Powrotem,,False,1359,"Name: Miau Cafe
link: https://www.google.com/maps/search/Miau+Cafe/@52.190979899999995,21.0167097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3942 reviews

Name: Cafe Mozaika
link: https://www.google.com/maps/search/Caf%C3%A9+Mozaika/@52.204602799999996,21.0235664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3641 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Klubokawiarnia Pozyteczna
link: https://www.google.com/maps/search/Klubokawiarnia+Po%C5%BCyteczna/@52.201938899999995,21.0102632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Etno
link: https://www.google.com/maps/search/Etno/@52.180331499999994,21.0036818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.tam-cafe.pl/,Klubokawiarnia Tam i z Powrotem (Ye Zhu ),https://www.google.com/maps/contrib/112849870597095973297,https://lh5.googleusercontent.com/p/AF1QipN-lSx9FRgVQOtQMWIR0NMnjwauCbDvxTGpTnG2=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Jiu Chang Jiu Ba , Wu Can Can Ting , Can Ting ",4.5,09:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 571 270 027,"Klubokawiarnia Tam i z Powrotem, Antoniego Edwarda Odynca 71, 02-644 Warszawa, Bo Lan ","Pi Jiu , Zao Can , Lu Xing , Hui Yi , Dan Gao ",https://www.google.com/maps/place/Klubokawiarnia+Tam+i+z+Powrotem/data=!4m7!3m6!1s0x471eccd3362bd18d:0xbd3b063cabd306c!8m2!3d52.1949397!4d21.0040971!16s%2Fg%2F11b5zrxjfg!19sChIJjdErNtPMHkcRbDC9ymOw0ws?authuser=0&hl=zh-TW&rclk=1
ChIJracWmtDMHkcR5xbJq2gQsSA,Malinova,,False,1316,"Name: Relaks
link: https://www.google.com/maps/search/Relaks/@52.2026908,21.0218229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Cukiernia Lodziarnia LIMONI Ciacho Cafe
link: https://www.google.com/maps/search/Cukiernia+Lodziarnia+LIMONI+Ciacho+Caf%C3%A9/@52.2029164,21.0228423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name:  MOOcafe - MOKOTOW
link: https://www.google.com/maps/search/%E2%AD%90+MOOcafe+-+MOKOT%C3%93W/@52.1833539,21.0254773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Lodziarnia naLody
link: https://www.google.com/maps/search/Lodziarnia+naLody/@52.2070224,21.006394999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",https://m.facebook.com/LodziarniaMalinova/,Malinova (Ye Zhu ),https://www.google.com/maps/contrib/107144882532624719060,https://lh5.googleusercontent.com/p/AF1QipPqQTFHJN853_E2Xtz-bnR4Tt-s3E830b5-gTSY=w408-h240-k-no-pi-10-ya35.961197-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian ",4.5,11:00-20:00,Open All Days,+48 22 849 87 32,"Malinova, al. Niepodleglosci 130, 02-554 Warszawa, Bo Lan ","Bing Qi Lin , Kou Wei ",https://www.google.com/maps/place/Malinova/data=!4m7!3m6!1s0x471eccd09a16a7ad:0x20b11068abc916e7!8m2!3d52.2039883!4d21.0101603!16s%2Fg%2F1tq4pvpw!19sChIJracWmtDMHkcR5xbJq2gQsSA?authuser=0&hl=zh-TW&rclk=1
