place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyaljpBkBWDkRwkp0kR9la0U,PETALS RESTAURANT,,False,342,"Name: Hotel Utsav And Restaurant
link: https://www.google.com/maps/search/Hotel+Utsav+And+Restaurant/@21.742998099999998,70.6123274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Sahajanand restaurant
link: https://www.google.com/maps/search/Sahajanand+restaurant/@21.745613499999997,70.6170059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Hotel Gamthi
link: https://www.google.com/maps/search/Hotel+Gamthi/@21.7452924,70.6140092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: RAJA RESTAURANT
link: https://www.google.com/maps/search/RAJA+RESTAURANT/@21.777102,70.635317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Hotel Shreeji
link: https://www.google.com/maps/search/Hotel+Shreeji/@21.756007099999998,70.61858939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://petals2017.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PETALS RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/117574362816708728894,https://lh5.googleusercontent.com/p/AF1QipMtAUbzGBb6C6GgLxtVMKMXMZhdKI7yJ_iQ2j9c=w408-h544-k-no,Can Ting ,Can Ting ,3.9,07:00-23:00,Open All Days,,"PETALS RESTAURANT, Rajkot Highway, Opp Reliance Petrol Pump,Nr G.I.D.C. Dhareswar Road, Veraval Highway, Jetpur, Gujarat 360370Yin Du ","Jia Ge , Qing Jie , Shi Wu Pin Zhi , Fan Dian , Can Yin , atmosphere, Ce Suo , Gao Su Gong Lu ",https://www.google.com/maps/place/PETALS+RESTAURANT/data=!4m7!3m6!1s0x39580119a463a9c9:0x456b651f91744ac2!8m2!3d21.7766721!4d70.6348201!16s%2Fg%2F11hym14dcn!19sChIJyaljpBkBWDkRwkp0kR9la0U?authuser=0&hl=zh-TW&rclk=1
ChIJQWgm1_YZWDkRCuTgmHttxMM,Tea Post - A Place To Talk,,False,189,"Name: Tea POST - DHORAJI
link: https://www.google.com/maps/search/Tea+POST+-+DHORAJI/@21.737871600000002,70.5177815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Plaza Tea
link: https://www.google.com/maps/search/Plaza+Tea/@21.7551556,70.618447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Chawla's cafe / Burger Villa
link: https://www.google.com/maps/search/Chawla%27s+cafe+%2F+Burger+Villa/@21.7434832,70.6127831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Teaspot,
link: https://www.google.com/maps/search/Cafe+Teaspot%2C/@21.747921700000003,70.6150143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://teapost.in/,Tea Post - A Place To Talk (Ye Zhu ),https://www.google.com/maps/contrib/111560145505877026350,https://lh5.googleusercontent.com/p/AF1QipNOOKNiDXf37O4Vow-yidDGMeaL8Tlh7O2ZA5e_=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.5,08:30-00:00,Open All Days,+91 99742 86361,"Tea Post - A Place To Talk, Opp. GK CK Bosmiya College Junagarh Road, Shak Market Pase, Desaiwadi, Jetpur, Gujarat 360370Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Tea+Post+-+A+Place+To+Talk/data=!4m7!3m6!1s0x395819f6d7266841:0xc3c46d7b98e0e40a!8m2!3d21.7497603!4d70.6161288!16s%2Fg%2F11rx0mcdbf!19sChIJQWgm1_YZWDkRCuTgmHttxMM?authuser=0&hl=zh-TW&rclk=1
ChIJvcZhcmAXWDkRc5zKjEzGIAc,Navjivan Ice Cream,,False,128,"Name: Hotel New Navjivan
link: https://www.google.com/maps/search/Hotel+New+Navjivan/@21.7557898,70.61847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Navjivan Foods
link: https://www.google.com/maps/search/Navjivan+Foods/@21.7494577,70.61668379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Chandan Ice Cream
link: https://www.google.com/maps/search/Chandan+Ice+Cream/@21.7542559,70.6101659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Rajwadi ICE-CREAM Agency
link: https://www.google.com/maps/search/Rajwadi+ICE-CREAM+Agency/@21.7458529,70.6197523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/navjivanfoodproducts%3Fmibextid%3DLQQJ4d,Navjivan Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/107534177309907855469,https://lh5.googleusercontent.com/p/AF1QipPreyxAdVtzMG2o7jpWJzqOGIvTEIheC0EbP7fR=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-23:00,Open All Days,+91 98256 90056,"Navjivan Ice Cream, Fulwadi Bahadur Rd, near Stand Chowk, Natraj Loge, Jetpur, Gujarat 360370Yin Du ","Kou Wei , Nai Xi ",https://www.google.com/maps/place/Navjivan+Ice+Cream/data=!4m7!3m6!1s0x395817607261c6bd:0x720c64c8cca9c73!8m2!3d21.755932!4d70.623357!16s%2Fg%2F1wbrw544!19sChIJvcZhcmAXWDkRc5zKjEzGIAc?authuser=0&hl=zh-TW&rclk=1
ChIJn5JILN4ZWDkRocRVINqomEg,Sapna Ice Gola,,False,100,"Name: Navjivan Ice Cream
link: https://www.google.com/maps/search/Navjivan+Ice+Cream/@21.755931999999998,70.623357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: dilkhush ice gola
link: https://www.google.com/maps/search/dilkhush+ice+gola/@21.7489844,70.6152453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ASHA gola & icecream
link: https://www.google.com/maps/search/ASHA+gola+%26+icecream/@21.754978899999998,70.6182169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sapna-ice-gola.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sapna Ice Gola (Ye Zhu ),https://www.google.com/maps/contrib/105762790408451245743,https://lh5.googleusercontent.com/p/AF1QipN60C0pP0EfNyYU_kPBghrRyBz9he_H1vSQZsDl=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-23:30,Open All Days,+91 94282 68975,"Sapna Ice Gola, 3,Dinsha Shopping Center, Jetpur, Gujarat 360370Yin Du ",Kou Wei ,https://www.google.com/maps/place/Sapna+Ice+Gola/data=!4m7!3m6!1s0x395819de2c48929f:0x4898a8da2055c4a1!8m2!3d21.7551898!4d70.6184572!16s%2Fg%2F11c5wnzhns!19sChIJn5JILN4ZWDkRocRVINqomEg?authuser=0&hl=zh-TW&rclk=1
ChIJe0Jk9uQZWDkRfclWDaI_T9Q,Monginis Cake Shop,,False,64,"Name: Zeppoli.bakers.Jetpur
link: https://www.google.com/maps/search/Zeppoli.bakers.Jetpur/@21.747621799999997,70.6146254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Kabhi B Bakery - Jetpur
link: https://www.google.com/maps/search/Kabhi+B+Bakery+-+Jetpur/@21.751520499999998,70.61671450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Mahalaxmi live bakery & cake shop
link: https://www.google.com/maps/search/Mahalaxmi+live+bakery+%26+cake+shop/@21.745327,70.61423169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Shankar live cake
link: https://www.google.com/maps/search/Shankar+live+cake/@21.7560952,70.6213533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ganga sagar live bakery
link: https://www.google.com/maps/search/Ganga+sagar+live+bakery/@21.7477749,70.6149338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.monginis.net/,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/116822066974385220066,https://lh5.googleusercontent.com/p/AF1QipPG3A5wz0A7kFGET08bTdi6rpZ2MIpOcOz6jNdm=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Hun Li Gao Bing Dian ",4.4,"09:00-13:30, 15:30-23:00",Open All Days,+91 78749 42055,"Monginis Cake Shop, Sardar Chowk, Jetpur - Junagadh Hwy, Jetpur, Gujarat 360370Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x395819e4f664427b:0xd44f3fa20d56c97d!8m2!3d21.7455756!4d70.6136425!16s%2Fg%2F11b8zk7hr2!19sChIJe0Jk9uQZWDkRfclWDaI_T9Q?authuser=0&hl=zh-TW&rclk=1
ChIJTyXzp9MZWDkRA5YWc7zKW94,Kabhi B Bakery - Jetpur,,False,46,"Name: Zeppoli.bakers.Jetpur
link: https://www.google.com/maps/search/Zeppoli.bakers.Jetpur/@21.747621799999997,70.6146254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.7455756,70.6136425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Mahalaxmi live bakery & cake shop
link: https://www.google.com/maps/search/Mahalaxmi+live+bakery+%26+cake+shop/@21.745327,70.61423169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Ganga sagar live bakery
link: https://www.google.com/maps/search/Ganga+sagar+live+bakery/@21.7477749,70.6149338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kajal's Cake Area
link: https://www.google.com/maps/search/Kajal%27s+Cake+Area/@21.756139599999997,70.6259434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kabhi-b.com/,Kabhi B Bakery - Jetpur (Ye Zhu ),https://www.google.com/maps/contrib/117113621097952798778,https://lh5.googleusercontent.com/p/AF1QipP98phpgMf7b1gPS1Se4PqNGDbMcFyFI7uEBzEh=w408-h498-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-22:00,Open All Days,+91 97264 29843,"Kabhi B Bakery - Jetpur, opp. taalukaa sevaa sdn, Desaiwadi, Jetpur, Gujarat 360370Yin Du ",,https://www.google.com/maps/place/Kabhi+B+Bakery+-+Jetpur/data=!4m7!3m6!1s0x395819d3a7f3254f:0xde5bcabc73169603!8m2!3d21.7515205!4d70.6167145!16s%2Fg%2F11fpgwmhsj!19sChIJTyXzp9MZWDkRA5YWc7zKW94?authuser=0&hl=zh-TW&rclk=1
ChIJTfSFZzS3WTkRF_Datt-DR7U,Tea Post - A Place to Talk,,False,18,"Name: Tea Post - Apni Chai Ki Dukaan
link: https://www.google.com/maps/search/Tea+Post+-+Apni+Chai+Ki+Dukaan/@22.2906165,70.78331709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Tea post Amin marg
link: https://www.google.com/maps/search/Tea+post+Amin+marg/@22.2906159,70.7833105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Nilkanth pan & tea post
link: https://www.google.com/maps/search/Nilkanth+pan+%26+tea+post/@22.2742716,70.7937568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TEAPOST,BEDI MARKETING YARD
link: https://www.google.com/maps/search/TEAPOST%2CBEDI+MARKETING+YARD/@22.349473,70.8020196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/114269934387323261957,https://lh5.googleusercontent.com/p/AF1QipOXZt_QWOXtLyal4sKzjZt6uWoc5h9dtdeoJrng=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.7,11:00-23:00,Open All Days,+91 97372 71700,"Tea Post - A Place to Talk, NH-27 Jetpur-Dhoraji Village- Mota Gundala, Taluka, Jetpur, Gujarat 360360Yin Du ",,https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x3959b7346785f44d:0xb54783dfb6daf017!8m2!3d21.7378782!4d70.5177628!16s%2Fg%2F11ll9r7y4c!19sChIJTfSFZzS3WTkRF_Datt-DR7U?authuser=0&hl=zh-TW&rclk=1
ChIJfaETDfkZWDkRvbqp1QrHjps,"Cafe Teaspot,",,False,13,"Name: Tea Post - A Place To Talk
link: https://www.google.com/maps/search/Tea+Post+-+A+Place+To+Talk/@21.7497603,70.6161288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Plaza Tea
link: https://www.google.com/maps/search/Plaza+Tea/@21.7551556,70.618447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Shiv Pan
link: https://www.google.com/maps/search/Shiv+Pan/@21.757377299999998,70.622507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafe-teaspot.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Cafe Teaspot, (Ye Zhu )",https://www.google.com/maps/contrib/111438649243974193386,https://lh5.googleusercontent.com/p/AF1QipPKI3Tb1YzHi8dZcFuVr8L77KkD_y1dIPKJCTM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:30,Open All Days,+91 97121 59929,"Cafe Teaspot,, Near Rangoli Ice Cream Shreenathji Towers, Cafe Teaspot, Junagadh Rd, Jetpur, Gujarat 360370Yin Du ",,"https://www.google.com/maps/place/Cafe+Teaspot,/data=!4m7!3m6!1s0x395819f90d13a17d:0x9b8ec70ad5a9babd!8m2!3d21.7479217!4d70.6150143!16s%2Fg%2F11ppcg046b!19sChIJfaETDfkZWDkRvbqp1QrHjps?authuser=0&hl=zh-TW&rclk=1"
ChIJ9e1EL6oZWDkRJN-0otkYVPg,Kudoz Eatery,,False,7,"Name: Kudoz Cafe ( Premium Ice Cream & Eatery )
link: https://www.google.com/maps/search/Kudoz+Cafe+%28+Premium+Ice+Cream+%26+Eatery+%29/@21.5110079,70.4523494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: KUDOZ CAFE
link: https://www.google.com/maps/search/KUDOZ+CAFE/@21.7385506,70.4548334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Chawla's cafe / Burger Villa
link: https://www.google.com/maps/search/Chawla%27s+cafe+%2F+Burger+Villa/@21.7434832,70.6127831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kudooz
link: https://www.google.com/maps/search/Kudooz/@21.7463569,70.6139632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ASHA gola & icecream
link: https://www.google.com/maps/search/ASHA+gola+%26+icecream/@21.754978899999998,70.6182169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.kudozeatery.com/,Kudoz Eatery (Ye Zhu ),https://www.google.com/maps/contrib/108523730908388593931,https://lh5.googleusercontent.com/p/AF1QipMxifVMzz_RxxbvdZTxWf6ie3P75YqkYKw-9nui=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-00:00,Open All Days,+91 90990 09571,"Kudoz Eatery, Harbhole Dhosa, B/H, opp. Khakhi Pavbhaji, Sudam Nagar, Jetpur, Gujarat 360370Yin Du ",,https://www.google.com/maps/place/Kudoz+Eatery/data=!4m7!3m6!1s0x395819aa2f44edf5:0xf85418d9a2b4df24!8m2!3d21.7460695!4d70.6137593!16s%2Fg%2F11t9_hkzwj!19sChIJ9e1EL6oZWDkRJN-0otkYVPg?authuser=0&hl=zh-TW&rclk=1
ChIJV5XfW9EZWDkR_z8iXHAzfcA,Natural icecream,,False,3,"Name: Plaza Tea
link: https://www.google.com/maps/search/Plaza+Tea/@21.7551556,70.618447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Teaspot,
link: https://www.google.com/maps/search/Cafe+Teaspot%2C/@21.747921700000003,70.6150143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Raghuvir Amul Parlour
link: https://www.google.com/maps/search/Raghuvir+Amul+Parlour/@21.7461313,70.62417769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://naturalicecreams.in/,Natural icecream (Ye Zhu ),https://www.google.com/maps/contrib/112582914508689040948,https://lh5.googleusercontent.com/p/AF1QipPSvA0lUOsBLBXzVLm5ToxkjAXSYLv83jNi_FKt=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,07:00-00:00,Open All Days,,"Natural icecream, Khodpara Main Rd, opp. Gopi Jan Hospital, Amar Nagar, Jetpur, Gujarat 360360Yin Du ",,https://www.google.com/maps/place/Natural+icecream/data=!4m7!3m6!1s0x395819d15bdf9557:0xc07d33705c223fff!8m2!3d21.7456151!4d70.6170076!16s%2Fg%2F11h7_p1sjs!19sChIJV5XfW9EZWDkR_z8iXHAzfcA?authuser=0&hl=zh-TW&rclk=1
