place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvekU9PIDBDQRLARgrcT-z90,Simplylife Bakery Cafe,,False,590,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: ODELICE Jiang Jun Ao  - PopCorn Mall
link: https://www.google.com/maps/search/%C3%94DELICE+%E5%B0%87%E8%BB%8D%E6%BE%B3+-+PopCorn+Mall/@22.3082109,114.2603767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: LIFETASTIC Bistro
link: https://www.google.com/maps/search/LIFETASTIC+Bistro/@22.3081449,114.2602596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: agnes b. Cafe LPG
link: https://www.google.com/maps/search/agn%C3%A8s+b.+Caf%C3%A9+LPG/@22.3077707,114.25970679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Paper Stone Bakery
link: https://www.google.com/maps/search/Paper+Stone+Bakery/@22.3082419,114.26075739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.simplylife.com.hk/,Simplylife Bakery Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPE2uPo3lVhtn8eyryT09A1VAQHxQpat9ofMZo=w430-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-23:00,Open All Days,2779 5311,"Simplylife Bakery Cafe, Hao  PopCorn G43-G45, 9 Tong Yin St, Tseung Kwan O","Wu Can , Bing Cha , Shu Tiao , Shu Shi , Ji Rou , tea set, Yi Fen , Niu Rou Han Bao , Huan Jing ",https://www.google.com/maps/place/Simplylife+Bakery+Cafe/data=!4m7!3m6!1s0x340403f2f414e9bd:0xddcffec4ad60042c!8m2!3d22.3077354!4d114.2591539!16s%2Fg%2F11bzt4pr5n!19sChIJvekU9PIDBDQRLARgrcT-z90?authuser=0&hl=zh-TW&rclk=1
ChIJK9MKGfMDBDQRcWESMX0-3T8,Dou Zi ,,False,524,"Name: Xing Ba Ke  (Popcorn)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Popcorn%29/@22.3077826,114.2597952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Beans Brekkie Room
link: https://www.google.com/maps/search/Beans+Brekkie+Room/@22.316851699999997,114.26499210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: BEANS The Courtyard
link: https://www.google.com/maps/search/BEANS+The+Courtyard/@22.4524649,114.1717003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.3080049,114.2617631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: agnes b. Cafe LPG
link: https://www.google.com/maps/search/agn%C3%A8s+b.+Caf%C3%A9+LPG/@22.3077707,114.25970679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.beansgroup.hk/,Dou Zi  (Ye Zhu ),https://www.google.com/maps/contrib/100099863869843106172,https://lh5.googleusercontent.com/p/AF1QipM7CEpqik0eZbFIEeADiZlJEeHaULw7SZAO20lt=w408-h265-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Can Ting ",4,08:00-22:00,Open All Days,2777 7009,Jiang Jun Ao Tang Xian Jie 9Hao PopCorn 1F95Dou Zi ,"Yi Fen , Han Bao , Hei Song Lu , Ruan Ke Xie , Feng Mi , Bo Jue Cha , Xi Shi , Deng Wei , Yi Da Li Fan ",https://www.google.com/maps/place/%E8%8D%B3%E5%AD%90/data=!4m7!3m6!1s0x340403f3190ad32b:0x3fdd3e7d31126171!8m2!3d22.3090279!4d114.2610486!16s%2Fg%2F11bzyp6ckp!19sChIJK9MKGfMDBDQRcWESMX0-3T8?authuser=0&hl=zh-TW&rclk=1
ChIJL4aO0PQDBDQRJtgpZNcVQWs,Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao ),,False,457,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.306013999999998,114.2594647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Chateraise TKO Plaza
link: https://www.google.com/maps/search/Chateraise+TKO+Plaza/@22.3085572,114.2621894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao ) (Ye Zhu ),https://www.google.com/maps/contrib/114290954882485211484,https://lh5.googleusercontent.com/p/AF1QipOIyfWAQsJIeEEUXHyFTxtYUJKY1MZubUjILtIo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,11:00-22:00,Open All Days,2632 7107,"Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao ) Bao Kang Lu 105-107Hao  Xiang Gang Dan Che Guan Di Xia G53Hao , Tseung Kwan O","Shu Shi , Can , Huan Jing , Yi Fen , Gong Yuan , Zuo Wei , Shui Chi , Zhi , Shu Tiao , Zhu Pai ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/data=!4m7!3m6!1s0x340403f4d08e862f:0x6b4115d76429d826!8m2!3d22.3132903!4d114.2621932!16s%2Fg%2F11c6vx7cjj!19sChIJL4aO0PQDBDQRJtgpZNcVQWs?authuser=0&hl=zh-TW&rclk=1
ChIJs_2QPQMDBDQRUzSCzklO9aA,Dou Zi Bing Shi ,"Shi You Bi Hua De Xiu Xian Can Ting ,Gong Ying Dang Di He Xi Shi Liao Li ,Yi Ji Hong Bei Shi Pin . ",False,375,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Wang Pai Bing Ting 
link: https://www.google.com/maps/search/%E7%8E%8B%E7%89%8C%E5%86%B0%E5%BB%B3/@22.3075623,114.2567413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Ri Chang Cha Shi  Daily Tea House
link: https://www.google.com/maps/search/%E6%97%A5%E5%B8%B8%E8%8C%B6%E5%AE%A4+Daily+Tea+House/@22.302297400000004,114.26159969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Si Bao Shi Tang  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E5%9B%9B%E5%AF%B6%E9%A3%9F%E5%A0%82+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3068496,114.25625989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.beanscafe.hk/,Dou Zi Bing Shi  (Ye Zhu ),https://www.google.com/maps/contrib/103667197244390821401,https://lh5.googleusercontent.com/p/AF1QipPhpOvj9Klm9PTC7lGcJgrqG-4KVbwoDxYodXnX=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Can Ting ",4,07:00-22:00,Open All Days,2560 1771,Jiang Jun Ao Tang De Jie 1Hao Jiang Jun Ao Guang Chang 1Lou 1-005Hao Pu Dou Zi Bing Shi ,"Pai Dui , Cha Can Ting , Zao Can , Ba , Ge , Shu Fu , Nai Cha , Bo Luo Bao , Chao Dan , Xue Gao ",https://www.google.com/maps/place/%E8%8D%B3%E5%AD%90%E5%86%B0%E5%AE%A4/data=!4m7!3m6!1s0x340403033d90fdb3:0xa0f54e49ce823453!8m2!3d22.3093191!4d114.2619224!16s%2Fg%2F11m_lq4vkz!19sChIJs_2QPQMDBDQRUzSCzklO9aA?authuser=0&hl=zh-TW&rclk=1
ChIJ3dxTcRMDBDQRNcyYVVjkse4,ODELICE Jiang Jun Ao  - PopCorn Mall,,False,362,"Name: Fei Cui La Mian Xiao Long Bao 
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E6%8B%89%E9%BA%B5%E5%B0%8F%E7%B1%A0%E5%8C%85/@22.3083806,114.25924719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Yu Ju 
link: https://www.google.com/maps/search/%E8%AD%BD%E5%B1%85/@22.3074233,114.2586924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.3080049,114.2617631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe Boheme TKO
link: https://www.google.com/maps/search/Caf%C3%A9+Boh%C3%A8me+TKO/@22.3015954,114.2586785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Burger republic
link: https://www.google.com/maps/search/Burger+republic/@22.308387,114.2604756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://linktr.ee/o.delice,ODELICE Jiang Jun Ao  - PopCorn Mall (Ye Zhu ),https://www.google.com/maps/contrib/111199534601838890667,https://lh5.googleusercontent.com/p/AF1QipP_-vgmBeH-S-uF3YRdz9uXM-nxn9EfCyGSg--P=w408-h305-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Bo Bing Can Ting , Ou Zhou Can Ting ",4.2,11:00-22:00,Open All Days,2520 2268,"Shop F23, ODELICE Jiang Jun Ao  - PopCorn Mall Popcorn Mall, 9, 1/F Tong Yin St, Tseung Kwan O","Qing Kou , Niu Ba , Yu Yi Gan Lan , Jia , Wan Zi , Wen Quan Dan , Jiao Tang Jiang ",https://www.google.com/maps/place/%C3%94DELICE+%E5%B0%87%E8%BB%8D%E6%BE%B3+-+PopCorn+Mall/data=!4m7!3m6!1s0x340403137153dcdd:0xeeb1e4585598cc35!8m2!3d22.3082109!4d114.2603767!16s%2Fg%2F11j50743f8!19sChIJ3dxTcRMDBDQRNcyYVVjkse4?authuser=0&hl=zh-TW&rclk=1
ChIJW8EBWfIDBDQRcbzgDa5OrHk,Xing Ba Ke  (Popcorn),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,341,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: NOC (Tseung Kwan O)
link: https://www.google.com/maps/search/NOC+%28Tseung+Kwan+O%29/@22.303257799999997,114.26176269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: agnes b. Cafe LPG
link: https://www.google.com/maps/search/agn%C3%A8s+b.+Caf%C3%A9+LPG/@22.3077707,114.25970679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Paper Stone Bakery
link: https://www.google.com/maps/search/Paper+Stone+Bakery/@22.3082419,114.26075739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.307129999999997,114.257278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Popcorn) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGqSYsQJfc5jritXogH5iSvBADtiU1EqYOxK0W=w408-h530-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",3.8,07:00-22:00,Open All Days,2567 2851,"POPCORN, 1/F, F45Pu Xing Ba Ke  (Popcorn)","Zuo , Gou Wu Zhong Xin , Gao , Fu Wu ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Popcorn%29/data=!4m7!3m6!1s0x340403f25901c15b:0x79ac4eae0de0bc71!8m2!3d22.3077826!4d114.2597952!16s%2Fg%2F12hm4ffvr!19sChIJW8EBWfIDBDQRcbzgDa5OrHk?authuser=0&hl=zh-TW&rclk=1
ChIJHzZLaOwFBDQRXWCFZENvMeY,Coffee ART,,False,320,"Name: Tao Heung
link: https://www.google.com/maps/search/Tao+Heung/@22.3232502,114.25848739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Yi Le  Itamomo Plus
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82+Itamomo+Plus/@22.3235572,114.2583717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bao Lin Bing Shi  (Xin Du Cheng )
link: https://www.google.com/maps/search/%E5%AF%B6%E7%90%B3%E5%86%B0%E5%AE%A4+%EF%BC%88%E6%96%B0%E9%83%BD%E5%9F%8E%EF%BC%89/@22.322060399999998,114.2573941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cha Yu Pei  CHATROOM TKO
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E5%95%A1+CHATROOM+TKO/@22.3244322,114.25753089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/%25E6%2596%25B0%25E9%2583%25BD%25E5%259F%258E-Coffee-Art-391032488335980/%3F__tn__%3DkCH-R%26eid%3DARBI15rgLJR1khUurfRE2Ef1Y40HMhKhGuzb7fXPfhiKCkT4U0ypqUxjmq_jQ-hH4HuzToqkYcQKSNfz%26hc_ref%3DARTG7wI0g7zbdl6DdqELWhLbvdpMiN6_H-_kXhE8bk2F_usvjdlntbTsR8X0JrPz46s,Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/114745785919561503667,https://lh5.googleusercontent.com/p/AF1QipP6PqATWyR2PoInhlBCLe4TQkR5gOJNswU281zH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-21:00,Open All Days,5403 7995,"Jiang Jun Ao Bao Lin  Xin Du Cheng 1Qi Di Xia  G95,96Pu Coffee ART","Shu Shi , Yi Fen , Sha Lu , Fu Wu , Zhi , Can , Huan Jing , Yi Da Li Fan , La Hua , You Zi ",https://www.google.com/maps/place/Coffee+ART/data=!4m7!3m6!1s0x340405ec684b361f:0xe6316f436485605d!8m2!3d22.3213563!4d114.2580092!16s%2Fg%2F11fj40z4bm!19sChIJHzZLaOwFBDQRXWCFZENvMeY?authuser=0&hl=zh-TW&rclk=1
ChIJEedNQFQDBDQRRZ0zu-RGcyM,Riverside Grill,,False,309,,https://communityconcepts-hk.com/,Riverside Grill (Ye Zhu ),https://www.google.com/maps/contrib/116226522271745704574,https://lh5.googleusercontent.com/p/AF1QipM2pCwauJ-tM8tGocnDI2JyYfmd-IhbykFdlF1e=w408-h306-k-no,Xi Can Ting ,"Xi Can Ting , Jia Ting Can Ting , Shui Yan Hu Ba , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Mei Shi Niu Ba Wu ",4.3,11:00-00:00,Open All Days,2868 2013,"Riverside Grill, Shop 20 G/F Papillon Square, 21 Tong Chun St, Tseung Kwan O","Jia Qian , Ba , Huan Jing , Zuo Wei , Le Pai , Dan Cai , Xu Ke , Jian , Nai Xi ",https://www.google.com/maps/place/Riverside+Grill/data=!4m7!3m6!1s0x34040354404de711:0x237346e4bb339d45!8m2!3d22.3031818!4d114.2638612!16s%2Fg%2F11fjmc5hn_!19sChIJEedNQFQDBDQRRZ0zu-RGcyM?authuser=0&hl=zh-TW&rclk=1
ChIJEWp_2GADBDQR2FP8cq1hjjs,Beans Brekkie Room,,False,293,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Dou Zi  (Jiu Long Wan )
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.322471399999998,114.2129526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.317289000000002,114.266291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.beanscafe.hk/,Beans Brekkie Room (Ye Zhu ),https://www.google.com/maps/contrib/107181229238272445697,https://lh5.googleusercontent.com/p/AF1QipPd2HomlS-yXJn0IzsW-O4zC3cursOph8BMTzpL=w408-h408-k-no,Xi Can Ting ,"Xi Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.2,08:00-22:00,Open All Days,2777 7099,Jiang Jun Ao Zhong Hua Lu 8Hao Dong Gang Cheng 1Lou 105Hao Pu Beans Brekkie Room,"Jia Qian , Zao Can , Yi Fen , Shu Shi , Dan Gao , Hei Song Lu , cafe, Xuan Ze , Ruan Ke Xie , Fan Qie Rou Jiang ",https://www.google.com/maps/place/Beans+Brekkie+Room/data=!4m7!3m6!1s0x34040360d87f6a11:0x3b8e61ad72fc53d8!8m2!3d22.3168517!4d114.2649921!16s%2Fg%2F11h_4sc4dl!19sChIJEWp_2GADBDQR2FP8cq1hjjs?authuser=0&hl=zh-TW&rclk=1
ChIJIb25upADBDQRs0e_8BSVLVs,NOC (Tseung Kwan O),,False,272,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: agnes b. Cafe LPG
link: https://www.google.com/maps/search/agn%C3%A8s+b.+Caf%C3%A9+LPG/@22.3077707,114.25970679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Maison Kayser - Tseung Kwan O
link: https://www.google.com/maps/search/Maison+Kayser+-+Tseung+Kwan+O/@22.3030068,114.2621885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://noccoffeeco.com/en/,NOC (Tseung Kwan O) (Ye Zhu ),https://www.google.com/maps/contrib/115126117354242707608,https://lh5.googleusercontent.com/p/AF1QipPPkW1Gsv9XVEL8vCsaI2HBVZZYcdQTQy3i-MT4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2569 6069,"NOC (Tseung Kwan O), Shop G1A, Papillons Square, 21 Tong Chun St, Tseung Kwan O","Dan Ta , Duo Shi , Fan Qie , Xiang Chang , Sha Lu , Mian , Chao Dan , Gu , Ka Pei Shi , Fu Wu ",https://www.google.com/maps/place/NOC+%28Tseung+Kwan+O%29/data=!4m7!3m6!1s0x34040390bab9bd21:0x5b2d9514f0bf47b3!8m2!3d22.3032578!4d114.2617627!16s%2Fg%2F11qr0kl5j3!19sChIJIb25upADBDQRs0e_8BSVLVs?authuser=0&hl=zh-TW&rclk=1
