place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0622p7QABDQRCzlCeTJfGMU,Shen Shui Bu Dian Zi Te Mai Cheng ,"Fan Hua De Zhe Kou Dian Zi Chan Pin Chang Huo Zhong Xin ,Fan Shou Shou Ji , You Xi , Xiang Ji He Pei Jian Deng . ",False,4297,"Name: Gaming HK Ltd
link: https://www.google.com/maps/search/Gaming+HK+Ltd/@22.332112199999997,114.16200309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Wonder Computer Centre
link: https://www.google.com/maps/search/Wonder+Computer+Centre/@22.331807299999998,114.1617244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: MegaStore Shu Ma Chao Liu Zhuan Men Dian 
link: https://www.google.com/maps/search/MegaStore+%E6%95%B8%E7%A2%BC%E6%BD%AE%E6%B5%81%E5%B0%88%E9%96%80%E5%BA%97/@22.3314445,114.1618922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tokyo Computer Accessories Company
link: https://www.google.com/maps/search/Tokyo+Computer+Accessories+Company/@22.332006999999997,114.162478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jun Ye Dian Nao Yong Pin Gong Si 
link: https://www.google.com/maps/search/%E9%A7%BF%E6%A5%AD%E9%9B%BB%E8%85%A6%E7%94%A8%E5%93%81%E5%85%AC%E5%8F%B8/@22.332046,114.16199999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/sspgadgetoutlet/,Shen Shui Bu Dian Zi Te Mai Cheng  (Ye Zhu ),https://www.google.com/maps/contrib/108757766317702293722,https://lh5.googleusercontent.com/p/AF1QipOVR9Bgci5punjkfNuoiyk1VgRMp5DbixScXEa5=w408-h306-k-no,Dian Nao Pei Jian Zhuan Men Dian ,"Dian Nao Pei Jian Zhuan Men Dian , Shang Dian ",4.1,10:00-21:30,Open All Days,2387 3666,Yuan Zhou Fu Hua Jie Fu Ren Da Sha Shen Shui Bu Dian Zi Te Mai Cheng ,"Huo Pin , Dian Zi Chan Pin , Dai , Wen Ju , Dian Xian , Xian Jin , Er Ji , Shi Chang , Bai Huo ",https://www.google.com/maps/place/%E6%B7%B1%E6%B0%B4%E5%9F%97%E9%9B%BB%E5%AD%90%E7%89%B9%E8%B3%A3%E5%9F%8E/data=!4m7!3m6!1s0x340400b4a7b6add3:0xc5185f327942390b!8m2!3d22.3318073!4d114.1617244!16s%2Fg%2F11b6gg447p!19sChIJ0622p7QABDQRCzlCeTJfGMU?authuser=0&hl=zh-TW&rclk=1
ChIJYUGMoscABDQRPzTTzz8QqiM,Le Tian Huang Zhao Paradise Dynasty,,False,2204,"Name: Dian Dian Xin 
link: https://www.google.com/maps/search/%E9%BB%9E%E9%BB%9E%E5%BF%83/@22.3200051,114.17046739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2146 reviews

Name: Le Tian Jing Dian 
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E7%B6%93%E5%85%B8/@22.3163889,114.16138889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Fei Cui La Mian Xiao Long Bao 
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E6%8B%89%E9%BA%B5%E5%B0%8F%E7%B1%A0%E5%8C%85/@22.3231072,114.1718712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Gold-Star Restaurant
link: https://www.google.com/maps/search/Gold-Star+Restaurant/@22.324199500000002,114.16646499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.paradisegp.com/,Le Tian Huang Zhao Paradise Dynasty (Ye Zhu ),https://www.google.com/maps/contrib/102896591760107543162,https://lh5.googleusercontent.com/p/AF1QipO6AVErK-l_8UIwD4wZMzE59wJkZGlXkn1s7-vl=w408-h306-k-no,Hu Cai Guan ,"Hu Cai Guan , Zhong Can Guan ",4.4,11:30-22:30,Open All Days,2177 3456,"Shop no.203 and 205, 2/F Le Tian Huang Zhao Paradise Dynasty, 625 & 639 Mi Dun Dao Wang Jiao ","Xiao Long Bao , Hei Song Lu , E Gan , Zui Ji , aCai , Chao Nian Gao , Hai Zhe , Su Bing ",https://www.google.com/maps/place/%E6%A8%82%E5%A4%A9%E7%9A%87%E6%9C%9DParadise+Dynasty/data=!4m7!3m6!1s0x340400c7a28c4161:0x23aa103fcfd3343f!8m2!3d22.3178021!4d114.1694513!16s%2Fg%2F11c0r4zv__!19sChIJYUGMoscABDQRPzTTzz8QqiM?authuser=0&hl=zh-TW&rclk=1
ChIJ9-0FrPIABDQRuhB0GVH0Nz0,city'super,,False,1738,"Name: Hai Gang Cheng 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%B8%AF%E5%9F%8E/@22.2974784,114.1687395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18646 reviews

Name: c!ty'super Xin Cheng Shi Guang Chang Dian 
link: https://www.google.com/maps/search/c%21ty%E2%80%99super+%E6%96%B0%E5%9F%8E%E5%B8%82%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.3821577,114.1891835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: city'super
link: https://www.google.com/maps/search/city%E2%80%99super/@22.2850829,114.1569774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: LOG-ON Gang Wei Zhong Xin 
link: https://www.google.com/maps/search/LOG-ON+%E6%B8%AF%E5%A8%81%E4%B8%AD%E5%BF%83/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://online.citysuper.com.hk/blogs/happenings/store-locator,city'super (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkoR0ohDwF2T3of0jauVO9fUBrDEjeWaM19alv=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,10:00-22:00,Open All Days,2375 8222,Jian Sha Ju Guang Dong Dao 3-27Hao Hai Gang Cheng city'super,"Huo Pin , Xuan Ze , Jin Kou , Shang Chang , Sheng Xian , Zhu Shi , Jing Pin , Yong Pin , Jiao Tong , Ji Nian Pin ",https://www.google.com/maps/place/city%E2%80%99super/data=!4m7!3m6!1s0x340400f2ac05edf7:0x3d37f451197410ba!8m2!3d22.2984658!4d114.1683544!16s%2Fg%2F1vc_mz88!19sChIJ9-0FrPIABDQRuhB0GVH0Nz0?authuser=0&hl=zh-TW&rclk=1
ChIJz3_iSewABDQRx8GoTNXoL9w,Shang Wu Yin Shu Guan ,,False,1555,"Name: Cheng Pin Sheng Huo Jian Sha Ju Dian 
link: https://www.google.com/maps/search/%E8%AA%A0%E5%93%81%E7%94%9F%E6%B4%BB%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2945138,114.1688225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2751 reviews

Name: Shang Wu Yin Shu Guan (Xiang Gang )Wang Shang Shu Dian You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%95%86%E5%8B%99%E5%8D%B0%E6%9B%B8%E9%A4%A8%EF%B9%99%E9%A6%99%E6%B8%AF%EF%B9%9A%E7%B6%B2%E4%B8%8A%E6%9B%B8%E5%BA%97%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.278812,114.22558900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shang Wu Wen Hua Kuai Xian  (Mei Fu Zhan )
link: https://www.google.com/maps/search/%E5%95%86%E5%8B%99%E6%96%87%E5%8C%96%E5%BF%AB%E7%B7%9A+%28%E7%BE%8E%E5%AD%9A%E7%AB%99%29/@22.338365700000004,114.13675839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.supretail.com.hk/,Shang Wu Yin Shu Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117237870634293019327,https://lh5.googleusercontent.com/p/AF1QipNUBdOqrGpI6Fk7HgpUeHrVJf-iA6RCnsFFdwIq=w426-h240-k-no,Shu Dian ,Shu Dian ,4,11:00-21:00,Open All Days,2904 1988,Mi Dun Dao 83-97Hao Hua Yuan Da Sha Di Xia 25Hao Pu Ji 1Lou Quan Ceng Shang Wu Yin Shu Guan ,"Shu Shi , Wen Ju , Er Tong , Xuan Ze , Wen Hua , Kong Jian , Di Ku , Shang Chang , Jiang Zuo ",https://www.google.com/maps/place/%E5%95%86%E5%8B%99%E5%8D%B0%E6%9B%B8%E9%A4%A8/data=!4m7!3m6!1s0x340400ec49e27fcf:0xdc2fe8d54ca8c1c7!8m2!3d22.2977226!4d114.1718959!16s%2Fg%2F1tcw_3k1!19sChIJz3_iSewABDQRx8GoTNXoL9w?authuser=0&hl=zh-TW&rclk=1
ChIJW7eyQOAABDQRyXnRlp31kEY,Aeon,,False,931,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: PARKnSHOP Click & Collect (Hong Kan Huang Bu Hua Yuan San Qi )
link: https://www.google.com/maps/search/PARKnSHOP+Click+%26+Collect+%28%E7%B4%85%E7%A3%A1%E9%BB%83%E5%9F%94%E8%8A%B1%E5%9C%92%E4%B8%89%E6%9C%9F%29/@22.305982,114.18435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: AEON STYLE Huang Bu 
link: https://www.google.com/maps/search/AEON+STYLE+%E9%BB%83%E5%9F%94/@22.3040457,114.1904562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Daiso (Living Plaza by AEON)
link: https://www.google.com/maps/search/Daiso+%28Living+Plaza+by+AEON%29/@22.303998999999997,114.190141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.aeon.com.hk/,Aeon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLhVpfi4bxw7B8xReNreEmWkAaEOcsY3BKX367=w527-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,10:00-22:30,Open All Days,2627 6688,Hong Kan Chuan Jing Jie 10Hao Aeon,"Huo Pin , Bai Huo Gong Si , Mei Shi Guang Chang , Xing Qi San , Jiao Tong , Dian Qi , Fan Xin , Bian Li , Di Xia ",https://www.google.com/maps/place/Aeon/data=!4m7!3m6!1s0x340400e040b2b75b:0x4690f59d96d179c9!8m2!3d22.304033!4d114.189958!16s%2Fg%2F11b5pj26p2!19sChIJW7eyQOAABDQRyXnRlp31kEY?authuser=0&hl=zh-TW&rclk=1
ChIJuQFokgkHBDQR-ownWGuzD_I,BRICK LANE Deli,,False,703,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: The Salted Pig (Sha Tin)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Sha+Tin%29/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Da Li Cha Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%88%A9%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3752556,114.1781791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Xing Yun Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3768718,114.178557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://bricklane.com.hk/,BRICK LANE Deli (Ye Zhu ),https://www.google.com/maps/contrib/104380355086650534780,https://lh5.googleusercontent.com/p/AF1QipMiJXqBZPBLUcK3C-fU9MNg9doOYCOA-CCsA0SF=w408-h306-k-no,Ying Guo Can Ting ,"Ying Guo Can Ting , Zao Can Can Ting , Ka Pei Ting , Ying Shi Can Ting ",3.6,09:00-22:00,Open All Days,2366 1338,"L3 Shop 332, BRICK LANE DeliWei Fang 18 Che Kung Miu Rd, Tai Wai","Ban Ni Di Ke Dan , Shu Shi , Kou Gan , Shang Chang , Yi Fen , Zha , Xiang , Niu Jiao Bao , Zhi , Ruan Ke Xie ",https://www.google.com/maps/place/BRICK+LANE+Deli/data=!4m7!3m6!1s0x34040709926801b9:0xf20fb36b58278cfa!8m2!3d22.3728362!4d114.178758!16s%2Fg%2F11g2360zy2!19sChIJuQFokgkHBDQR-ownWGuzD_I?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJpa_J89YGBDQROjLlG8uqGQ4,Wo Zi ,"Shu Shi De Ka Pei Ting ,Fan Shou Mei Shi Song Bing , Ge Zi Song Bing , Tian Dian , Yi Da Li Mian , Ka Pei He Te Se Yin Pin . ",False,499,"Name: 1Zi Bing Shi 
link: https://www.google.com/maps/search/1%E4%BB%94%E5%86%B0%E5%AE%A4/@22.3059263,114.18563759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Wanna Eat
link: https://www.google.com/maps/search/Wanna+Eat/@22.3341888,114.19489290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: You Yi Jian 
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80%E9%96%93/@22.336414899999998,114.197361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coti the Bistro
link: https://www.google.com/maps/search/Coti+the+Bistro/@22.3383161,114.20085379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://wozicafe.com/,Wo Zi  (Ye Zhu ),https://www.google.com/maps/contrib/103847912749682744404,https://lh5.googleusercontent.com/p/AF1QipNTTx-dFRMHaCkdOeI50D8ci0YqKWkY0AlVDNRx=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,12:00-22:00,Xing Qi Er ,2796 0001,Xin Pu Gang Ren Ai Jie 36Hao Wo Zi ,"Wo Fu , Man Zhu , pancake, Su Pi , Huai Jiu , Shu Hu Li , Kou Shui Ji , Yi Da Li Fan , Shou Si Zhu Rou , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/%E7%AA%A9%E5%AD%90/data=!4m7!3m6!1s0x340406d6f3c9afa5:0xe19aacb1be5323a!8m2!3d22.3344944!4d114.1949417!16s%2Fg%2F11cmf2ttb0!19sChIJpa_J89YGBDQROjLlG8uqGQ4?authuser=0&hl=zh-TW&rclk=1
ChIJZ8TDUJEABDQRpP2mZpsVL08,Tasty Congee & Noodle Wantun,,False,495,"Name: Mango Tree
link: https://www.google.com/maps/search/Mango+Tree/@22.303055600000004,114.16?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Zheng Dou Zhou Mian Zhuan Jia  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%AD%A3%E6%96%97%E7%B2%A5%E9%BA%B5%E5%B0%88%E5%AE%B6+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.286267799999997,114.2167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Bai Le Chao Zhou Yu Chi Jiu Jia 
link: https://www.google.com/maps/search/%E7%99%BE%E6%A8%82%E6%BD%AE%E5%B7%9E%E9%AD%9A%E7%BF%85%E9%85%92%E5%AE%B6/@22.3054261,114.161051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Xing Yan Zhong Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E5%AE%B4%E4%B8%AD%E9%A4%90%E5%BB%B3/@22.304624399999998,114.16053889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Zheng Dou Zhou Mian Zhuan Jia  (You Yi Cheng )
link: https://www.google.com/maps/search/%E6%AD%A3%E6%96%97%E7%B2%A5%E9%BA%B5%E5%B0%88%E5%AE%B6+%28%E5%8F%88%E4%B8%80%E5%9F%8E%29/@22.337381,114.1744322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.tasty.com.hk/,Zheng Dou Zhou Mian Zhuan Jia  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnPk3xECEYBPtZytZXPwlRvwEtQ7izi7WHKv4t=w408-h306-k-no,Zhong Shi Mian Shi Dian ,"Zhong Shi Mian Shi Dian , Mian Dian , Can Ting ",3.8,11:00-22:00,Open All Days,2327 2628,"Jian Sha Ju  Austin Rd W, 1Hao Zheng Dou Zhou Mian Zhuan Jia Shop 1080 - 82","Yun Tun Mian , Dian Xin , Yue Cai , Die , Luo Bo Gao , Gan Chao Niu He , Chang Fen , Shi Wu Pin Zhi , Yu , Lao Mian ",https://www.google.com/maps/place/Tasty+Congee+%26+Noodle+Wantun/data=!4m7!3m6!1s0x3404009150c3c467:0x4f2f159b66a6fda4!8m2!3d22.3051884!4d114.1620902!16s%2Fg%2F12hrt5wr6!19sChIJZ8TDUJEABDQRpP2mZpsVL08?authuser=0&hl=zh-TW&rclk=1
ChIJ__-Dk1AABDQR3zr6M-s5nWs,Zip Zip,,False,467,"Name: Xi Xi Bing Shi 
link: https://www.google.com/maps/search/%E5%96%9C%E5%96%9C%E5%86%B0%E5%AE%A4/@22.282017,114.1845646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Pici (Causeway Bay)
link: https://www.google.com/maps/search/Pici+%28Causeway+Bay%29/@22.2772905,114.181626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Say, I Love You
link: https://www.google.com/maps/search/Say%2C+I+Love+You/@22.277682199999997,114.18218329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Zappy Cafe & Bar
link: https://www.google.com/maps/search/Zappy+Cafe+%26+Bar/@22.2776836,114.18217849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.sevengoodlook.com/pages/zipzip,Zip Zip (Ye Zhu ),https://www.google.com/maps/contrib/104813788260946032737,https://lh5.googleusercontent.com/p/AF1QipPPaSKyNPTldaMYxsqsQGcU-dZDwDRVnXAUCGKS=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,12:00-22:00,Open All Days,2164 0066,"1/F, Zip Zip, Bi Fa Shang Ye Da Sha 28 Sharp St W, Wan Chai","Dan Bao Fan , Zhuang Xiu , Ruan Ke Xie , Wo Fu , Sha Bing , Ji Yi , Ming Tai Zi , Qian Dao Jiang , Bian Yi Fen , Zi Shu ",https://www.google.com/maps/place/Zip+Zip/data=!4m7!3m6!1s0x340400509383ffff:0x6b9d39eb33fa3adf!8m2!3d22.2775469!4d114.1808998!16s%2Fg%2F11gh2vj5zw!19sChIJ__-Dk1AABDQR3zr6M-s5nWs?authuser=0&hl=zh-TW&rclk=1
