place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23wajbrvt5QRe7kziJpOZCM,Emporio Cafe Sabores da Terra,,False,18,"Name: Sabor e Sede Cozinha Bar
link: https://www.google.com/maps/search/Sabor+e+Sede+Cozinha+Bar/@-21.7083388,-47.271927899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Santo Paladar
link: https://www.google.com/maps/search/Santo+Paladar/@-21.7095932,-47.2687153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Restaurante Delicias da Terra
link: https://www.google.com/maps/search/Restaurante+Del%C3%ADcias+da+Terra/@-21.7085316,-47.2689453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Pacaembu
link: https://www.google.com/maps/search/Caf%C3%A9+Pacaembu/@-21.7058604,-47.273857199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: panificadora e mercearia sao jose
link: https://www.google.com/maps/search/panificadora+e+mercearia+s%C3%A3o+jos%C3%A9/@-21.702821800000002,-47.2729341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://flow.page/emporiocafesaboresdaterra,Emporio Cafe Sabores da Terra (Ye Zhu ),https://www.google.com/maps/contrib/104896750136787297282,https://lh5.googleusercontent.com/p/AF1QipNYpUroGLH1S3pnPhnQCXDUXx1j0Q7qHTNNqkAh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:30-18:00,Xing Qi Ri ,+55 19 97413-6191,"Emporio Cafe Sabores da Terra - R. Dr. Alfredo Guedes, 249 - Centro, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Caf%C3%A9+Sabores+da+Terra/data=!4m7!3m6!1s0x94b7efba8d1a7cdb:0x23644e9a8833b97b!8m2!3d-21.7064749!4d-47.2740218!16s%2Fg%2F11ph8zg07h!19sChIJ23wajbrvt5QRe7kziJpOZCM?authuser=0&hl=zh-TW&rclk=1
ChIJq-TvotLvt5QRLAuTUv_9nWc,Cacau Show,,False,4,"Name: Sabor e Sede Cozinha Bar
link: https://www.google.com/maps/search/Sabor+e+Sede+Cozinha+Bar/@-21.7083388,-47.271927899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Restaurante Delicias da Terra
link: https://www.google.com/maps/search/Restaurante+Del%C3%ADcias+da+Terra/@-21.7085316,-47.2689453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: A' Cantina
link: https://www.google.com/maps/search/A%27+Cantina/@-21.6957733,-47.271324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Vo Tarzan
link: https://www.google.com/maps/search/Restaurante+Vo+Tarzan/@-21.709861399999998,-47.2689387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105226996109214311440,https://lh5.googleusercontent.com/p/AF1QipNqDtd2K13V9ozg84vjfot_NHZjrQjSi9PQMNpf=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 19 99857-1403,"Cacau Show - R. Cel. Joao de Carvalho, 249 - Centro, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b7efd2a2efe4ab:0x679dfdff52930b2c!8m2!3d-21.7059704!4d-47.2738316!16s%2Fg%2F11sxyhmfz3!19sChIJq-TvotLvt5QRLAuTUv_9nWc?authuser=0&hl=zh-TW&rclk=1
ChIJy1j8dU_vt5QR6dB6wOxR0gQ,A.L.B. SOBREIRA CONVENIENCIA,,False,1,"Name: Varejao Comercial
link: https://www.google.com/maps/search/Varejao+Comercial/@-21.7051194,-47.2735345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Abackerli Supermercado
link: https://www.google.com/maps/search/Abackerli+Supermercado/@-21.7048089,-47.2734301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Torelli e Alves
link: https://www.google.com/maps/search/Torelli+e+Alves/@-21.7015401,-47.280953600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Abackerli Distribuidora Bebidas
link: https://www.google.com/maps/search/Abackerli+Distribuidora+Bebidas/@-21.7048217,-47.2734928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CONVENIENCIA AVENIDA TAMBAU
link: https://www.google.com/maps/search/CONVENIENCIA+AVENIDA+TAMBA%C3%9A/@-21.7015173,-47.280924399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://a-l-b-sobreira.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,A.L.B. SOBREIRA CONVENIENCIA (Ye Zhu ),https://www.google.com/maps/contrib/105266390710655255484,https://lh5.googleusercontent.com/p/AF1QipNSuwe4YaJna1JcFj1nxEHM-Nyt1cOwdT1lzbqF=w408-h272-k-no,Bian Li Dian ,Bian Li Dian ,5,10:00-22:00,Open All Days,+55 19 99498-6406,"A.L.B. SOBREIRA CONVENIENCIA - Av. Garces, 210 - Centro, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/A.L.B.+SOBREIRA+CONVENI%C3%8ANCIA/data=!4m7!3m6!1s0x94b7ef4f75fc58cb:0x4d251ecc07ad0e9!8m2!3d-21.7073278!4d-47.2765687!16s%2Fg%2F11s863b1n4!19sChIJy1j8dU_vt5QR6dB6wOxR0gQ?authuser=0&hl=zh-TW&rclk=1
ChIJG62g9x_vt5QRmgrCiyb3ycg,Conveniencia AmPm - Ipiranga,,False,,,https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/101081395860817023277,https://lh5.googleusercontent.com/p/AF1QipMZLY4eKKZjTKza0Eb_nckvLfcF_-y6pV7h3MoG=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 19 3673-2141,"Conveniencia AmPm - Ipiranga - R. Antonio Calichio, 305 - Centro, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94b7ef1ff7a0ad1b:0xc8c9f7268bc20a9a!8m2!3d-21.7068777!4d-47.2806502!16s%2Fg%2F11gvwm5x0p!19sChIJG62g9x_vt5QRmgrCiyb3ycg?authuser=0&hl=zh-TW&rclk=1
ChIJVf4koMfvt5QRhTmW0fWwp6o,Sorvetes Zeti,,False,227,"Name: Sorveteria chic bom
link: https://www.google.com/maps/search/Sorveteria+chic+bom/@-21.707689199999997,-47.2737743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Milk Shake Zero Grau
link: https://www.google.com/maps/search/Milk+Shake+Zero+Grau/@-21.7060028,-47.2744596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Sorveteria Kuka Fresca
link: https://www.google.com/maps/search/Sorveteria+Kuka+Fresca/@-21.6989259,-47.273043099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Allegro Sorvetes
link: https://www.google.com/maps/search/Allegro+Sorvetes/@-21.7081435,-47.271448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Skibel sorvetes
link: https://www.google.com/maps/search/Skibel+sorvetes/@-21.7035828,-47.2708468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sorvetes Zeti (Ye Zhu ),https://www.google.com/maps/contrib/105615506978038364911,https://lh5.googleusercontent.com/p/AF1QipMJzv0wVsVay7L--UlnebLKP-VJ-SNuL4g7pS1W=w408-h612-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-22:00,Open All Days,+55 19 99196-6897,"Sorvetes Zeti - R. Dr. Alfredo Guedes, 138 - Centro, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Sorvetes+Zeti/data=!4m7!3m6!1s0x94b7efc7a024fe55:0xaaa7b0f5d1963985!8m2!3d-21.7074382!4d-47.2741711!16s%2Fg%2F11bw3yqrg2!19sChIJVf4koMfvt5QRhTmW0fWwp6o?authuser=0&hl=zh-TW&rclk=1
ChIJfZaTcMfvt5QR3qB368tatuI,Panificadora Rainha,,False,165,"Name: Padaria Rainha
link: https://www.google.com/maps/search/Padaria+Rainha/@-21.698428699999997,-47.2601714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Panificadora e Cofeitaria Sao Pedro
link: https://www.google.com/maps/search/Panificadora+e+Cofeitaria+Sao+Pedro/@-21.703021399999997,-47.277408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mini Padaria Esquina
link: https://www.google.com/maps/search/Mini+Padaria+Esquina/@-21.7024065,-47.2797339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria e Confeitaria Imperial
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Imperial/@-21.7056161,-47.2769088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Panificadora Rainha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCtuMMjgvIVlIvSzRLgQoDI1FJQXm-EK4KVaqI=w560-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 19 3673-1740,"Panificadora Rainha - R. Santo Antonio, 113 - Centro, Tambau - SP, 13710-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+Rainha/data=!4m7!3m6!1s0x94b7efc77093967d:0xe2b65acbeb77a0de!8m2!3d-21.7077558!4d-47.2735154!16s%2Fg%2F11bw4ycsyx!19sChIJfZaTcMfvt5QR3qB368tatuI?authuser=0&hl=zh-TW&rclk=1
ChIJCaVYAq_vt5QRL_rRQlV-IRY,Padaria Rainha,,False,106,"Name: Panificadora Rainha
link: https://www.google.com/maps/search/Panificadora+Rainha/@-21.707755799999997,-47.2735154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mercado Rainha
link: https://www.google.com/maps/search/Mercado+Rainha/@-21.705399099999998,-47.2586626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mini Padaria Esquina
link: https://www.google.com/maps/search/Mini+Padaria+Esquina/@-21.7024065,-47.2797339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria e Confeitaria Imperial
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Imperial/@-21.7056161,-47.2769088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Padaria Rainha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQdM4gGPO85LADg25gB6N86AFMTtIzrVOmS_iq=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-19:00,Open All Days,+55 19 3673-2752,"Padaria Rainha - R. Taio, 705 - Conj. Hab. Padre Donizetti, Tambau - SP, 13710-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Rainha/data=!4m7!3m6!1s0x94b7efaf0258a509:0x16217e5542d1fa2f!8m2!3d-21.6984287!4d-47.2601714!16s%2Fg%2F11bw785k1n!19sChIJCaVYAq_vt5QRL_rRQlV-IRY?authuser=0&hl=zh-TW&rclk=1
ChIJA8B8Mcnvt5QR4iIPqi3tPF8,Panificadora e Cofeitaria Sao Pedro,,False,47,"Name: Panificadora Rainha
link: https://www.google.com/maps/search/Panificadora+Rainha/@-21.707755799999997,-47.2735154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mini Padaria Esquina
link: https://www.google.com/maps/search/Mini+Padaria+Esquina/@-21.7024065,-47.2797339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria e Confeitaria Imperial
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Imperial/@-21.7056161,-47.2769088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: panificadora e mercearia sao jose
link: https://www.google.com/maps/search/panificadora+e+mercearia+s%C3%A3o+jos%C3%A9/@-21.702821800000002,-47.2729341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria sao lourenco
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+louren%C3%A7o/@-21.716858100000003,-47.277739499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora e Cofeitaria Sao Pedro (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k5RSG3uvhoHBaBK4TTtX6w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.1420875&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-19:00,Open All Days,+55 19 3673-5039,"Panificadora e Cofeitaria Sao Pedro - Rua Militao Nogueira de Carvalho, 554 - Jardim Alvorada, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Cofeitaria+Sao+Pedro/data=!4m7!3m6!1s0x94b7efc9317cc003:0x5f3ced2daa0f22e2!8m2!3d-21.7030214!4d-47.277408!16s%2Fg%2F11bywl02f5!19sChIJA8B8Mcnvt5QR4iIPqi3tPF8?authuser=0&hl=zh-TW&rclk=1
ChIJ8dBhycnvt5QRJSYW0i18F08,Mercearia Avenida,,False,30,"Name: Supermarket Sao Francisco
link: https://www.google.com/maps/search/Supermarket+Sao+Francisco/@-21.7083188,-47.2874348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Varejao Comercial
link: https://www.google.com/maps/search/Varejao+Comercial/@-21.7051194,-47.2735345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Mini mercado nossa senhora aparecida
link: https://www.google.com/maps/search/Mini+mercado+nossa+senhora+aparecida/@-21.6965357,-47.2704266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercados Sao Sebastiao Loja 03
link: https://www.google.com/maps/search/Supermercados+S%C3%A3o+Sebastiao+Loja+03/@-21.7079301,-47.2673047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercearia Familia
link: https://www.google.com/maps/search/Mercearia+Fam%C3%ADlia/@-21.6964048,-47.261196899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mercearia Avenida (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LdOQ3wPnwxd2jBfmGa-TkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.45874&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:00-20:00,Open All Days,,"Mercearia Avenida - Av. Jose Bento Ferreira, 2-58 - Jardim Santa Terezinha, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Avenida/data=!4m7!3m6!1s0x94b7efc9c961d0f1:0x4f177c2dd2162625!8m2!3d-21.7023598!4d-47.2739013!16s%2Fg%2F11bw3x87j5!19sChIJ8dBhycnvt5QRJSYW0i18F08?authuser=0&hl=zh-TW&rclk=1
ChIJWVKbg87vt5QROwqILi28Aoo,Mini Padaria Esquina,,False,24,"Name: Panificadora Rainha
link: https://www.google.com/maps/search/Panificadora+Rainha/@-21.707755799999997,-47.2735154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria Rainha
link: https://www.google.com/maps/search/Padaria+Rainha/@-21.698428699999997,-47.2601714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Panificadora e Cofeitaria Sao Pedro
link: https://www.google.com/maps/search/Panificadora+e+Cofeitaria+Sao+Pedro/@-21.703021399999997,-47.277408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria E Mercearia Do De
link: https://www.google.com/maps/search/Padaria+E+Mercearia+Do+D%C3%A9/@-21.6964649,-47.2604834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e Confeitaria Imperial
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Imperial/@-21.7056161,-47.2769088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mini Padaria Esquina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJxQ_vj4Lb0VWIp5hviau1nlgiCExKxAsGS2at=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian ",4.3,08:00-21:00,Open All Days,+55 19 3673-7160,"Mini Padaria Esquina - Av. Pref. Theodomiro Celestino, 19 - Jardim Alvorada, Tambau - SP, 13710-000Ba Xi ",,https://www.google.com/maps/place/Mini+Padaria+Esquina/data=!4m7!3m6!1s0x94b7efce839b5259:0x8a02bc2d2e880a3b!8m2!3d-21.7024065!4d-47.2797339!16s%2Fg%2F11bwmvdpj5!19sChIJWVKbg87vt5QROwqILi28Aoo?authuser=0&hl=zh-TW&rclk=1
