place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7TjuE5-pGDkR-OiUHN2PXcw,Sukheke,,False,22,"Name: Cafe Tea Stall
link: https://www.google.com/maps/search/Cafe+Tea+Stall/@31.864915999999994,73.50657070000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khan Tea Stal
link: https://www.google.com/maps/search/Khan+Tea+Stal/@31.8651691,73.5057114?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sadar Tea Shop
link: https://www.google.com/maps/search/Sadar+Tea+Shop/@31.8623601,73.5038574?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ghwtth pwy'ntt
link: https://www.google.com/maps/search/%DA%AF%DA%BE%D9%88%D9%B9%DB%81+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@31.8641877,73.510012?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Snacks
link: https://www.google.com/maps/search/Snacks/@31.9089563,73.5684841?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sukheke (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5pNRUpkSEO8vmJroZgJUJKhM_YfktHSOLHZF-=w408-h306-k-no,Koffiebar,Koffiebar,4.6,24 uur geopend,vrijdag,+92 304 2545650,"VG74+XP3 Sukheke, Lahore - Sargodha Rd, Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Sukheke/data=!4m7!3m6!1s0x3918a99f13ee38ed:0xcc5d8fdd1c94e8f8!8m2!3d31.8648907!4d73.5068052!16s%2Fg%2F11thn4rmlr!19sChIJ7TjuE5-pGDkR-OiUHN2PXcw?authuser=0&hl=nl&rclk=1
ChIJQfPZfNKpGDkRSrnw35HyOz8,Royal Cafe,,False,12,"Name: Royal Kitchen
link: https://www.google.com/maps/search/Royal+Kitchen/@32.0555702,73.65612630000001?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: Chicken Broast Sukheki South
link: https://www.google.com/maps/search/Chicken+Broast+Sukheki+South/@31.909773099999995,73.5685985?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Three Star Burger Point and Shwarma
link: https://www.google.com/maps/search/Three+Star+Burger+Point+and+Shwarma/@31.8681247,73.49495519999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Paradise restaurant
link: https://www.google.com/maps/search/Paradise+restaurant/@31.906679399999994,73.5674334?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akbar Pakwan Center
link: https://www.google.com/maps/search/Akbar+Pakwan+Center/@31.8626712,73.50429500000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Royal Cafe (eigenaar),https://www.google.com/maps/contrib/115865686383172740586,https://lh5.googleusercontent.com/p/AF1QipNAuGo8BtPlvLjjwvFlEb7X0dwclLQRalWjQR-s=w408-h852-k-no,Snackbar,Snackbar,4.3,12:00-02:00,Open All Days,+92 303 4499581,"Royal Cafe, Chowki Sukheke, Sukheke, 52160, Pakistan",,https://www.google.com/maps/place/Royal+Cafe/data=!4m7!3m6!1s0x3918a9d27cd9f341:0x3f3bf291dff0b94a!8m2!3d31.8762441!4d73.4695415!16s%2Fg%2F11t9cgg2s4!19sChIJQfPZfNKpGDkRSrnw35HyOz8?authuser=0&hl=nl&rclk=1
ChIJT18EQ2mpGDkRmoeKz2wga2g,Cafe Tea Stall,,False,3,"Name: Sukheke
link: https://www.google.com/maps/search/Sukheke/@31.864890699999997,73.5068052?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Hot in Night Point
link: https://www.google.com/maps/search/Hot+in+Night+Point/@31.865498699999996,73.5053813?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Khan Tea Stal
link: https://www.google.com/maps/search/Khan+Tea+Stal/@31.8651691,73.5057114?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sadar Tea Shop
link: https://www.google.com/maps/search/Sadar+Tea+Shop/@31.8623601,73.5038574?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Nashta Point
link: https://www.google.com/maps/search/Nashta+Point/@31.865086899999998,73.5072296?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPCiW5svT9XlrJzu9oSkLFj2ikLFWM8lPbUihgE=w408-h306-k-no,Cafe,Cafe,4.7,,Open All Days,,"VG74+XJ8 Cafe Tea Stall, Railway Road, Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Cafe+Tea+Stall/data=!4m7!3m6!1s0x3918a96943045f4f:0x686b206ccf8a879a!8m2!3d31.864916!4d73.5065707!16s%2Fg%2F11fdylbk39!19sChIJT18EQ2mpGDkRmoeKz2wga2g?authuser=0&hl=nl&rclk=1
ChIJrZgrpYOpGDkRWIKZc4JZA74,Khokhar Dairy Farm,,False,3,"Name: Chicken Broast Sukheki South
link: https://www.google.com/maps/search/Chicken+Broast+Sukheki+South/@31.909773099999995,73.5685985?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@31.876244099999994,73.46954149999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Suleman Farms
link: https://www.google.com/maps/search/Suleman+Farms/@31.840922400000004,73.5183201?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ghwtth pwy'ntt
link: https://www.google.com/maps/search/%DA%AF%DA%BE%D9%88%D9%B9%DB%81+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@31.8641877,73.510012?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ali Khokhar agriculture farm
link: https://www.google.com/maps/search/Ali+Khokhar+agriculture+farm/@31.848729299999995,73.513459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khokhar Dairy Farm (eigenaar),,,Bar,Bar,3.7,,Open All Days,+92 346 0649527,"VG92+4F6 Khokhar Dairy Farm, Mohalla Muhammad Pura Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Khokhar+Dairy+Farm/data=!4m7!3m6!1s0x3918a983a52b98ad:0xbe03598273998258!8m2!3d31.8677771!4d73.501149!16s%2Fg%2F11gtymn6qx!19sChIJrZgrpYOpGDkRWIKZc4JZA74?authuser=0&hl=nl&rclk=1
ChIJ0UhWvFWpGDkRnQDTH_gvrls,Khan Tea Stal,,False,1,"Name: Sukheke
link: https://www.google.com/maps/search/Sukheke/@31.864890699999997,73.5068052?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Jikki Tikka Shop
link: https://www.google.com/maps/search/Jikki+Tikka+Shop/@31.8650087,73.5066952?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe Tea Stall
link: https://www.google.com/maps/search/Cafe+Tea+Stall/@31.864915999999994,73.50657070000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sadar Tea Shop
link: https://www.google.com/maps/search/Sadar+Tea+Shop/@31.8623601,73.5038574?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: umar shahzad hotal
link: https://www.google.com/maps/search/umar+shahzad+hotal/@31.8654183,73.50456319999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khan Tea Stal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNhucfhP5A32qcR14G6fIoghcAthPbiPK6rVChF=w408-h306-k-no,Cafe,Cafe,4,,Open All Days,,"VG84+378 Khan Tea Stal, Sukheke, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Khan+Tea+Stal/data=!4m7!3m6!1s0x3918a955bc5648d1:0x5bae2ff81fd3009d!8m2!3d31.8651691!4d73.5057114!16s%2Fg%2F11fd_n9dqq!19sChIJ0UhWvFWpGDkRnQDTH_gvrls?authuser=0&hl=nl&rclk=1
ChIJNdnCP8ypGDkR2q_hN_32_KM,Aijaz Cold Corner & Mobile Shop,,False,1,"Name: Jikki Tikka Shop
link: https://www.google.com/maps/search/Jikki+Tikka+Shop/@31.8650087,73.5066952?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Raza ice cream shop
link: https://www.google.com/maps/search/Raza+ice+cream+shop/@31.8660987,73.5014881?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jeba super store
link: https://www.google.com/maps/search/Jeba+super+store/@31.859605499999994,73.5038088?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: PAPU KARYANA STORE
link: https://www.google.com/maps/search/PAPU+KARYANA+STORE/@31.8657487,73.507228?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Aijaz Cold Corner & Mobile Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPut8DK598-w77ezZkwSHyDheCYyI5f7CYZN9FV=w408-h725-k-no,IJssalon,IJssalon,5,,Open All Days,,"VG84+55V Aijaz Cold Corner & Mobile Shop, Lahore - Sargodha Rd, Mohalla Muhammad Pura Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Aijaz+Cold+Corner+%26+Mobile+Shop/data=!4m7!3m6!1s0x3918a9cc3fc2d935:0xa3fcf6fd37e1afda!8m2!3d31.8654829!4d73.5054272!16s%2Fg%2F11gnsnq3kq!19sChIJNdnCP8ypGDkR2q_hN_32_KM?authuser=0&hl=nl&rclk=1
ChIJvRBSxoipGDkRUhFNYNIUZ1A,Sadar Tea Shop,,False,,"Name: Sukheke
link: https://www.google.com/maps/search/Sukheke/@31.864890699999997,73.5068052?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafe Tea Stall
link: https://www.google.com/maps/search/Cafe+Tea+Stall/@31.864915999999994,73.50657070000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Shahid Pan Shop
link: https://www.google.com/maps/search/Shahid+Pan+Shop/@31.864861200000004,73.50813169999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akbar Pakwan Center
link: https://www.google.com/maps/search/Akbar+Pakwan+Center/@31.8626712,73.50429500000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ghwtth pwy'ntt
link: https://www.google.com/maps/search/%DA%AF%DA%BE%D9%88%D9%B9%DB%81+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@31.8641877,73.510012?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sadar Tea Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMZDTIbG-z2409Giq0w8Q1wwq5pGVMiWCO1TrgR=w426-h240-k-no,Theehuis,Theehuis,,,Open All Days,+92 342 4857086,"VG63+WGX Sadar Tea Shop, Railway Road, Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Sadar+Tea+Shop/data=!4m7!3m6!1s0x3918a988c65210bd:0x506714d2604d1152!8m2!3d31.8623601!4d73.5038574!16s%2Fg%2F11h98ly77h!19sChIJvRBSxoipGDkRUhFNYNIUZ1A?authuser=0&hl=nl&rclk=1
ChIJj9DOfq-pGDkRkP9RppaZL1w,umar shahzad hotal,,False,,"Name: Sukheke
link: https://www.google.com/maps/search/Sukheke/@31.864890699999997,73.5068052?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafe Tea Stall
link: https://www.google.com/maps/search/Cafe+Tea+Stall/@31.864915999999994,73.50657070000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khan Tea Stal
link: https://www.google.com/maps/search/Khan+Tea+Stal/@31.8651691,73.5057114?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sadar Tea Shop
link: https://www.google.com/maps/search/Sadar+Tea+Shop/@31.8623601,73.5038574?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Umar Hayat Tea stall
link: https://www.google.com/maps/search/Umar+Hayat+Tea+stall/@31.9003677,73.26613449999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,umar shahzad hotal (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"umar shahzad hotal, Lahore, Sargodha Road, Mohalla Muhammad Pura Sukheke, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/umar+shahzad+hotal/data=!4m7!3m6!1s0x3918a9af7eced08f:0x5c2f9996a651ff90!8m2!3d31.8654183!4d73.5045632!16s%2Fg%2F11p0133mjn!19sChIJj9DOfq-pGDkRkP9RppaZL1w?authuser=0&hl=nl&rclk=1
ChIJPRNwm9GpGDkR43ooHIXjDfQ,AL-MEHRAJ BAKERY Choki Sukheke Mandi,,False,,"Name: shykh bykhry yndd jnrl sttwr
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%AE+%D8%A8%DB%8C%DA%A9%D8%B1%DB%8C+%D8%A7%DB%8C%D9%86%DA%88+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1/@31.868365800000003,73.49506?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mohsin Bakery
link: https://www.google.com/maps/search/Mohsin+Bakery/@31.867097299999998,73.5015681?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ali Bakers
link: https://www.google.com/maps/search/Ali+Bakers/@31.8639971,73.5102407?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bhatti Mauj Ali Sweet and Bakers
link: https://www.google.com/maps/search/Bhatti+Mauj+Ali+Sweet+and+Bakers/@31.869030799999997,73.4899293?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bhatti Bakery and General Store
link: https://www.google.com/maps/search/Bhatti+Bakery+and+General+Store/@31.868284400000004,73.4950099?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AL-MEHRAJ BAKERY Choki Sukheke Mandi (eigenaar),https://www.google.com/maps/contrib/117936015696144250622,https://lh5.googleusercontent.com/p/AF1QipPWlqD9x2d78tq43XStKjFuTVAAjx1D7UI56Sy4=w408-h306-k-no,Bakkerij,Bakkerij,,11:00-23:00,Open All Days,+92 345 3555551,"AL-MEHRAJ BAKERY Choki Sukheke Mandi, Lahore - Sargodha Rd, Mohalla Muhammad Pura Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/AL-MEHRAJ+BAKERY+Choki+Sukheke+Mandi/data=!4m7!3m6!1s0x3918a9d19b70133d:0xf40de3851c287ae3!8m2!3d31.8654685!4d73.5054928!16s%2Fg%2F11j73sbz3d!19sChIJPRNwm9GpGDkR43ooHIXjDfQ?authuser=0&hl=nl&rclk=1
ChIJbUBYiqOpGDkRECXwYLlahno,Raza ice cream shop,,False,,"Name: Sweet ice cream bar
link: https://www.google.com/maps/search/Sweet+ice+cream+bar/@31.711652999999995,74.004421?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Aijaz Cold Corner & Mobile Shop
link: https://www.google.com/maps/search/Aijaz+Cold+Corner+%26+Mobile+Shop/@31.8654829,73.5054272?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: PAPU KARYANA STORE
link: https://www.google.com/maps/search/PAPU+KARYANA+STORE/@31.8657487,73.507228?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ramzan Ice cream
link: https://www.google.com/maps/search/Ramzan+Ice+cream/@32.0711858,73.68947179999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Decent super store
link: https://www.google.com/maps/search/Decent+super+store/@31.8709781,73.4105532?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Raza ice cream shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOpVjM0fBEhgHZQa7GYhNk4EDU6ELi7dqdKZ6eb=w408-h544-k-no,IJssalon,IJssalon,,,Open All Days,+92 308 5711093,"VG82+CHQ Raza ice cream shop, Mohalla Muhammad Pura Sukheke, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Raza+ice+cream+shop/data=!4m7!3m6!1s0x3918a9a38a58406d:0x7a865ab960f02510!8m2!3d31.8660987!4d73.5014881!16s%2Fg%2F11rcyd9w6w!19sChIJbUBYiqOpGDkRECXwYLlahno?authuser=0&hl=nl&rclk=1
