place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS9-JfK23lzMRAgRFR0_DehE,High Grounds Cafe,,False,1799,"Name: Cafe I'm Here
link: https://www.google.com/maps/search/Cafe+I%27m+Here/@14.6345496,121.03564600000001?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.638528899999999,121.03763300000001?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Hisbeans Cafe Philippines
link: https://www.google.com/maps/search/Hisbeans+Cafe+Philippines/@14.632995900000001,121.04280449999999?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Goffa
link: https://www.google.com/maps/search/Goffa/@14.6344519,121.0337193?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: 11th Cafe
link: https://www.google.com/maps/search/11th+Cafe/@14.6307305,121.0411626?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/highgroundsofficial,High Grounds Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNzBli6dHu-rD11AAmBKyvVAGGq5mJtk6GI0hnz=w408-h306-k-no,Cafe,Cafe,4.6,10 AM-2 AM,Open All Days,+63 2 8880 2037,"High Grounds Cafe, 67 Sct. Rallos St, Diliman, Quezon City, 1103 Metro Manila, Philippines","gamers, wifi, gaming, meeting, pc, pasta, internet connection, parking space, rental, tournament",https://www.google.com/maps/place/High+Grounds+Caf%C3%A9/data=!4m7!3m6!1s0x3397b7ad7c89df4b:0x117ac34f47450402!8m2!3d14.6339387!4d121.0358863!16s%2Fg%2F11c6lcws55!19sChIJS9-JfK23lzMRAgRFR0_DehE?authuser=0&hl=en&rclk=1
ChIJ7f4adNa2lzMRlyAfjnLT3yQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1361,"Name: Starbucks UP Town Center
link: https://www.google.com/maps/search/Starbucks+UP+Town+Center/@14.650778200000001,121.0749448?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Starbucks Coffee Roosevelt
link: https://www.google.com/maps/search/Starbucks+Coffee+Roosevelt/@14.649612699999999,121.0176479?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Starbucks HSBC Ayala UP Technohub
link: https://www.google.com/maps/search/Starbucks+HSBC+Ayala+UP+Technohub/@14.658852699999999,121.05916400000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: KKOPI.Tea - Mindanao Ave Cor Tandang Sora
link: https://www.google.com/maps/search/KKOPI.Tea+-+Mindanao+Ave+Cor+Tandang+Sora/@14.6773726,121.0318079?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.starbucks.ph/,Starbucks (Owner),https://www.google.com/maps/contrib/116836427703161444276,https://lh5.googleusercontent.com/p/AF1QipO1aF_hZ-KOnckqtyoU0O9h1wYQtQLpsiDncoTb=w426-h240-k-no,Coffee shop,Coffee shop,4.5,6:30 AM-12 AM,Open All Days,+63 2 8709 4532,"Block 2, Starbucks, St. Charbel, Executive Village, Mindanao Avenue, Tandang Sora, Quezon City, Metro Manila, Philippines","drive thru, customer service, barista, experience, table, parking space, night, room, holidays, smoking",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397b6d6741afeed:0x24dfd3728e1f2097!8m2!3d14.6805612!4d121.0317354!16s%2Fg%2F11gzzqd9p!19sChIJ7f4adNa2lzMRlyAfjnLT3yQ?authuser=0&hl=en&rclk=1
ChIJpV2b0wu3lzMRBRpQ5A9v7Dc,Starbucks Matalino St. Teachers Village,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1338,"Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.6454562,121.0520402?authuser=0&hl=en&entry=ttu
Reviews: 664 reviews

Name: Starbucks UP Town Center
link: https://www.google.com/maps/search/Starbucks+UP+Town+Center/@14.650778200000001,121.0749448?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Starbucks Coffee Roosevelt
link: https://www.google.com/maps/search/Starbucks+Coffee+Roosevelt/@14.649612699999999,121.0176479?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Black Scoop Cafe Matalino
link: https://www.google.com/maps/search/Black+Scoop+Caf%C3%A9+Matalino/@14.644464999999999,121.05045009999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Starbucks HSBC Ayala UP Technohub
link: https://www.google.com/maps/search/Starbucks+HSBC+Ayala+UP+Technohub/@14.658852699999999,121.05916400000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.starbucks.ph/,Starbucks Matalino St. Teachers Village (Owner),,https://lh5.googleusercontent.com/p/AF1QipNvlUkt0qSR_uTj6f6Ny620EPvIJ-K5kfmTEKdm=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.4,6:30 AM-2 AM,Open All Days,,"Starbucks Matalino St. Teachers Village, Teacher's Village, 24 Matalino St, Diliman, Quezon City, Metro Manila, Philippines","baristas, meeting, students, studying, clean, interior, parking space, smoking area, crowd, cold",https://www.google.com/maps/place/Starbucks+Matalino+St.+Teachers+Village/data=!4m7!3m6!1s0x3397b70bd39b5da5:0x37ec6f0fe4501a05!8m2!3d14.6453307!4d121.0516656!16s%2Fg%2F1thq7dg1!19sChIJpV2b0wu3lzMRBRpQ5A9v7Dc?authuser=0&hl=en&rclk=1
ChIJqSI9XKu3lzMRXrqg3PMJdIc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1270,"Name: Starbucks Banawe corner Calamba
link: https://www.google.com/maps/search/Starbucks+Banawe+corner+Calamba/@14.630310000000001,121.00269799999998?authuser=0&hl=en&entry=ttu
Reviews: 924 reviews

Name: Starbucks 1427 E. Rodriguez Sr. Ave.
link: https://www.google.com/maps/search/Starbucks+1427+E.+Rodriguez+Sr.+Ave./@14.624545099999999,121.03705190000001?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Starbucks Calle Bistro
link: https://www.google.com/maps/search/Starbucks+Calle+Bistro/@14.677830799999999,121.08547800000001?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Starbucks Greystone Congressional Ave.
link: https://www.google.com/maps/search/Starbucks+Greystone+Congressional+Ave./@14.671971299999997,121.0648896?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",https://www.starbucks.ph/,Starbucks (Owner),https://www.google.com/maps/contrib/109944197264873019465,https://lh5.googleusercontent.com/p/AF1QipN6K8fzQdd3pSvinjUMmp43T6xJBH8c-5QkuWAe=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.6,6:30 AM-11 PM,Open All Days,+63 2 3410 5156,"Starbucks, E. Lopez Drive, corner Scout Sct. Tuason St, Quezon City, Philippines","interiors, baristas, meeting, parking space, aircon, morning, atmosphere, pastries, service, clean",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397b7ab5c3d22a9:0x877409f3dca0ba5e!8m2!3d14.6390877!4d121.0342809!16s%2Fg%2F1td67dwk!19sChIJqSI9XKu3lzMRXrqg3PMJdIc?authuser=0&hl=en&rclk=1
ChIJHwdjObO3lzMRmCBt11sOTV4,Starbucks Tomas Morato,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,988,"Name: High Grounds Cafe
link: https://www.google.com/maps/search/High+Grounds+Caf%C3%A9/@14.6339387,121.03588630000002?authuser=0&hl=en&entry=ttu
Reviews: 1798 reviews

Name: Starbucks UP Town Center
link: https://www.google.com/maps/search/Starbucks+UP+Town+Center/@14.650778200000001,121.0749448?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Starbucks 1427 E. Rodriguez Sr. Ave.
link: https://www.google.com/maps/search/Starbucks+1427+E.+Rodriguez+Sr.+Ave./@14.624545099999999,121.03705190000001?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Kopi Roti
link: https://www.google.com/maps/search/Kopi+Roti/@14.630977099999999,121.034735?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Afters Espresso Desserts
link: https://www.google.com/maps/search/Afters+Espresso+Desserts/@14.628886,121.03435999999999?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews",https://www.starbucks.ph/,Starbucks Tomas Morato (Owner),,https://lh5.googleusercontent.com/p/AF1QipOHUvhesREXkEoQaJMFeSKP_4bOj4slJ5VT2Tub=w426-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-1 AM,Open All Days,+63 2 8928 0833,"Starbucks Tomas Morato, 212 Morato Ave, corner Sct. Dr. Lazcano St, Quezon City, Philippines","floor, parking, tables, students, meetings, toilet, smoking area, noisy, cold, studying",https://www.google.com/maps/place/Starbucks+Tomas+Morato/data=!4m7!3m6!1s0x3397b7b33963071f:0x5e4d0e5bd76d2098!8m2!3d14.6304066!4d121.034575!16s%2Fg%2F1tdff6hq!19sChIJHwdjObO3lzMRmCBt11sOTV4?authuser=0&hl=en&rclk=1
ChIJ9f_FalO2lzMRteQPSoe5vls,Kandle Cafe,,False,934,"Name: Cafe I'm Here
link: https://www.google.com/maps/search/Cafe+I%27m+Here/@14.6345496,121.03564600000001?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: Dean and DeLuca | Quezon City
link: https://www.google.com/maps/search/Dean+and+DeLuca+%7C+Quezon+City/@14.6347016,121.03326919999999?authuser=0&hl=en&entry=ttu
Reviews: 421 reviews

Name: Caerus Specialty Coffee + Bistro
link: https://www.google.com/maps/search/Caerus+Specialty+Coffee+%2B+Bistro/@14.631824900000002,121.0370154?authuser=0&hl=en&entry=ttu
Reviews: 380 reviews

Name: Cafe Escudero
link: https://www.google.com/maps/search/Caf%C3%A9+Escudero/@14.638187899999998,121.0384003?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews",http://facebook.com/kandlecafe,Kandle Cafe (Owner),https://www.google.com/maps/contrib/101169216926741949252,https://lh5.googleusercontent.com/p/AF1QipNrPLg2nB3GPe4hXo7A4dHWql6eJcBAxnMteq1Q=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.4,9 AM-12 AM,Open All Days,+63 2 8372 4504,"1103, Kandle Cafe, 113 Mo. Ignacia Ave, Diliman, Quezon City, 1103 Metro Manila, Philippines","pasta, wifi, mosquitoes, parking space, dining, pumpkin soup, chicken, salty, ensaymada, fan",https://www.google.com/maps/place/Kandle+Cafe/data=!4m7!3m6!1s0x3397b6536ac5fff5:0x5bbeb9874a0fe4b5!8m2!3d14.6382044!4d121.0319563!16s%2Fg%2F11cn8t2q_3!19sChIJ9f_FalO2lzMRteQPSoe5vls?authuser=0&hl=en&rclk=1
ChIJqZ8JBQ23lzMRWoCOubFBevg,Starbucks Visayas Avenue Reserve,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,693,"Name: Starbucks UP Town Center
link: https://www.google.com/maps/search/Starbucks+UP+Town+Center/@14.650778200000001,121.0749448?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@14.668238299999999,121.04343920000001?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Starbucks Calle Bistro
link: https://www.google.com/maps/search/Starbucks+Calle+Bistro/@14.677830799999999,121.08547800000001?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Cafe Bonjour Visayas Avenue
link: https://www.google.com/maps/search/Cafe+Bonjour+Visayas+Avenue/@14.665473399999998,121.04316790000001?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://www.starbucks.ph/,Starbucks Visayas Avenue Reserve (Owner),,https://lh5.googleusercontent.com/p/AF1QipNke_Ik0CMUIaQFduA1RT6rBzBKabM5m5cpPnQ7=w426-h240-k-no,Coffee shop,Coffee shop,4.6,6 AM-12 AM,Open All Days,+63 2 8245 0773,"Starbucks Visayas Avenue Reserve, 19 Visayas Ave, corner Road 10, Quezon City, Philippines","baristas, parking space, interior, people, ceilings, malt, meeting, afternoon, aircon, business",https://www.google.com/maps/place/Starbucks+Visayas+Avenue+Reserve/data=!4m7!3m6!1s0x3397b70d05099fa9:0xf87a41b1b98e805a!8m2!3d14.6588067!4d121.0447384!16s%2Fg%2F11fn5s83pc!19sChIJqZ8JBQ23lzMRWoCOubFBevg?authuser=0&hl=en&rclk=1
ChIJ5yEttki3lzMRCMHGAaGIGEc,Brewing Point Neighborhood Cafe,,False,668,"Name: Brewing Point Neighborhood Cafe, UGL Parkway, SM CITY FAIRVIEW
link: https://www.google.com/maps/search/Brewing+Point+Neighborhood+Cafe%2C+UGL+Parkway%2C+SM+CITY+FAIRVIEW/@14.733745500000001,121.0600597?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Tribu Culiat
link: https://www.google.com/maps/search/Cafe+Tribu+Culiat/@14.6675302,121.05649959999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: First Brew Coffee and Tea Bar
link: https://www.google.com/maps/search/First+Brew+Coffee+and+Tea+Bar/@14.671923500000002,121.0445065?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Beary Brew
link: https://www.google.com/maps/search/Beary+Brew/@14.673155099999999,121.06050289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Brew and Breakfast Cafe
link: https://www.google.com/maps/search/Brew+and+Breakfast+Caf%C3%A9/@14.667988200000002,121.0566634?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/brewingpoint,Brewing Point Neighborhood Cafe (Owner),https://www.google.com/maps/contrib/108630704511646596422,https://lh5.googleusercontent.com/p/AF1QipNPk9qQIa_NBKk-yWlAL0eg7OD1FCAp9dnB623X=w426-h240-k-no,Cafe,"Cafe, Bakery, Restaurant",4.4,7 AM-10 PM,Open All Days,+63 917 576 2724,"Brewing Point Neighborhood Cafe, Congressional Ave, Quezon City, 1128 Metro Manila, Philippines","corned beef, servings, parking, beef salpicao, meeting, meal, family, dining, garlic",https://www.google.com/maps/place/Brewing+Point+Neighborhood+Cafe/data=!4m7!3m6!1s0x3397b748b62d21e7:0x471888a101c6c108!8m2!3d14.672435!4d121.061612!16s%2Fg%2F12cnsljs5!19sChIJ5yEttki3lzMRCMHGAaGIGEc?authuser=0&hl=en&rclk=1
ChIJMxUhIEy2lzMRHllLPcMLtAI,LOLA Cafe - Tomas Morato,,False,651,"Name: Romulo Cafe
link: https://www.google.com/maps/search/Romulo+Caf%C3%A9/@14.6312442,121.0325307?authuser=0&hl=en&entry=ttu
Reviews: 1214 reviews

Name: Cafe I'm Here
link: https://www.google.com/maps/search/Cafe+I%27m+Here/@14.6345496,121.03564600000001?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: LOLA Cafe - Broadway (New Manila)
link: https://www.google.com/maps/search/LOLA+Cafe+-+Broadway+%28New+Manila%29/@14.6220449,121.0266199?authuser=0&hl=en&entry=ttu
Reviews: 335 reviews

Name: Taste of L.A. Cafe
link: https://www.google.com/maps/search/Taste+of+L.A.+Caf%C3%A9/@14.628927,121.03352240000001?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Purple 7 Cafe
link: https://www.google.com/maps/search/Purple+7+Cafe/@14.624901500000002,121.0329508?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",http://lolagroupe.com/,LOLA Cafe - Tomas Morato (Owner),https://www.google.com/maps/contrib/109186243317803190719,https://lh5.googleusercontent.com/p/AF1QipMcYYHLH-4hp3UL3j7RJZsSlQGRhI3dGAIqPycQ=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.4,10 AM-11 PM,Open All Days,+63 917 817 6045,"LOLA Cafe - Tomas Morato, 99 Scout Lozano St, Diliman, Quezon City, 1103 Metro Manila, Philippines","filipino food, kare kare, sisig, wedding, lengua, truffle, bone marrow, tinapa, parking space, chicken inasal",https://www.google.com/maps/place/LOLA+Cafe+-+Tomas+Morato/data=!4m7!3m6!1s0x3397b64c20211533:0x2b40bc33d4b591e!8m2!3d14.6300832!4d121.0325572!16s%2Fg%2F11h0llbfy!19sChIJMxUhIEy2lzMRHllLPcMLtAI?authuser=0&hl=en&rclk=1
ChIJu3labq23lzMRK1EfC5Fvfwk,Cafe I'm Here,,False,603,"Name: High Grounds Cafe
link: https://www.google.com/maps/search/High+Grounds+Caf%C3%A9/@14.6339387,121.03588630000002?authuser=0&hl=en&entry=ttu
Reviews: 1798 reviews

Name: Kandle Cafe
link: https://www.google.com/maps/search/Kandle+Cafe/@14.638204400000001,121.03195629999999?authuser=0&hl=en&entry=ttu
Reviews: 934 reviews

Name: LOLA Cafe - Tomas Morato
link: https://www.google.com/maps/search/LOLA+Cafe+-+Tomas+Morato/@14.6300832,121.03255720000001?authuser=0&hl=en&entry=ttu
Reviews: 651 reviews

Name: UCC Vienna Cafe
link: https://www.google.com/maps/search/UCC+Vienna+Cafe/@14.628741100000001,121.0341923?authuser=0&hl=en&entry=ttu
Reviews: 538 reviews

Name: Kopi Roti
link: https://www.google.com/maps/search/Kopi+Roti/@14.630977099999999,121.034735?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews",https://www.facebook.com/cafeiamhere,Cafe I'm Here (Owner),,https://lh5.googleusercontent.com/p/AF1QipP--MwqvD6pc_eADEtmxIL5rB4iQVAIWEmEMIza=w408-h544-k-no,Cafe,Cafe,4.3,1 PM-3 AM,Open All Days,+63 2 8331 3274,"Cafe I'm Here, 68 Tomas Morato Ave, Diliman, Quezon City, Metro Manila, Philippines","studying, wifi, cubicles, students, privacy, pillows, bean bags, light, ventilation, tents",https://www.google.com/maps/place/Cafe+I%27m+Here/data=!4m7!3m6!1s0x3397b7ad6e5a79bb:0x97f6f910b1f512b!8m2!3d14.6345496!4d121.035646!16s%2Fg%2F11c42599gy!19sChIJu3labq23lzMRK1EfC5Fvfwk?authuser=0&hl=en&rclk=1
