place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnckhKUAhVDcRDgAofrHjJIo,AHNAF Cafe & Restaurant,,False,65,"Name: Grand Nawab Restaurant
link: https://www.google.com/maps/search/Grand+Nawab+Restaurant/@24.105171199999997,90.85146519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: ddhekur klaaudd kicen restturentt
link: https://www.google.com/maps/search/%E0%A6%A2%E0%A7%87%E0%A6%95%E0%A7%81%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A1+%E0%A6%95%E0%A6%BF%E0%A6%9A%E0%A7%87%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.0510649,90.8692501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: saagr aahmd
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%B0+%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6/@24.212246099999998,90.9629523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jishan cafeterias
link: https://www.google.com/maps/search/Jishan+cafeterias/@23.9049764,90.80834689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/ahnafcafe,AHNAF Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107668261136764404314,https://lh5.googleusercontent.com/p/AF1QipMMoeqFprB6-4D-MsCaDeuSiPXWHmOnrUeqWPCB=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Kuai Can Dian ",4.5,07:00-23:00,Open All Days,+880 1746-956001,"AHNAF Cafe & Restaurant, belaabo baajaar upjelaa rodd / , 1640Meng Jia La ",,https://www.google.com/maps/place/AHNAF+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x375421402921c99d:0x8a24e3b17e28000e!8m2!3d24.1054204!4d90.8512652!16s%2Fg%2F11h4t70gyb!19sChIJnckhKUAhVDcRDgAofrHjJIo?authuser=0&hl=zh-TW&rclk=1
ChIJwRhxCCwhVDcR4HAAKNbLIII,Juice Point and Coffee House,,False,3,"Name: Juice Bar
link: https://www.google.com/maps/search/Juice+Bar/@23.9318442,90.7218841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: dhnu maasttaar kyaaphetteriyyaa
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A6%A8%E0%A7%81+%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87%E0%A6%9F%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE/@24.0737879,90.93039329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaasem khaa caa sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%96%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.101557,90.8918343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aashik ssttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B6%E0%A6%BF%E0%A6%95+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.9310853,90.7252864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rmij caa ssttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AE%E0%A6%BF%E0%A6%9C+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.1515237,90.9327466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/2125361031077318/posts/2826047787675302/,Juice Point and Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtxNe9rIf6BHEk2UEHGlaJSIrQ8w6Zehp-OEwE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-20:00,Open All Days,+880 1300-296474,"3V39+2M6 Juice Point and Coffee House, Meng Jia La ",,https://www.google.com/maps/place/Juice+Point+and+Coffee+House/data=!4m7!3m6!1s0x3754212c087118c1:0x8220cbd6280070e0!8m2!3d24.0525304!4d90.8691409!16s%2Fg%2F11l83ypx5y!19sChIJwRhxCCwhVDcR4HAAKNbLIII?authuser=0&hl=zh-TW&rclk=1
ChIJyUd3wZknVDcRpcwdPHW9uFo,Bei La Bo Wu Pa Qi La ,,False,,,http://belabo.narsingdi.gov.bd/,,,https://lh5.googleusercontent.com/p/AF1QipOji87msvaGuKDgMmSm131JE5-3J-x-ow2xJKcA=w408-h306-k-no,,,,,Open All Days,,Meng Jia La Bei La Bo Wu Pa Qi La ,,https://www.google.com/maps/place/%E8%B2%9D%E6%8B%89%E5%8D%9A%E7%83%8F%E5%B8%95%E9%BD%8A%E6%8B%89/data=!4m7!3m6!1s0x37542799c17747c9:0x5ab8bd753c1dcca5!8m2!3d24.105044!4d90.8514464!16s%2Fm%2F02ph57c!19sChIJyUd3wZknVDcRpcwdPHW9uFo?authuser=0&hl=zh-TW&rclk=1
ChIJyx_cpakhVDcRz6IItITNIv4,KERVAN Cafeteria,,False,9,"Name: Grand Nawab Restaurant
link: https://www.google.com/maps/search/Grand+Nawab+Restaurant/@24.105171199999997,90.85146519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Belabo Government Technical School and College
link: https://www.google.com/maps/search/Belabo+Government+Technical+School+and+College/@24.096571500000003,90.85428859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KF Coffee House & Restaurant
link: https://www.google.com/maps/search/KF+Coffee+House+%26+Restaurant/@24.0803594,90.8814763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: baajnaab baaghaar baarri msjid
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A6%BE%E0%A6%AC+%E0%A6%AC%E0%A6%BE%E0%A6%98%E0%A6%BE%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF+%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6/@24.108677399999998,90.8383439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: rphik sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AB%E0%A6%BF%E0%A6%95+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.1412557,90.82050009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KERVAN Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/116817594482944592085,https://lh5.googleusercontent.com/p/AF1QipPYEWStPMyomUOUzvYatT-7E-ZnD0QxZuPogHTJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+880 1893-853238,"KERVAN Cafeteria, Bazar, T & T Rd, Belabo 1640Meng Jia La ",,https://www.google.com/maps/place/KERVAN+Cafeteria/data=!4m7!3m6!1s0x375421a9a5dc1fcb:0xfe22cd84b408a2cf!8m2!3d24.1025895!4d90.8517314!16s%2Fg%2F11qmcnyh_0!19sChIJyx_cpakhVDcRz6IItITNIv4?authuser=0&hl=zh-TW&rclk=1
ChIJk6VMWMIhVDcR9hLTwpT0Id4,aahaad sttor,,False,3,"Name: bndhumhl phaastt phudd endd kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%AE%E0%A6%B9%E0%A6%B2+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.096093699999997,90.8559667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: shhid sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%B9%E0%A6%BF%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.077248800000003,90.8224444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: billaal ssttaur`
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8C%E0%A7%B1/@24.0890052,90.840751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aarobi sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B0%E0%A7%8B%E0%A6%AC%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.1050355,90.851501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aahaad sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnz1ChzDdy6Up-yhahO3sC5MxjW8Jj-LfGZPRL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+880 1305-802131,"3RPR+93C aahaad sttor, Amlabo, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375421c2584ca593:0xde21f494c2d312f6!8m2!3d24.085944!4d90.840144!16s%2Fg%2F11k6yw662j!19sChIJk6VMWMIhVDcR9hLTwpT0Id4?authuser=0&hl=zh-TW&rclk=1
ChIJ_RzPrAwnVDcRWVJynh_Xqgg,rittn kphi haauj,,False,2,"Name: Ronjit Coffe House
link: https://www.google.com/maps/search/Ronjit+Coffe+House/@23.9676553,90.6478384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@23.977719999999998,91.0015327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kphi haauj
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.1170015,90.88149489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,rittn kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdzUBu1t7sbSAtkvux4YXZ2CCIR2UgkAkFy9XE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+880 1762-522322,"4RRC+C7J rittn kphi haauj, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%BF%E0%A6%9F%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x3754270caccf1cfd:0x8aad71f9e725259!8m2!3d24.1410761!4d90.8206382!16s%2Fg%2F11ll_33my2!19sChIJ_RzPrAwnVDcRWVJynh_Xqgg?authuser=0&hl=zh-TW&rclk=1
ChIJf6fmOwwnVDcRCfUEbkJWjDw,maa stteshnaarii endd knphekshnaari,,False,2,"Name: maayyer doyyaa restturentt
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.1050322,90.8514995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: aahaad sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.085943999999998,90.840144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shhid sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%B9%E0%A6%BF%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.077248800000003,90.8224444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: billaal ssttaur`
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8C%E0%A7%B1/@24.0890052,90.840751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aarobi sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B0%E0%A7%8B%E0%A6%AC%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.1050355,90.851501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maa stteshnaarii endd knphekshnaari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWCjYzfAigP3IfkWW8R6oqFRchRVLCOnnuuGY9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+880 1735-617171,"3RPF+3P9 maa stteshnaarii endd knphekshnaari, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/data=!4m7!3m6!1s0x3754270c3be6a77f:0x3c8c56426e04f509!8m2!3d24.0851551!4d90.8243742!16s%2Fg%2F11k95qw0yd!19sChIJf6fmOwwnVDcRCfUEbkJWjDw?authuser=0&hl=zh-TW&rclk=1
ChIJM3WDM9gnVDcR_s2VhxHn8UE,shhid sttor,,False,1,"Name: kaasem khaa caa sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%96%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.101557,90.8918343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mesaars naajim ttreddaars
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%AE+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8/@24.0850849,90.82648569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: billaal ssttaur`
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8C%E0%A7%B1/@24.0890052,90.840751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: naachir caa sttl
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%9B%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.857174099999998,90.8981558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: caukidaar caa sttl
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.276954,90.5755957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shhid sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-wmftHuXuNOxA17toRnuHmPPEPtAxvqbS0Oow=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"3RHF+25P shhid sttor, Amlabo, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%B9%E0%A6%BF%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375427d833837533:0x41f1e7118795cdfe!8m2!3d24.0772488!4d90.8224444!16s%2Fg%2F11rqcf4584!19sChIJM3WDM9gnVDcR_s2VhxHn8UE?authuser=0&hl=zh-TW&rclk=1
ChIJEcp09gchVDcRzRZrdJsNoJ4,Raihan New Market,,False,1,"Name: bhrterkaandi msjid baajaar
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%B0%E0%A6%A4%E0%A7%87%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BF+%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@23.9439088,90.7251164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: aalmgiir heyyaar kaattiN selun
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%AE%E0%A6%97%E0%A7%80%E0%A6%B0+%E0%A6%B9%E0%A7%87%E0%A7%9F%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%BF%E0%A6%82+%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A7%81%E0%A6%A8/@23.826831,90.6841247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Najir Uddin Store
link: https://www.google.com/maps/search/Najir+Uddin+Store/@23.973876699999998,90.7710818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: niribili ssttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.0341222,90.7482237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: iusuph aalii supaar maarkett
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%89%E0%A6%B8%E0%A7%81%E0%A6%AB+%E0%A6%86%E0%A6%B2%E0%A7%80+%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F/@24.1980821,90.86841779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Raihan New Market (Ye Zhu ),https://www.google.com/maps/contrib/105823601958518454738,https://lh5.googleusercontent.com/p/AF1QipMrf18Z36c1aKY-ZVhM8QJkxGZ79G7ZSTVSIXp8=w408-h296-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian ",5,09:00-17:00,Xing Qi Liu ,+880 1920-016788,"Raihan New Market, Belabo, Meng Jia La ",,https://www.google.com/maps/place/Raihan+New+Market/data=!4m7!3m6!1s0x37542107f674ca11:0x9ea00d9b746b16cd!8m2!3d24.1052496!4d90.8514477!16s%2Fg%2F11gp391j9z!19sChIJEcp09gchVDcRzRZrdJsNoJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ1WVB3NgnVDcRdkMqS2_8dMg,Cofee and tea stall,,False,1,"Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@24.2397854,90.85255819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaasem khaa caa sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%96%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.101557,90.8918343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@24.212558899999998,90.5391116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kaamaal aariph tti sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%86%E0%A6%B0%E0%A6%BF%E0%A6%AB+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.091610100000004,90.5981405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: naachir caa sttl
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%9B%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.857174099999998,90.8981558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cofee and tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q653FEQcsnMCZdj47wWecg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.64526&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3R6H+R67 Cofee and tea stall, Meng Jia La ",,https://www.google.com/maps/place/Cofee+and+tea+stall/data=!4m7!3m6!1s0x375427d8dc4165d5:0xc874fc6f4b2a4376!8m2!3d24.06205!4d90.8280372!16s%2Fg%2F11q45hm_n1!19sChIJ1WVB3NgnVDcRdkMqS2_8dMg?authuser=0&hl=zh-TW&rclk=1
