place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh4kBlWTfbA0R32xKPY3pf9o,CHURROS BAR MARTA,,False,1625,"Name: Churreria Macape
link: https://www.google.com/maps/search/Churreria+Macape/@37.89740200000001,-4.780018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Mojaelchurro
link: https://www.google.com/maps/search/Mojaelchurro/@37.8795279,-4.7769262999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: MARTA'S COFFE &STAY
link: https://www.google.com/maps/search/MARTA%27S+COFFE+%26STAY/@37.8871537,-4.7821899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Churreria Victoria
link: https://www.google.com/maps/search/Churrer%C3%ADa+Victoria/@37.8793353,-4.7842459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://churros-bar-marta.negocio.site/,CHURROS BAR MARTA (Ye Zhu ),https://www.google.com/maps/contrib/107670796789933695481,https://lh5.googleusercontent.com/p/AF1QipPfPD0RHnsOqJmSPjaInDab3faoaJ1m_xP1stN8=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zi Zhu Can Ting ",4.5,08:00-20:30,Xing Qi Ri ,+34 957 74 79 05,"CHURROS BAR MARTA, C. Cruz Conde, 32, Centro, 14001 Cordoba, Xi Ban Ya ","Tu Si , Huo Tui , Fan Qie , Ke Ke , Liu Cheng Zhi ",https://www.google.com/maps/place/CHURROS+BAR+MARTA/data=!4m7!3m6!1s0xd6cdf6495018987:0xda7fe98d3d4a6cdf!8m2!3d37.8881383!4d-4.780853!16s%2Fg%2F11bx7rzyrb!19sChIJh4kBlWTfbA0R32xKPY3pf9o?authuser=0&hl=zh-TW&rclk=1
ChIJ4a9OfnDfbA0RlrDx2SOammQ,Pasteleria Cordoba | La Sultana,,False,1337,"Name: Pastelerias Roldan
link: https://www.google.com/maps/search/Pasteler%C3%ADas+Rold%C3%A1n/@37.8895115,-4.7830601999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Rio Grande
link: https://www.google.com/maps/search/Rio+Grande/@37.880687,-4.765521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: La Tarterie
link: https://www.google.com/maps/search/La+Tarterie/@37.884494499999995,-4.7777875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Pasteleria La Camelia
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Camelia/@37.886854199999995,-4.784218699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://pasteleriaslasultana.es/,Pasteleria Cordoba | La Sultana (Ye Zhu ),https://www.google.com/maps/contrib/113079955345868450927,https://lh5.googleusercontent.com/p/AF1QipPf_LtliPWqe59L_Jedklww3eOQpyWNpc_PQIQs=w408-h468-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-20:00,Open All Days,+34 957 48 56 06,"Pasteleria Cordoba | La Sultana, C. Cronista Salcedo Hierro, 6, Centro, 14001 Cordoba, Xi Ban Ya ","Tian , Tu Si , Fu You , Ju Kao ",https://www.google.com/maps/place/Pasteleria+Cordoba+%7C+La+Sultana/data=!4m7!3m6!1s0xd6cdf707e4eafe1:0x649a9a23d9f1b096!8m2!3d37.8925347!4d-4.7775004!16s%2Fg%2F11clwdt8xp!19sChIJ4a9OfnDfbA0RlrDx2SOammQ?authuser=0&hl=zh-TW&rclk=1
ChIJTxH6YX3fbA0RlorZ1mRxkng,Cafe - Bar La Cavea,,False,1024,"Name: La Abadia
link: https://www.google.com/maps/search/La+Abad%C3%ADa/@37.8794444,-4.7880556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2641 reviews

Name: Gran Bar
link: https://www.google.com/maps/search/Gran+Bar/@37.8841667,-4.7797222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2077 reviews

Name: Bar ""Baron""
link: https://www.google.com/maps/search/Bar+%22Baron%22/@37.879527599999996,-4.7774502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1280 reviews

Name: Bar la uva
link: https://www.google.com/maps/search/Bar+la+uva/@37.879373199999996,-4.7811556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: La Cava
link: https://www.google.com/maps/search/La+Cava/@37.8853921,-4.780585299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/cafebarlacavea,Cafe - Bar La Cavea (Ye Zhu ),https://www.google.com/maps/contrib/111130466073149577041,https://lh5.googleusercontent.com/p/AF1QipM6CRW3xyqiJubnX8LC8Pngf6OvYNTl8p4vNYvw=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.3,12:00-18:00,Xing Qi Yi ,+34 957 48 45 32,"Cafe - Bar La Cavea, Pl. de Jeronimo Paez, 7, Centro, 14003 Cordoba, Xi Ban Ya ","Guang Chang , Ke Le Bing , Shu , Ying , Qie Zi , Qing Zhen Si ",https://www.google.com/maps/place/Cafe+-+Bar+La+Cavea/data=!4m7!3m6!1s0xd6cdf7d61fa114f:0x78927164d6d98a96!8m2!3d37.8816226!4d-4.7779453!16s%2Fg%2F12qf_w379!19sChIJTxH6YX3fbA0RlorZ1mRxkng?authuser=0&hl=zh-TW&rclk=1
ChIJE0TZUGTfbA0RgMEk0F7E3ss,Atrio Cafe,,False,978,"Name: Altea Coffee
link: https://www.google.com/maps/search/Altea+Coffee/@37.8886245,-4.7831886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Cafe Viena
link: https://www.google.com/maps/search/Caf%C3%A9+Viena/@37.88227940000001,-4.779950299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Aromas Cafe Bar
link: https://www.google.com/maps/search/Aromas+Cafe+Bar/@37.8835665,-4.7815639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cafeteria Atrium
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Atrium/@37.8798518,-4.7761138999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.atriocafe.es/historia/,Atrio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106477916325542997870,https://lh5.googleusercontent.com/p/AF1QipNB4m1u3H8F-kNr08hhsXdMW_TYUcgSrKJJE41R=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-02:00,Open All Days,+34 957 81 00 81,"Atrio Cafe, Patio Interior del Colegio de Arquitectos de, Av. del Gran Capitan, 32, Bajo, 14001 Cordoba, Xi Ban Ya ","Bei , Pi Jiu , Wan Shang , Huan Jing , Xia Wu , Zhuo , Jian Zhu , Shu , Yin Le ",https://www.google.com/maps/place/Atrio+Caf%C3%A9/data=!4m7!3m6!1s0xd6cdf6450d94413:0xcbdec45ed024c180!8m2!3d37.8890357!4d-4.782554!16s%2Fg%2F1hjh6l21q!19sChIJE0TZUGTfbA0RgMEk0F7E3ss?authuser=0&hl=zh-TW&rclk=1
ChIJp_wMJHPfbA0RrJ5lk3QyJfM,Veca Cafe,,False,923,"Name: Cafe Viena
link: https://www.google.com/maps/search/Caf%C3%A9+Viena/@37.88227940000001,-4.779950299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Fixius
link: https://www.google.com/maps/search/Fixius/@37.876979299999995,-4.7896505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Hygge Cafe
link: https://www.google.com/maps/search/Hygge+Cafe/@37.8787893,-4.7782006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Veca Cafe 2.0
link: https://www.google.com/maps/search/Veca+Cafe+2.0/@37.8799135,-4.7759699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: OBRADOR VICTORIA CAFETERIA
link: https://www.google.com/maps/search/OBRADOR+VICTORIA+CAFETERIA/@37.8929046,-4.785271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://www.facebook.com/veca.cafe/,Veca Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101442124588881506890,https://lh5.googleusercontent.com/p/AF1QipON_ItHdNfvZ2SQs0c8CfpCz9aKm67bGB8Up1E=w464-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,"08:00-14:00, 16:00-21:00",Open All Days,+34 957 39 12 21,"Veca Cafe, C. Claudio Marcelo, 9, Centro, 14002 Cordoba, Xi Ban Ya ","Tian , Tu Si , Ru Luo Dan Gao , Huo Tui , Lu You ",https://www.google.com/maps/place/Veca+Caf%C3%A9/data=!4m7!3m6!1s0xd6cdf73240cfca7:0xf325327493659eac!8m2!3d37.8845095!4d-4.7771748!16s%2Fg%2F11gvwt06yc!19sChIJp_wMJHPfbA0RrJ5lk3QyJfM?authuser=0&hl=zh-TW&rclk=1
ChIJa_IOQBLfbA0RLfqChyOmIzs,Altea Coffee,,False,873,,https://cafeteria-altea.eatbu.com/,Altea Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116789516654899601850,https://lh5.googleusercontent.com/p/AF1QipOLrTKdXrIVvviBgmb_RX2JRBcU_PLnkDdBf9c=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting , Shu Bao Tan , Can Ting , Xi Ban Ya Can Ting , Yan Cao Dian , Pu Tao Jiu Ba ",4.2,07:00-23:00,Xing Qi Ri ,+34 647 65 69 09,"Altea Coffee, C. de Fr. Luis de Granada, 1, Centro, 14008 Cordoba, Xi Ban Ya ","Jing Ji , tapas, Shu Liang , Ba , Mian Bao , Liu Cheng Zhi ",https://www.google.com/maps/place/Altea+Coffee/data=!4m7!3m6!1s0xd6cdf12400ef26b:0x3b23a6238782fa2d!8m2!3d37.8886245!4d-4.7831886!16s%2Fg%2F12qgrr3mw!19sChIJa_IOQBLfbA0RLfqChyOmIzs?authuser=0&hl=zh-TW&rclk=1
ChIJoaOoM4bfbA0R0o0Vqi-3XKE,Cafeteria Bar San Andres,,False,761,"Name: Bar-Cafeteria- Churreria La Fuensanta
link: https://www.google.com/maps/search/Bar-Cafeter%C3%ADa-+Churrer%C3%ADa+La+Fuensanta/@37.8846542,-4.7601074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cafeteria Santa Ana
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Santa+Ana/@37.8926465,-4.7933198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: CAFE-BAR ODISEA
link: https://www.google.com/maps/search/CAFE-BAR+ODISEA/@37.8855188,-4.7613046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Las Ninas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Las+Ni%C3%B1as/@37.885278,-4.7602834000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Cafeter%25C3%25ADa-San-Andr%25C3%25A9s-1157093824416520/,Cafeteria Bar San Andres (Ye Zhu ),https://www.google.com/maps/contrib/118391752738087554410,https://lh5.googleusercontent.com/p/AF1QipMcY6Qd_AN7ed24Waija2zlCxe5pgLV7EqND9fK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-18:30,Open All Days,+34 679 06 64 61,"Cafeteria Bar San Andres, Av. Virgen Milagrosa, 28, Sureste, 14010 Cordoba, Xi Ban Ya ","Ji Na Bang , Jia Ting , tapas, Xin , Liao Li , Wan Can ",https://www.google.com/maps/place/Cafeteria+Bar+San+Andres/data=!4m7!3m6!1s0xd6cdf8633a8a3a1:0xa15cb72faa158dd2!8m2!3d37.885397!4d-4.7596517!16s%2Fg%2F11c59wbr57!19sChIJoaOoM4bfbA0R0o0Vqi-3XKE?authuser=0&hl=zh-TW&rclk=1
ChIJt2oInITfbA0R38G87z3FsJY,The Golden Stack,,False,720,"Name: Cafeteria Don Pepe
link: https://www.google.com/maps/search/Cafeteria+Don+Pepe/@37.8852251,-4.7790192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: Coffee Away
link: https://www.google.com/maps/search/Coffee+Away/@37.893502399999996,-4.7802459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: Hygge Cafe
link: https://www.google.com/maps/search/Hygge+Cafe/@37.8787893,-4.7782006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cafeteria Nebraska
link: https://www.google.com/maps/search/Cafeteria+Nebraska/@37.8875805,-4.7831958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",http://thegoldenstack.com/,The Golden Stack (Ye Zhu ),https://www.google.com/maps/contrib/100089403623254040636,https://lh5.googleusercontent.com/p/AF1QipOi1XiZpflZCR_3IoFwF7bda5GsbYdaK0KO2rMV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Ban Ji Dian , Can Ting ",4.7,"09:00-13:30, 17:00-20:30",Open All Days,+34 957 58 29 51,"The Golden Stack, C. de Fr. Luis de Granada, 3, Centro, 14008 Cordoba, Xi Ban Ya ","Song Bing , Nai Xi , Zao Wu Can , Bei Guo , Fu Zhi , Luo Li , Feng Tang ",https://www.google.com/maps/place/The+Golden+Stack/data=!4m7!3m6!1s0xd6cdf849c086ab7:0x96b0c53defbcc1df!8m2!3d37.8885815!4d-4.7834192!16s%2Fg%2F11rw7msf1z!19sChIJt2oInITfbA0R38G87z3FsJY?authuser=0&hl=zh-TW&rclk=1
ChIJk4DLrYUgbQ0RATuOpZM4f04,Cafeteria Bar Emilio,,False,671,"Name: Restaurante El Jardin del Delirio
link: https://www.google.com/maps/search/Restaurante+El+Jard%C3%ADn+del+Delirio/@37.872499999999995,-4.7770833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1548 reviews

Name: Aldaba
link: https://www.google.com/maps/search/Aldaba/@37.872316,-4.7796259999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Bar restaurante La Pena
link: https://www.google.com/maps/search/Bar+restaurante+La+Pe%C3%B1a/@37.865819099999996,-4.7816575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Bar Restaurante Mis Amigos
link: https://www.google.com/maps/search/Bar+Restaurante+Mis+Amigos/@37.865702,-4.7816098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://baremilio.blogspot.com/,Cafeteria Bar Emilio (Ye Zhu ),https://www.google.com/maps/contrib/108480668178207100158,https://lh5.googleusercontent.com/p/AF1QipOYfJVVVuCTSdU5iXnb2V_Z0Sgd-Ojk4swnOqL4=w408-h464-k-no,An Da Lu Xi Ya Can Ting ,"An Da Lu Xi Ya Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting , Xi Ban Ya Can Ting ",4.4,08:30-16:00,Open All Days,+34 957 20 33 82,"Cafeteria Bar Emilio, Av. de Cadiz, 25, Sur, 14009 Cordoba, Xi Ban Ya ","Tu Si , Zha You Yu , Tie Ban ",https://www.google.com/maps/place/Cafeter%C3%ADa+Bar+Emilio/data=!4m7!3m6!1s0xd6d2085adcb8093:0x4e7f3893a58e3b01!8m2!3d37.8736182!4d-4.7763663!16s%2Fg%2F1tngrmz8!19sChIJk4DLrYUgbQ0RATuOpZM4f04?authuser=0&hl=zh-TW&rclk=1
ChIJEWHb12LfbA0RjPIzxE-aluk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,576,"Name: Cafeteria Don Pepe
link: https://www.google.com/maps/search/Cafeteria+Don+Pepe/@37.8852251,-4.7790192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: Cafe Viena
link: https://www.google.com/maps/search/Caf%C3%A9+Viena/@37.88227940000001,-4.779950299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Hygge Cafe
link: https://www.google.com/maps/search/Hygge+Cafe/@37.8787893,-4.7782006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Aromas Cafe Bar
link: https://www.google.com/maps/search/Aromas+Cafe+Bar/@37.8835665,-4.7815639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews",https://www.starbucks.es/%3Futm_source%3Ddirectorios%26utm_medium%3Dorganic%26utm_campaign%3Destatica_directorios%26utm_content%3Dsitio_web,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100019224237643624685,https://lh5.googleusercontent.com/p/AF1QipOvQA3wlC-7ZoY7bN0Pqsd-oOnDhMiZhbjOzZTi=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",4.2,07:30-22:00,Open All Days,+34 957 98 15 05,"Starbucks, Plaza de las Tendillas, C. Malaga, esquina, 14003 Cordoba, Xi Ban Ya ","Chan Pin , Ma Ke Bei , Nai You , Ming , Zhi Fu , Nai Xi , Bei Zi , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd6cdf62d7db6111:0xe9969a4fc433f28c!8m2!3d37.884282!4d-4.779954!16s%2Fg%2F11ggb99pjh!19sChIJEWHb12LfbA0RjPIzxE-aluk?authuser=0&hl=zh-TW&rclk=1
