place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn18YTmLJeA0RKwsqa2LdzWc,cafe,,False,38,"Name: Cafeteria Kazi
link: https://www.google.com/maps/search/Cafeteria+Kazi/@34.873796,-1.3264757000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CAFE PLUS
link: https://www.google.com/maps/search/CAF%C3%89+PLUS/@34.881506699999996,-1.3101786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONrx15vuLufliGFSt59G3syqLZhFgfoiV432Bk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-22:00,Open All Days,,"WP75+MGW cafe, Vers Chetouane / Vers La Wilaya De Sidi Bel Abbes, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9/data=!4m7!3m6!1s0xd78c9624e185f9f:0x67cddd626b2a0b2b!8m2!3d34.9142497!4d-1.2911789!16s%2Fg%2F1tqtc0fl!19sChIJn18YTmLJeA0RKwsqa2LdzWc?authuser=0&hl=zh-TW&rclk=1
ChIJvXiw1kTIeA0RCv6gTXcX6o4,Coffee Break Tlemcen,,False,8,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Cafe+Slimani/@34.8792802,-1.3433207000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe El Mansourah
link: https://www.google.com/maps/search/Caf%C3%A9+El+Mansourah/@34.863943899999995,-1.3345619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Break Time Tlemcen
link: https://www.google.com/maps/search/Break+Time+Tlemcen/@34.880717,-1.3258187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Break Tlemcen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpHRgPmCXl7mjAIDsLqY4ipjgwjXIoJSIuFom0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-22:00,Open All Days,+213 772 79 50 40,"VMQ6+32Q Coffee Break Tlemcen, lkfn lmnSwr@, Mansourah, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Break+Tlemcen/data=!4m7!3m6!1s0xd78c844d6b078bd:0x8eea17774da0fe0a!8m2!3d34.8877074!4d-1.3398862!16s%2Fg%2F11b77vxc99!19sChIJvXiw1kTIeA0RCv6gTXcX6o4?authuser=0&hl=zh-TW&rclk=1
ChIJRbq8s5Yrfw0RCPsxX-2snzQ,Cafeteria yassine,,False,4,"Name: Cafeteria #El_Ihsan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%23El_Ihsan/@35.2984977,-1.1310181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria MANSOUR
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+MANSOUR/@35.2001929,-1.1989376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria yassine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPooCsqFSwNupMms_opiO7RnN5CaVXiXL0VrCUn=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-00:00,Open All Days,+213 656 48 98 84,"5RW2+W5C Cafeteria yassine, N2, Ain Kihal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+yassine/data=!4m7!3m6!1s0xd7f2b96b3bcba45:0x349faced5f31fb08!8m2!3d35.1973124!4d-1.1996012!16s%2Fg%2F11k683h7n0!19sChIJRbq8s5Yrfw0RCPsxX-2snzQ?authuser=0&hl=zh-TW&rclk=1
ChIJLxL67RvNeA0RP3r6E78DepQ,Cafeteria Ouled Alla,,False,3,,,Cafeteria Ouled Alla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI6CF2ki6mCPCdNTd57KxulIHZE2eK_bLDZT65=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"2P37+884 Cafeteria Ouled Alla, Amieur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Ouled+Alla/data=!4m7!3m6!1s0xd78cd1bedfa122f:0x947a03bf13fa7a3f!8m2!3d35.0029787!4d-1.2853112!16s%2Fg%2F11srjgls9f!19sChIJLxL67RvNeA0RP3r6E78DepQ?authuser=0&hl=zh-TW&rclk=1
ChIJLfFDePctfw0RniXfSeGCUEw,Cafeteria Zinne,,False,3,"Name: Superette El Ghizlene
link: https://www.google.com/maps/search/Sup%C3%A9rette+El+Ghizlene/@35.0656562,-1.1285465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria le point du jour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+point+du+jour/@35.0601261,-1.1308605999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@34.997563899999996,-1.0954906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Zinne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO95etbObHz8s5Il8EJi8FARnQJ8PdS4zdBY85L=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"3V97+2H4 Cafeteria Zinne, Sidi Abdelli, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Zinne/data=!4m7!3m6!1s0xd7f2df77843f12d:0x4c5082e149df259e!8m2!3d35.0675243!4d-1.1360333!16s%2Fg%2F11frdbtncs!19sChIJLfFDePctfw0RniXfSeGCUEw?authuser=0&hl=zh-TW&rclk=1
ChIJE01kp3vXeA0R8K0so64lCO8,Cafe la Nature,,False,3,"Name: Cafe Eldjawhara
link: https://www.google.com/maps/search/Caf%C3%A9+Eldjawhara/@35.155171599999996,-1.3573456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe des freres
link: https://www.google.com/maps/search/Caf%C3%A9+des+fr%C3%A8res/@35.155366799999996,-1.3621524999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cremerie
link: https://www.google.com/maps/search/Cr%C3%A8merie/@35.1561618,-1.3600523999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe la Nature (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUMQZLyChy1KtLzUPRExoSPUGq8Ab3-CMESwKk=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"5J3R+X2P Cafe la Nature, Sebaa Chioukh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+la+Nature/data=!4m7!3m6!1s0xd78d77ba7644d13:0xef0825aea32cadf0!8m2!3d35.1549726!4d-1.3599343!16s%2Fg%2F11fyzfqlkv!19sChIJE01kp3vXeA0R8K0so64lCO8?authuser=0&hl=zh-TW&rclk=1
ChIJc1_fRO_JeA0RJwgxCXJxcBA,Ben's coffee,,False,2,"Name: Sunset Coffee
link: https://www.google.com/maps/search/Sunset+Coffee/@34.9231517,-1.34901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe ADEN
link: https://www.google.com/maps/search/Caf%C3%A9+ADEN/@34.919408,-1.3508092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ben's coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL7yYjFYBGRaky1VYTxXIQ9dTRY8IJ27JZytwo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 696 57 54 72,"WJCX+F9C Ben's coffee, Boudjlida, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ben%27s+coffee/data=!4m7!3m6!1s0xd78c9ef44df5f73:0x1070717209310827!8m2!3d34.9211963!4d-1.3516158!16s%2Fg%2F11ry5h0k7t!19sChIJc1_fRO_JeA0RJwgxCXJxcBA?authuser=0&hl=zh-TW&rclk=1
ChIJdb38rSrJeA0RKw8OPijCAtI,Cafeteria excellence EBK,,False,2,"Name: Cafetria BEKA
link: https://www.google.com/maps/search/Cafetria+BEKA/@34.882076,-1.3095919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafeteria excellence EBK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5e-_82EdDlCZbN4mofUALELywLIUI0zErX9H9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,,"VMRQ+PQC Cafeteria excellence EBK, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+excellence+EBK/data=!4m7!3m6!1s0xd78c92aadfcbd75:0xd202c2283e0e0f2b!8m2!3d34.8918028!4d-1.3106232!16s%2Fg%2F11tn114c40!19sChIJdb38rSrJeA0RKw8OPijCAtI?authuser=0&hl=zh-TW&rclk=1
ChIJF0oBixjQeA0RYopTi1Vs0nE,Cafeteria Ain Ouahab,,False,2,"Name: Cafe Ilyas HADRI
link: https://www.google.com/maps/search/Cafe+Ilyas+HADRI/@35.047077099999996,-1.3783123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bouaza cafe
link: https://www.google.com/maps/search/Bouaza+cafe/@34.9518767,-1.3685493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe taounia
link: https://www.google.com/maps/search/Caf%C3%A9+taounia/@34.9890344,-1.3835534999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ `wshb@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%B4%D8%A8%D8%A9/@34.9013413,-1.2275215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Chalabi
link: https://www.google.com/maps/search/Caf%C3%A9+Chalabi/@35.0483817,-1.3755906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Ain Ouahab (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"2MQ2+QQJ Cafeteria Ain Ouahab, Ain Youcef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Ain+Ouahab/data=!4m7!3m6!1s0xd78d0188b014a17:0x71d26c558b538a62!8m2!3d35.0394704!4d-1.3480962!16s%2Fg%2F11dfhxcsm4!19sChIJF0oBixjQeA0RYopTi1Vs0nE?authuser=0&hl=zh-TW&rclk=1
ChIJB3ev7JzTeA0R7vvGbFXOAI0,Cfetiria sedik,,False,1,"Name: Cafe mramad
link: https://www.google.com/maps/search/Caf%C3%A9+mramad/@35.0726377,-1.2320503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pieces Detachees Krifi
link: https://www.google.com/maps/search/Pi%C3%A8ces+D%C3%A9tach%C3%A9es+Krifi/@35.073101199999996,-1.2261427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cfetiria sedik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQZkNO8T9fBn_-sufbt392M8HoEGy8rgzio7_m=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 774 48 10 13,"3QGG+JGG Cfetiria sedik, Bensekrane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cfetiria+sedik/data=!4m7!3m6!1s0xd78d39cecaf7707:0x8d00ce556cc6fbee!8m2!3d35.0765625!4d-1.2236648!16s%2Fg%2F11h4ydyfvy!19sChIJB3ev7JzTeA0R7vvGbFXOAI0?authuser=0&hl=zh-TW&rclk=1
