place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ-yDysAABDQRp58nlH5f-tY,BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi ),,False,2303,"Name: BBE - Quan Gang Zui Da Qian Ru Shi Chu Dian Zhuan Men Dian  (Wang Jiao Qian Ru Shi Qi Jian Dian )
link: https://www.google.com/maps/search/BBE+-+%E5%85%A8%E6%B8%AF%E6%9C%80%E5%A4%A7%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E9%9B%BB%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%97%BA%E8%A7%92%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%97%97%E8%89%A6%E5%BA%97%29/@22.314484999999998,114.168962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Lian Pin Qi Ye Ji Tuan You Xian Gong Si 
link: https://www.google.com/maps/search/%E8%81%AF%E5%93%81%E4%BC%81%E6%A5%AD%E9%9B%86%E5%9C%98%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3109464,114.16965359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Li Min Dian Qi Gong Si 
link: https://www.google.com/maps/search/%E5%88%A9%E6%B0%91%E9%9B%BB%E5%99%A8%E5%85%AC%E5%8F%B8/@22.316608499999997,114.1685289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hui Bo  Sun Rich | Sheng Huo Jia Ting Dian Qi  | Wang Jiao Men Shi 
link: https://www.google.com/maps/search/%E6%9A%89%E6%9F%8F+Sun+Rich+%7C+%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%BA%AD%E9%9B%BB%E5%99%A8+%7C+%E6%97%BA%E8%A7%92%E9%96%80%E5%B8%82/@22.316419999999997,114.17023999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dian Qi Zhan 
link: https://www.google.com/maps/search/%E9%9B%BB%E5%99%A8%E7%AB%99/@22.3204779,114.1683197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://builtinpro.hk/,BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi ) (Ye Zhu ),https://www.google.com/maps/contrib/103329681700531734607,https://lh5.googleusercontent.com/p/AF1QipMxn5ak2qmzqeiOkUrkjp7ij9y_GcwhVuJ83DKH=w426-h240-k-no,Dian Qi Xing ,Dian Qi Xing ,4.4,10:00-19:30,Open All Days,2384 9177,"Hao Di Xia  BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi ), 408 Shang Hai Jie Wang Jiao ","whatsapp, Dian Yuan , Huo Pin , Chou You Yan Ji , Jie Shi , Su Du , Xi Chen Qi , An Zhuang ",https://www.google.com/maps/place/BUILT-IN+PRO+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%97%BA%E8%A7%92%E4%B8%8A%E6%B5%B7%E8%A1%97%E9%99%B3%E5%88%97%E5%AE%A4%29/data=!4m7!3m6!1s0x340400c0ca83ec27:0xd6fa5f7e94279fa7!8m2!3d22.3144758!4d114.1692215!16s%2Fg%2F11b6f0b3xt!19sChIJJ-yDysAABDQRp58nlH5f-tY?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJ5xM0LytljEcRoSVrRe9w1LM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,742,"Name: Boreal Coffee Shop
link: https://www.google.com/maps/search/Bor%C3%A9al+Coffee+Shop/@46.2035169,6.140884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@46.201923799999996,6.1538941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Cafe du Rond-Point
link: https://www.google.com/maps/search/Caf%C3%A9+du+Rond-Point/@46.1977778,6.1425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: The Barista Lab
link: https://www.google.com/maps/search/The+Barista+Lab/@46.201151499999995,6.1314182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cafe de la Bourse
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Bourse/@46.2034418,6.1405145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://www.starbucks.ch/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112535176075837400394,https://lh5.googleusercontent.com/p/AF1QipNmRMMZjDWqWDWJf8IjpwLwzZqTZv1pp-_fBeZD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:00-21:00,Open All Days,+41 22 321 81 88,"Starbucks, Rue du Conseil-General 11, 1205 Geneve, Rui Shi ","Fu Wu , Na Tie , wifi, Fang Jian , Gao , Ming , Leng Qi , Qia Bu Qi Nuo , Ke Ke ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x478c652b2f3413e7:0xb3d470ef456b25a1!8m2!3d46.1983985!4d6.1432002!16s%2Fg%2F12hnrf4fw!19sChIJ5xM0LytljEcRoSVrRe9w1LM?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJzcVbLbz4AzQR--kgJjdIQlw,euro go go,,False,647,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: The Salted Pig (Kwai Fong)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Kwai+Fong%29/@22.3574339,114.1270041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Aussie Grill by Outback
link: https://www.google.com/maps/search/Aussie+Grill+by+Outback/@22.357196,114.127189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Man Gu Tai Cai 
link: https://www.google.com/maps/search/%E6%9B%BC%E8%B0%B7%E6%B3%B0%E8%8F%9C/@22.3576823,114.126877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.eurogogo.com/,euro go go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv4SXroqnrYb0Hjue9ZZxPFuYZlGXC31R77Pvr=w471-h240-k-no,Xi Can Ting ,"Xi Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",3.8,07:00-22:00,Open All Days,2428 1168,Xin Du Hui Guang Chang 109euro go go,"Jia Qian , Zao Can , Yi Fen , Xia Wu Cha , Ji Yi , Mi Tang , Kuai Can , Niu Jiao Bao , Ju , Deng Wei ",https://www.google.com/maps/place/euro+go+go/data=!4m7!3m6!1s0x3403f8bc2d5bc5cd:0x5c4248372620e9fb!8m2!3d22.3573382!4d114.1263672!16s%2Fg%2F1tdpjpl_!19sChIJzcVbLbz4AzQR--kgJjdIQlw?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJqVPDMs3JlzMR-CkVzawZoVQ,Starbucks High Pointe Medical Hub,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,511,"Name: Starbucks - The Vantage at Kapitolyo
link: https://www.google.com/maps/search/Starbucks+-+The+Vantage+at+Kapitolyo/@14.572901900000002,121.0599034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Nihon Cafe - Shaw
link: https://www.google.com/maps/search/Nihon+Cafe+-+Shaw/@14.590887599999999,121.03269189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Starbucks Coffee - Shangri-La Plaza
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Shangri-La+Plaza/@14.5810305,121.05456739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Starbucks ADB Library
link: https://www.google.com/maps/search/Starbucks+ADB+Library/@14.588083999999998,121.05948799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Caf%C3%A9/@14.582614899999998,121.05501989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks High Pointe Medical Hub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm8Ow0DnFHzOPW4T6AMWRQWgyGF7wo14H9TVB4=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:00-01:00,Open All Days,+63 2 7577 8084,"H2RM+998 Starbucks High Pointe Medical Hub, Shaw Blvd, Mandaluyong, Kalakhang Maynila, Fei Lu Bin ","Ting Che , Ka Pei Shi , Mian Ji , Ke Fu , Jing Yan , Jiu , Jia , Zao Shang ",https://www.google.com/maps/place/Starbucks+High+Pointe+Medical+Hub/data=!4m7!3m6!1s0x3397c9cd32c353a9:0x54a119accd1529f8!8m2!3d14.5909102!4d121.0334638!16s%2Fg%2F11f2clcq79!19sChIJqVPDMs3JlzMR-CkVzawZoVQ?authuser=0&hl=zh-TW&rclk=1
ChIJOxCPhmMABDQR_y1i_-5dQL0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,461,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8deKh3NXDvjz-ViWHazzUeU0-dQN72lZECf0a=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,06:30-20:00,Open All Days,2521 5507,Zhong Huan Kang Le Guang Chang Yi He Da Sha Xing Ba Ke ,"Zuo , Shu Shi , Lou , Hui Yi , Huan Jing , Bei , Ban Gong Shi , Xiao Lu , Wu Fan , atmosphere",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040063868f103b:0xbd405deeff622dff!8m2!3d22.2831586!4d114.1590378!16s%2Fg%2F1wn_3q8f!19sChIJOxCPhmMABDQR_y1i_-5dQL0?authuser=0&hl=zh-TW&rclk=1
