place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTdpgRE5_MEAR-AYejGcQ_U0,Bravo,,False,21,"Name: Bravo
link: https://www.google.com/maps/search/Bravo/@40.379076999999995,49.8467638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@40.3223233,49.7347089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Saleh Market
link: https://www.google.com/maps/search/Saleh+Market/@40.321994,49.738268399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Samir Market
link: https://www.google.com/maps/search/Samir+Market/@40.3228292,49.7270107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bravosupermarket.az/,Bravo (Ye Zhu ),https://www.google.com/maps/contrib/116509037073896065419,https://lh5.googleusercontent.com/p/AF1QipPy3J0lUxZG8SMnFfvLXoTjk-b99i4IDIEEqvNY=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+994 12 525 20 08,"Bravo, Gobu Shosesi, Lokbatan 1063Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bravo/data=!4m7!3m6!1s0x40307f4e4460da4d:0x4dfd10678c1e06f8!8m2!3d40.3222488!4d49.7329042!16s%2Fg%2F11fvpzb30w!19sChIJTdpgRE5_MEAR-AYejGcQ_U0?authuser=0&hl=zh-TW&rclk=1
ChIJoTUU_tl_MEARlAfmOATEFp0,Coffeebistrobaku,,False,6,,https://www.barshop.az/,Coffeebistrobaku (Ye Zhu ),https://www.google.com/maps/contrib/116892116616437477786,https://lh5.googleusercontent.com/p/AF1QipMS6_M89zulOBuenXwW-sv8UwcfqIqLxG25DV_-=w408-h306-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,5,08:00-23:00,Open All Days,+994 55 223 83 38,"Coffeebistrobaku, 8QF7+HF Lokbatan, baku 1002Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffeebistrobaku/data=!4m7!3m6!1s0x40307fd9fe1435a1:0x9d16c40438e60794!8m2!3d40.3247079!4d49.7646614!16s%2Fg%2F11vkncpbqt!19sChIJoTUU_tl_MEARlAfmOATEFp0?authuser=0&hl=zh-TW&rclk=1
ChIJw2cO7HN_MEAR4LlQ80xSLHs,OBA market,,False,2,"Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@40.3223233,49.7347089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fuad market
link: https://www.google.com/maps/search/Fuad+market/@40.3274453,49.7289843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alijan Market
link: https://www.google.com/maps/search/Alijan+Market/@40.3288644,49.7039646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asim market
link: https://www.google.com/maps/search/Asim+market/@40.330598900000005,49.707749799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-21:00,Open All Days,+994 12 404 25 25,"OBA market, Ideal market, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x40307f73ec0e67c3:0x7b2c524cf350b9e0!8m2!3d40.3271308!4d49.7187306!16s%2Fg%2F11h3x5h5c7!19sChIJw2cO7HN_MEAR4LlQ80xSLHs?authuser=0&hl=zh-TW&rclk=1
ChIJzx7hPYJ_MEAR4iWXebkvdbs,Kingsmart,,False,185,"Name: Saleh Market
link: https://www.google.com/maps/search/Saleh+Market/@40.321994,49.738268399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fuad market
link: https://www.google.com/maps/search/Fuad+market/@40.3274453,49.7289843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yunus market
link: https://www.google.com/maps/search/Yunus+market/@40.3222113,49.7305211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kenan Market
link: https://www.google.com/maps/search/Kenan+Market/@40.3261118,49.729816299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yunis Market
link: https://www.google.com/maps/search/Yunis+Market/@40.321994,49.738268399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kingsmart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7dSVcfovCOLu1l5Qzru_Jf886I6PQTYveHEF4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-23:15,Open All Days,+994 55 414 23 00,"8PCM+PQM Kingsmart, 28 May St, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kingsmart/data=!4m7!3m6!1s0x40307f823de11ecf:0xbb752fb9799725e2!8m2!3d40.3218287!4d49.7344104!16s%2Fg%2F11b7_07pzd!19sChIJzx7hPYJ_MEAR4iWXebkvdbs?authuser=0&hl=zh-TW&rclk=1
ChIJPZjTJ3h_MEARPcSf5CoxDAY,Qaradag sadliq sarayi,,False,51,"Name: D@niz Palace Sadliq Sarayi
link: https://www.google.com/maps/search/D%C9%99niz+Palace+%C5%9Eadl%C4%B1q+Saray%C4%B1/@40.3278509,49.744381499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: X@yal restoran
link: https://www.google.com/maps/search/X%C9%99yal+restoran/@40.3221281,49.7442645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dalga ail@vi restoran ( Dalga family restaurant )
link: https://www.google.com/maps/search/Dal%C4%9Fa+ail%C9%99vi+restoran+%28+Dal%C4%9Fa+family+restaurant+%29/@40.327749999999995,49.7446273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe - F@rhad
link: https://www.google.com/maps/search/Kafe+-+F%C9%99rhad/@40.320597299999996,49.7311889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Qaradag sadliq sarayi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOakvsQyP05O1N4ndJP74KW17onLXY8FzIr2PKY=w408-h543-k-no,Can Ting ,Can Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"8PCR+JQC Qaradag sadliq sarayi, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qarada%C4%9F+%C5%9Fadl%C4%B1q+saray%C4%B1/data=!4m7!3m6!1s0x40307f7827d3983d:0x60c312ae49fc43d!8m2!3d40.3215714!4d49.7419004!16s%2Fg%2F11bxjgkjhz!19sChIJPZjTJ3h_MEARPcSf5CoxDAY?authuser=0&hl=zh-TW&rclk=1
ChIJ171uOI9_MEAR5YVh-XjX4IU,Xan Cay Evi,,False,17,"Name: Xocah@s@n
link: https://www.google.com/maps/search/Xocah%C9%99s%C9%99n/@40.3214732,49.7293192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.3213832,49.7375268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: X@yal restoran
link: https://www.google.com/maps/search/X%C9%99yal+restoran/@40.3221281,49.7442645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Xan Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUht3x47lXj7O96zlfwEHP9iHbjIdRDNCezJ9Z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+994 12 445 56 43,"8PGF+WQ3 Xan Cay Evi, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xan+%C3%87ay+Evi/data=!4m7!3m6!1s0x40307f8f386ebdd7:0x85e0d778f96185e5!8m2!3d40.3272603!4d49.7244288!16s%2Fg%2F11b6twy68y!19sChIJ171uOI9_MEAR5YVh-XjX4IU?authuser=0&hl=zh-TW&rclk=1
ChIJzR6Q8Rx_MEAR5dcIHzVbEYg,515 Kafe,,False,14,"Name: Fatime Merasim Evi
link: https://www.google.com/maps/search/Fatime+Merasim+Evi/@40.420409500000005,49.8127919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Taksi kafe
link: https://www.google.com/maps/search/Taksi+kafe/@40.3852312,49.810412799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KAFee
link: https://www.google.com/maps/search/KAFee/@40.326966299999995,49.7805977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ""Mood Up"" Cafe & Bar
link: https://www.google.com/maps/search/%22Mood+Up%22+Cafe+%26+Bar/@40.3811278,49.8573111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La petite creperie
link: https://www.google.com/maps/search/La+petite+cr%C4%9Bperie/@40.3719003,49.838083499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,515 Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC59DlIcLxfv5iDJBL9pjHz3wj3DySlqjqx5nr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"8QHJ+6F6 515 Kafe, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/515+Kafe/data=!4m7!3m6!1s0x40307f1cf1901ecd:0x88115b351f08d7e5!8m2!3d40.328027!4d49.7811516!16s%2Fg%2F11c70j5v2s!19sChIJzR6Q8Rx_MEAR5dcIHzVbEYg?authuser=0&hl=zh-TW&rclk=1
ChIJVc9ojIV_MEARPouFg-BOlqs,Elmar Market,,False,13,"Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@40.3223233,49.7347089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ideal Market
link: https://www.google.com/maps/search/%C4%B0deal+Market/@40.3271728,49.7187197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fuad market
link: https://www.google.com/maps/search/Fuad+market/@40.3274453,49.7289843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Samir Market
link: https://www.google.com/maps/search/Samir+Market/@40.3228292,49.7270107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Elmar Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-d7e4CxPrbtOs6hVHne6iLCwGcokNJhbalUar=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,,"8PGG+MQ6 Elmar Market, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Elmar+Market/data=!4m7!3m6!1s0x40307f858c68cf55:0xab964ee083858b3e!8m2!3d40.3266605!4d49.7268822!16s%2Fg%2F11g7cs2ml4!19sChIJVc9ojIV_MEARPouFg-BOlqs?authuser=0&hl=zh-TW&rclk=1
ChIJrcIYgXh_MEARUZw9OI9T2aY,Kafe,,False,11,"Name: Xocah@s@n
link: https://www.google.com/maps/search/Xocah%C9%99s%C9%99n/@40.3214732,49.7293192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Xan Cay Evi
link: https://www.google.com/maps/search/Xan+%C3%87ay+Evi/@40.3272603,49.7244288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Osmanli Restaurant
link: https://www.google.com/maps/search/Osmanli+Restaurant/@40.321958099999996,49.728497499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: X@yal restoran
link: https://www.google.com/maps/search/X%C9%99yal+restoran/@40.3221281,49.7442645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dalga ail@vi restoran ( Dalga family restaurant )
link: https://www.google.com/maps/search/Dal%C4%9Fa+ail%C9%99vi+restoran+%28+Dal%C4%9Fa+family+restaurant+%29/@40.327749999999995,49.7446273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kafe (Ye Zhu ),,,Can Ting ,Can Ting ,4.2,10:00-23:30,Open All Days,,"8PCQ+H22 Kafe, 28 May kuc@si, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe/data=!4m7!3m6!1s0x40307f788118c2ad:0xa6d9538f383d9c51!8m2!3d40.3213832!4d49.7375268!16s%2Fg%2F1hd_94qd8!19sChIJrcIYgXh_MEARUZw9OI9T2aY?authuser=0&hl=zh-TW&rclk=1
ChIJeyB5T4J_MEAR7IeKa8hv_C0,Oba Market,,False,11,"Name: OBA Market
link: https://www.google.com/maps/search/OBA+Market/@40.379016899999996,49.811429800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@40.3271308,49.7187306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Samir Market
link: https://www.google.com/maps/search/Samir+Market/@40.3228292,49.7270107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lTryq l~ lHry@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B7%D8%B1%D9%8A%D9%82+%D8%A7%D9%84%D9%89+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@40.3198461,49.7294423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Oba Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,08:00-22:00,Open All Days,,"8PCM+WVG Oba Market, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Oba+Market/data=!4m7!3m6!1s0x40307f824f79207b:0x2dfc6fc86b8a87ec!8m2!3d40.3223233!4d49.7347089!16s%2Fg%2F11f0156gs2!19sChIJeyB5T4J_MEAR7IeKa8hv_C0?authuser=0&hl=zh-TW&rclk=1
