place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC8Uu9wMxrUcR_-RUUzKjVvI,Meny,,False,436,"Name: 365discount Nykobing Falster
link: https://www.google.com/maps/search/365discount+Nyk%C3%B8bing+Falster/@54.7710456,11.8696784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@54.771498099999995,11.8678642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Spar Hospitalsvej ApS
link: https://www.google.com/maps/search/Spar+Hospitalsvej+ApS/@54.7785186,11.865438399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Fr Mega Marked ApS
link: https://www.google.com/maps/search/Fr+Mega+Marked+ApS/@54.754781699999995,11.896921800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://meny.dk/butik/meny-parkvej-78%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dparkvej-78,Meny (Ye Zhu ),https://www.google.com/maps/contrib/113048038873936285812,https://lh5.googleusercontent.com/p/AF1QipPJrVAAC2MQvfC6pbZ09Bw4c9VixavudE8EEL26=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,07:00-21:00,Open All Days,+45 54 85 35 65,"Meny, Parkvej 78, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x47ad3103f72ec50b:0xf256a3325354e4ff!8m2!3d54.7828363!4d11.8664524!16s%2Fg%2F11h50zym3r!19sChIJC8Uu9wMxrUcR_-RUUzKjVvI?authuser=0&hl=zh-TW&rclk=1
ChIJXfXO8FcwrUcRv_Ev9ZB3_1c,Cafe LilleTorv,,False,330,"Name: 3kanten
link: https://www.google.com/maps/search/3kanten/@54.7726841,11.8632276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Cafe Zelo
link: https://www.google.com/maps/search/Cafe+Zelo/@54.7680448,11.8672158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe Pizza King
link: https://www.google.com/maps/search/Cafe+Pizza+King/@54.767795899999996,11.8681661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Kaffevognen
link: https://www.google.com/maps/search/Kaffevognen/@54.765983999999996,11.865191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Teater Cafeen
link: https://www.google.com/maps/search/Teater+Cafeen/@54.767394499999995,11.8680907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.dagensmenu.dk/cafe/cafe-lille-torv-nyk%25C3%25B8bing-f%3Fad-id%3D7634,Cafe LilleTorv (Ye Zhu ),https://www.google.com/maps/contrib/107121148262084758173,https://lh5.googleusercontent.com/p/AF1QipO939XIAlhr6mF6bePO_SpG5lTCzxxjihY1L00b=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:30,Xing Qi Ri ,+45 54 86 08 07,"Cafe LilleTorv, Ostergagade 35, 4800 Nykobing Falster, Dan Mai ","Pi Sa , Bing Qi Lin ",https://www.google.com/maps/place/Cafe+LilleTorv/data=!4m7!3m6!1s0x47ad3057f0cef55d:0x57ff7790f52ff1bf!8m2!3d54.7664886!4d11.8696843!16s%2Fg%2F1tfl8ptd!19sChIJXfXO8FcwrUcRv_Ev9ZB3_1c?authuser=0&hl=zh-TW&rclk=1
ChIJMZL8_lcwrUcRZ9hdbCKFmzo,Konya Pizza & Cafe,,False,322,"Name: Panino
link: https://www.google.com/maps/search/Panino/@54.766040399999994,11.872256199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Cafe Pizza King
link: https://www.google.com/maps/search/Cafe+Pizza+King/@54.767795899999996,11.8681661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Mini Konya Pizzaria
link: https://www.google.com/maps/search/Mini+Konya+Pizzaria/@54.754960999999994,11.890781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Mamma Mia
link: https://www.google.com/maps/search/Mamma+Mia/@54.759566299999996,11.8538015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Oregano Grill Pizzabar
link: https://www.google.com/maps/search/Oregano+Grill+Pizzabar/@54.75745320000001,11.8857653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.konyapizzaogcafe.dk/,Konya Pizza & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCkZHNmR16nwBPCJxeGQ1XkhkyPEPTt1edsSkB=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting ",3.9,11:00-21:30,Open All Days,+45 54 82 00 51,"Konya Pizza & Cafe, Hollands Gaard 16, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Konya+Pizza+%26+Cafe/data=!4m7!3m6!1s0x47ad3057fefc9231:0x3a9b85226c5dd867!8m2!3d54.7665549!4d11.8676595!16s%2Fg%2F1hc1q77ns!19sChIJMZL8_lcwrUcRZ9hdbCKFmzo?authuser=0&hl=zh-TW&rclk=1
ChIJsXQka4vRskcRlpfz1gJERrY,Cafe Zelo,,False,298,"Name: 3kanten
link: https://www.google.com/maps/search/3kanten/@54.7726841,11.8632276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Ritz Cafe & Cocktail Bar
link: https://www.google.com/maps/search/Ritz+Cafe+%26+Cocktail+Bar/@54.7669435,11.867673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Cafe LilleTorv
link: https://www.google.com/maps/search/Cafe+LilleTorv/@54.766488599999995,11.8696843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Kaffevognen
link: https://www.google.com/maps/search/Kaffevognen/@54.765983999999996,11.865191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.cafezelo.dk/,Cafe Zelo (Ye Zhu ),https://www.google.com/maps/contrib/104015911625355381800,https://lh5.googleusercontent.com/p/AF1QipNpIBNWMcFZkVQyOj7Pz-XZtb5QtAPSH3QxbBD-=w408-h240-k-no-pi-10-ya301.7319-ro-0-fo100,Can Ting ,Can Ting ,4.4,10:00-20:00,Xing Qi Ri ,+45 54 86 40 42,"Cafe Zelo, Torvet 11, 4800 Nykobing Falster, Dan Mai ","Jia Ge , Dan Gao , Han Bao ",https://www.google.com/maps/place/Cafe+Zelo/data=!4m7!3m6!1s0x47b2d18b6b2474b1:0xb6464402d6f39796!8m2!3d54.7680448!4d11.8672158!16s%2Fg%2F11f7894bk9!19sChIJsXQka4vRskcRlpfz1gJERrY?authuser=0&hl=zh-TW&rclk=1
ChIJY4_JewklrUcRfOBPewt_DSk,Tante Karla,,False,271,"Name: Moms Diner
link: https://www.google.com/maps/search/Moms+Diner/@54.6938854,11.9627629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Delias
link: https://www.google.com/maps/search/Caf%C3%A9+Delias/@54.6910629,11.9646949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe Mynte
link: https://www.google.com/maps/search/Caf%C3%A9+Mynte/@54.690606499999994,11.966199099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://facebook.com/Cafe-Tante-Karla-1470837876558769,Tante Karla (Ye Zhu ),https://www.google.com/maps/contrib/102054725346170167367,https://lh5.googleusercontent.com/p/AF1QipOB7kq8qsCB2qV5CvjkTTtDKrhy3jMX8rbRguLN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-17:00,Xing Qi Yi ,,"Tante Karla, Marielyst Strandvej 23, 4873 Vaeggerlose, Dan Mai ","Dan Gao , San Ming Zhi , Sha La , Jia Ju , Zao Wu Can , Zuo , Qia Bu Qi Nuo , atmosphere",https://www.google.com/maps/place/Tante+Karla/data=!4m7!3m6!1s0x47ad25097bc98f63:0x290d7f0b7b4fe07c!8m2!3d54.6951183!4d11.961512!16s%2Fg%2F11bt_km3hr!19sChIJY4_JewklrUcRfOBPewt_DSk?authuser=0&hl=zh-TW&rclk=1
ChIJAefmukEwrUcR1VF8ZMS9ORo,Restaurant Kikko I/S,,False,252,"Name: 3kanten
link: https://www.google.com/maps/search/3kanten/@54.7726841,11.8632276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Ritz Cafe & Cocktail Bar
link: https://www.google.com/maps/search/Ritz+Cafe+%26+Cocktail+Bar/@54.7669435,11.867673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Hua Xin
link: https://www.google.com/maps/search/Hua+Xin/@54.765457399999995,11.8703185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Panino
link: https://www.google.com/maps/search/Panino/@54.766040399999994,11.872256199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Cafe Zelo
link: https://www.google.com/maps/search/Cafe+Zelo/@54.7680448,11.8672158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.kikko.dk/,Restaurant Kikko I/S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSQGnMBGckIiDm5moRyTj2atSTVJbfWLCk8cDI=w408-h306-k-no,Can Ting ,Can Ting ,4.5,12:00-21:00,Open All Days,+45 54 85 51 54,"Restaurant Kikko I/S, Vendsysselvej 9, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Restaurant+Kikko+I%2FS/data=!4m7!3m6!1s0x47ad3041bae6e701:0x1a39bdc4647c51d5!8m2!3d54.7549705!4d11.8909245!16s%2Fg%2F11xv_p_t3!19sChIJAefmukEwrUcR1VF8ZMS9ORo?authuser=0&hl=zh-TW&rclk=1
ChIJd43MRlAwrUcRD_IfGjhT2Js,Q8,,False,246,"Name: Circle K Gabensevej Nyk. F
link: https://www.google.com/maps/search/Circle+K+G%C3%A5bensevej+Nyk.+F/@54.781639999999996,11.86721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: OK Plus Nykobing Falster
link: https://www.google.com/maps/search/OK+Plus+Nyk%C3%B8bing+Falster/@54.7598883,11.8916761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: F24
link: https://www.google.com/maps/search/F24/@54.781960999999995,11.866496999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@54.766782899999995,11.8818103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@54.7667882,11.8818092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.q8.dk/paa-stationen/find-tankstation/4800-nykoebing-f-vesterskovvej-35/,Q8 (Ye Zhu ),https://www.google.com/maps/contrib/105350892239707559636,https://lh5.googleusercontent.com/p/AF1QipMY--3K2RXy2FzhQWrWc7mmSipZ6YOfKzfr3oMv=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Xun Zhan ",4,06:00-22:00,Open All Days,+45 54 85 24 90,"Q8, Vesterskovvej 35, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Q8/data=!4m7!3m6!1s0x47ad305046cc8d77:0x9bd853381a1ff20f!8m2!3d54.7666109!4d11.8823945!16s%2Fg%2F1tcv0grz!19sChIJd43MRlAwrUcRD_IfGjhT2Js?authuser=0&hl=zh-TW&rclk=1
ChIJKx-D8PcwrUcRAGkr76DTfew,Thea,,False,216,"Name: Matas
link: https://www.google.com/maps/search/Matas/@54.767359199999994,11.8683143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Teater Cafeen
link: https://www.google.com/maps/search/Teater+Cafeen/@54.767394499999995,11.8680907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bistro Modesko v/Kate Maarup
link: https://www.google.com/maps/search/Bistro+Modesko+v%2FKate+Maarup/@54.7667224,11.869209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mariusmortensen.dk/,Thea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnDtLkyXmrW1XGCGWjc_kxwIn85kZpty5kpali=w408-h240-k-no-pi0-ya188.3996-ro-0-fo100,Shou Shi Dian ,"Shou Shi Dian , Feng Ren Cai Liao Shang Dian ",4.7,09:30-17:00,Xing Qi Ri ,+45 54 85 03 22,"Thea, Frisegade 4a, 4800 Nykobing Falster, Dan Mai ",Qiao Ke Li ,https://www.google.com/maps/place/Thea/data=!4m7!3m6!1s0x47ad30f7f0831f2b:0xec7dd3a0ef2b6900!8m2!3d54.7658783!4d11.8671736!16s%2Fg%2F1jkxyxmnd!19sChIJKx-D8PcwrUcRAGkr76DTfew?authuser=0&hl=zh-TW&rclk=1
ChIJAUIV8FcwrUcRVZCJcuJgd8U,Billie Jean Bar,,False,202,"Name: Slap A'
link: https://www.google.com/maps/search/Slap+A%27/@54.774591799999996,11.866890099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Restaurant Vinkaelderen
link: https://www.google.com/maps/search/Restaurant+Vink%C3%A6lderen/@54.769216,11.8666728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Billy Booze
link: https://www.google.com/maps/search/Billy+Booze/@54.7655214,11.875549099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: FUND BAR
link: https://www.google.com/maps/search/FUND+BAR/@54.7724378,11.864901699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@54.7696677,11.8655878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://weblom.me/billie-jean-bar-v-lars-hansen-471444-da,Billie Jean Bar (Ye Zhu ),https://www.google.com/maps/contrib/110589805233191333804,https://lh5.googleusercontent.com/p/AF1QipOXqLMjtMqPfkgHmyKP0biAn4hJ3VyFkwYS3LI8=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.1,,Open All Days,,"Billie Jean Bar, Ostergagade 39, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Billie+Jean+Bar/data=!4m7!3m6!1s0x47ad3057f0154201:0xc57760e272899055!8m2!3d54.766724!4d11.869734!16s%2Fg%2F11cn6hxk5y!19sChIJAUIV8FcwrUcRVZCJcuJgd8U?authuser=0&hl=zh-TW&rclk=1
ChIJ8SH_9_gwrUcRPJZpjXPS6Gc,Restaurant Vinkaelderen,,False,149,"Name: Duomo Ristorante
link: https://www.google.com/maps/search/Duomo+Ristorante/@54.763101,11.867671099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Panino
link: https://www.google.com/maps/search/Panino/@54.766040399999994,11.872256199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Dhaba
link: https://www.google.com/maps/search/Dhaba/@54.768018999999995,11.8683099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Rosmarino
link: https://www.google.com/maps/search/Rosmarino/@54.7725466,11.863636399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Restaurant Gonzalez Feilberg MARE
link: https://www.google.com/maps/search/Restaurant+Gonzalez+Feilberg+MARE/@54.7719691,11.8647083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://restaurantvinkaelderen.dk/,Restaurant Vinkaelderen (Ye Zhu ),https://www.google.com/maps/contrib/109377076937283345454,https://lh5.googleusercontent.com/p/AF1QipP_oam7AobTAaMgKLO-didk_wu1oqbygULzV37B=w408-h312-k-no,Can Ting ,Can Ting ,4.7,17:30-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 54 85 09 10,"Restaurant Vinkaelderen, Slotsgade 22A, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Restaurant+Vink%C3%A6lderen/data=!4m7!3m6!1s0x47ad30f8f7ff21f1:0x67e8d2738d69963c!8m2!3d54.769216!4d11.8666728!16s%2Fg%2F11bw42zw2g!19sChIJ8SH_9_gwrUcRPJZpjXPS6Gc?authuser=0&hl=zh-TW&rclk=1
ChIJT4xCF_gwrUcR5g68GT4XFyM,The Czar's House,,False,117,"Name: Ritz Cafe & Cocktail Bar
link: https://www.google.com/maps/search/Ritz+Cafe+%26+Cocktail+Bar/@54.7669435,11.867673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Duomo Ristorante
link: https://www.google.com/maps/search/Duomo+Ristorante/@54.763101,11.867671099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Mindbjergs
link: https://www.google.com/maps/search/Mindbjergs/@54.7664281,11.871119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Slottet Vaertshus
link: https://www.google.com/maps/search/Slottet+V%C3%A6rtshus/@54.7694511,11.866479799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://higgledy-piggledys.com/,The Czar's House (Ye Zhu ),https://www.google.com/maps/contrib/112498588390519446913,https://lh5.googleusercontent.com/p/AF1QipOq4qHAkmNwj6fy_QAkE43hHk6oe0sTkk4wVhEu=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,11:00-16:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Si ",+45 21 15 53 33,"The Czar's House, Langgade 2, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/The+Czar%27s+House/data=!4m7!3m6!1s0x47ad30f817428c4f:0x2317173e19bc0ee6!8m2!3d54.7677301!4d11.8667715!16s%2Fg%2F12lqj894l!19sChIJT4xCF_gwrUcR5g68GT4XFyM?authuser=0&hl=zh-TW&rclk=1
ChIJ7fPk9gExrUcRcYweI0I5Cz8,Ejegod Bager,,False,113,"Name: Steen's Bageri
link: https://www.google.com/maps/search/Steen%27s+Bageri/@54.7737118,11.8673177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Ejegodslagteren
link: https://www.google.com/maps/search/Ejegodslagteren/@54.778544399999994,11.8657001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bagere
link: https://www.google.com/maps/search/Bagere/@54.7737177,11.8673232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Slagter Hospitalsvej
link: https://www.google.com/maps/search/Slagter+Hospitalsvej/@54.778544399999994,11.8657001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ejegodvej (Fjordvej)
link: https://www.google.com/maps/search/Ejegodvej+%28Fjordvej%29/@54.7805063,11.861822799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.find-bager.dk/ejegodbageren-nykoebing-f.htm,Ejegod Bager (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ2_LwuQ95W3g2_tqU2JzDyMx7jOqg78WIPyTR=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-17:00,Open All Days,+45 54 85 24 01,"Ejegod Bager, Hospitalsvej 2, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Ejegod+Bager/data=!4m7!3m6!1s0x47ad3101f6e4f3ed:0x3f0b3942231e8c71!8m2!3d54.7785021!4d11.8658771!16s%2Fg%2F1hc2g189m!19sChIJ7fPk9gExrUcRcYweI0I5Cz8?authuser=0&hl=zh-TW&rclk=1
ChIJAQEjSZwxrUcRsVcd7rv7BOE,FUND BAR,,False,107,"Name: Billie Jean Bar
link: https://www.google.com/maps/search/Billie+Jean+Bar/@54.766723999999996,11.869734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Slap A'
link: https://www.google.com/maps/search/Slap+A%27/@54.774591799999996,11.866890099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Nutiden V/ Brian Ipsen
link: https://www.google.com/maps/search/Cafe+Nutiden+V%2F+Brian+Ipsen/@54.7728897,11.866468399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Slottet Vaertshus
link: https://www.google.com/maps/search/Slottet+V%C3%A6rtshus/@54.7694511,11.866479799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: falster falster
link: https://www.google.com/maps/search/falster+falster/@54.7686484,11.872358499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fundbar.dk/,FUND BAR (Ye Zhu ),https://www.google.com/maps/contrib/103954526263387765861,https://lh5.googleusercontent.com/p/AF1QipNXdvypykIsECvULEKMKhbL5FQE-VLqsRZJ_FMo=w408-h408-k-no,Jiu Ba ,Jiu Ba ,4.7,17:00-02:00,"Xing Qi Ri , Xing Qi San ",+45 27 59 52 02,"FUND BAR, Slotsbryggen 14F, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/FUND+BAR/data=!4m7!3m6!1s0x47ad319c49230101:0xe104fbbbee1d57b1!8m2!3d54.7724378!4d11.8649017!16s%2Fg%2F11g0p9lbsp!19sChIJAQEjSZwxrUcRsVcd7rv7BOE?authuser=0&hl=zh-TW&rclk=1
ChIJx2r92v4wrUcRi_aXVWfKpLg,Cafe Nutiden V/ Brian Ipsen,,False,102,"Name: FUND BAR
link: https://www.google.com/maps/search/FUND+BAR/@54.7724378,11.864901699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Jernbanecafeen Nykoebing Falster - Denmark
link: https://www.google.com/maps/search/Jernbanecafeen+Nykoebing+Falster+-+Denmark/@54.767828699999995,11.8760952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mama's Bar
link: https://www.google.com/maps/search/Mama%27s+Bar/@54.7670393,11.871664599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Sandy
link: https://www.google.com/maps/search/Caf%C3%A9+Sandy/@54.767426099999994,11.877317300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Slotsgarden V/Brian Fog Ipsen
link: https://www.google.com/maps/search/Cafe+Slotsg%C3%A5rden+V%2FBrian+Fog+Ipsen/@54.7694994,11.866502299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafenutiden.dk/,Cafe Nutiden V/ Brian Ipsen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwZYrBxK-0LoM0gyZhnkryfEH5OAA4_G2pouyR=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,12:00-00:00,Open All Days,+45 54 85 52 88,"Cafe Nutiden V/ Brian Ipsen, Engboulevarden 8, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/Cafe+Nutiden+V%2F+Brian+Ipsen/data=!4m7!3m6!1s0x47ad30fedafd6ac7:0xb8a4ca675597f68b!8m2!3d54.7728897!4d11.8664684!16s%2Fg%2F1tj44yzq!19sChIJx2r92v4wrUcRi_aXVWfKpLg?authuser=0&hl=zh-TW&rclk=1
ChIJbfAwG4wlrUcRAx--xtMC_FE,Cafe Mynte,,False,99,"Name: Tante Karla
link: https://www.google.com/maps/search/Tante+Karla/@54.6951183,11.961511999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Moms Diner
link: https://www.google.com/maps/search/Moms+Diner/@54.6938854,11.9627629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Rutebilen
link: https://www.google.com/maps/search/Rutebilen/@54.690389200000006,11.9658103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://pirder.top/cafe-mynte,Cafe Mynte (Ye Zhu ),https://www.google.com/maps/contrib/115623344561693544624,https://lh5.googleusercontent.com/p/AF1QipP1amdu0mLRergMh-BiSfA3s1q_y01GKIgoZZUo=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+45 29 87 08 97,"Cafe Mynte, Marielyst Strandvej 60, 4873 Vaeggerlose, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+Mynte/data=!4m7!3m6!1s0x47ad258c1b30f06d:0x51fc02d3c6be1f03!8m2!3d54.6906065!4d11.9661991!16s%2Fg%2F11rfsx9w55!19sChIJbfAwG4wlrUcRAx--xtMC_FE?authuser=0&hl=zh-TW&rclk=1
ChIJA0PILocxrUcRc8FaRfYruv8,OK Plus Nykobing Falster,,False,98,"Name: Q8
link: https://www.google.com/maps/search/Q8/@54.766610899999996,11.8823945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@54.766782899999995,11.8818103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@54.7616034,11.8697365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@54.7667882,11.8818092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: OK Bilvask
link: https://www.google.com/maps/search/OK+Bilvask/@54.7600175,11.8915017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://okplus.dk/,OK Plus Nykobing Falster (Ye Zhu ),https://www.google.com/maps/contrib/114547072380089220635,https://lh5.googleusercontent.com/p/AF1QipN51yT-eZQV4kXHEk8AsBE9-SxigKUOOlT21nDJ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , You Zhan ",4.3,06:00-23:00,Open All Days,+45 54 85 77 67,"OK Plus Nykobing Falster, Osterbrogade 145, 4800 Nykobing Falster, Dan Mai ",,https://www.google.com/maps/place/OK+Plus+Nyk%C3%B8bing+Falster/data=!4m7!3m6!1s0x47ad31872ec84303:0xffba2bf6455ac173!8m2!3d54.7598883!4d11.8916761!16s%2Fg%2F11fjy37nyp!19sChIJA0PILocxrUcRc8FaRfYruv8?authuser=0&hl=zh-TW&rclk=1
