place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl43YfpmnWI4Rr7BlOXQLF-A,Mi Negocio. Com,,False,1,"Name: Internet Calixto
link: https://www.google.com/maps/search/Internet+Calixto/@10.1425098,-75.22917699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe internet el porvenir sas
link: https://www.google.com/maps/search/Caf%C3%A9+internet+el+porvenir+sas/@10.2725948,-75.15790319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Incomalve (internet)
link: https://www.google.com/maps/search/Incomalve+%28internet%29/@10.3651138,-75.4812877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://minegociocom-internet-cafe.negocio.site/,Mi Negocio. Com (Ye Zhu ),https://www.google.com/maps/contrib/110794907152455901843,https://lh5.googleusercontent.com/p/AF1QipMpEJidvpI9wgbBXyDf3jsCBytibxt0Znn0XWkD=w408-h725-k-no,Wang Ba ,Wang Ba ,5,06:30-21:30,Open All Days,+57 315 7484695,"Mi Negocio. Com, Evitar, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mi+Negocio.+Com/data=!4m7!3m6!1s0x8e58a7997ed88d97:0xe0170b743965b0af!8m2!3d10.2715723!4d-75.1616874!16s%2Fg%2F11h23k6jc9!19sChIJl43YfpmnWI4Rr7BlOXQLF-A?authuser=0&hl=zh-TW&rclk=1
ChIJA8W_h7GnWI4RRBrTh39tszs,Granero y Panaderia El Terminal,,False,26,"Name: Supertienda El Turpial
link: https://www.google.com/maps/search/Supertienda+El+Turpial/@10.2353422,-75.1951883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Granero de Mahates
link: https://www.google.com/maps/search/Granero+de+Mahates/@10.236358,-75.1872599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Granero El Puerto
link: https://www.google.com/maps/search/Granero+El+Puerto/@10.236242299999999,-75.1989366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Granero La Veloz
link: https://www.google.com/maps/search/Granero+La+Veloz/@10.233576399999999,-75.18785559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Los 4 Vientos
link: https://www.google.com/maps/search/Tienda+Los+4+Vientos/@10.234101599999999,-75.19322509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Granero y Panaderia El Terminal (Ye Zhu ),https://www.google.com/maps/contrib/100873126598783660614,https://lh5.googleusercontent.com/p/AF1QipP5cIeVShBCWqbOL4eC5yz4G15jJrl7Bm-R_Lyr=w408-h241-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-20:00,Open All Days,+57 310 4186616,"Granero y Panaderia El Terminal, a 17-101 Carrera 33 #1711, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+y+Panaderia+El+Terminal/data=!4m7!3m6!1s0x8e58a7b187bfc503:0x3bb36d7f87d31a44!8m2!3d10.2362787!4d-75.18727!16s%2Fg%2F11c57l7kg4!19sChIJA8W_h7GnWI4RRBrTh39tszs?authuser=0&hl=zh-TW&rclk=1
ChIJEbe0h7GnWI4REbibUqd6NhI,Granero de Mahates,,False,13,"Name: Granero y Panaderia El Terminal
link: https://www.google.com/maps/search/Granero+y+Panaderia+El+Terminal/@10.2362787,-75.18727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tienda Estadero Paraiso
link: https://www.google.com/maps/search/Tienda+Estadero+Paraiso/@10.2275972,-75.1974141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Granero La Veloz
link: https://www.google.com/maps/search/Granero+La+Veloz/@10.233576399999999,-75.18785559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Granero El Puerto
link: https://www.google.com/maps/search/Granero+El+Puerto/@10.236242299999999,-75.1989366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda y panaderia skorpion
link: https://www.google.com/maps/search/Tienda+y+panader%C3%ADa+skorpion/@10.2295891,-75.1934879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Granero de Mahates (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KacakAkRuTAe1yCZJKYzqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.04016&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.8,06:30-19:00,Open All Days,,"Granero de Mahates, Cra. 33 #17-11 A 17-101, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+de+Mahates/data=!4m7!3m6!1s0x8e58a7b187b4b711:0x12367aa7529bb811!8m2!3d10.236358!4d-75.1872599!16s%2Fg%2F11crtv_738!19sChIJEbe0h7GnWI4REbibUqd6NhI?authuser=0&hl=zh-TW&rclk=1
ChIJkzymRVSmWI4RlJ3nA888sw8,Tienda Estadero Paraiso,,False,13,"Name: Supertienda El Turpial
link: https://www.google.com/maps/search/Supertienda+El+Turpial/@10.2353422,-75.1951883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Granero de Mahates
link: https://www.google.com/maps/search/Granero+de+Mahates/@10.236358,-75.1872599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Granero El Puerto
link: https://www.google.com/maps/search/Granero+El+Puerto/@10.236242299999999,-75.1989366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Granero La Veloz
link: https://www.google.com/maps/search/Granero+La+Veloz/@10.233576399999999,-75.18785559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Los 4 Vientos
link: https://www.google.com/maps/search/Tienda+Los+4+Vientos/@10.234101599999999,-75.19322509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tienda Estadero Paraiso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNi29T5l1eoE1PhwDRhMzEEEMjyVHArZzbV4LQ=w506-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,,Open All Days,,"Tienda Estadero Paraiso, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Estadero+Paraiso/data=!4m7!3m6!1s0x8e58a65445a63c93:0xfb33ccf03e79d94!8m2!3d10.2275972!4d-75.1974141!16s%2Fg%2F11dybs93xb!19sChIJkzymRVSmWI4RlJ3nA888sw8?authuser=0&hl=zh-TW&rclk=1
ChIJW3tT686lWI4Rqv_r1HPE55Q,Punto de venta agro ecologico y artesanal,,False,4,,,Punto de venta agro ecologico y artesanal (Ye Zhu ),https://www.google.com/maps/contrib/101706075078531702858,https://lh5.googleusercontent.com/p/AF1QipOLyLuyiITgmHjJ-fnQW9M5X6fBYkLDFjO69OBV=w408-h343-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-16:00,Open All Days,,"4QQH+MH Punto de venta agro ecologico y artesanal, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Punto+de+venta+agro+ecol%C3%B3gico+y+artesanal/data=!4m7!3m6!1s0x8e58a5ceeb537b5b:0x94e7c473d4ebffaa!8m2!3d10.114818!4d-75.1637947!16s%2Fg%2F11vbs8_bfl!19sChIJW3tT686lWI4Rqv_r1HPE55Q?authuser=0&hl=zh-TW&rclk=1
ChIJTdZf66-nWI4RaltZq-8XkCg,MMM Mahates,,False,1,"Name: Iglesia Cristiana Movimiento Misionero Mundial Malagana
link: https://www.google.com/maps/search/Iglesia+Cristiana+Movimiento+Misionero+Mundial+Malagana/@10.141110099999999,-75.2293064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Iglesia San Roque
link: https://www.google.com/maps/search/Iglesia+San+Roque/@10.2370758,-75.18768109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: IGLESIA CRISTIANA CUADRANGULAR CENTRAL DE MAHATES
link: https://www.google.com/maps/search/IGLESIA+CRISTIANA+CUADRANGULAR+CENTRAL+DE+MAHATES/@10.2321508,-75.1888969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Iglesia MMM Mahates
link: https://www.google.com/maps/search/Iglesia+MMM+Mahates/@10.2307568,-75.1939031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IPUC
link: https://www.google.com/maps/search/IPUC/@10.2315633,-75.1953631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MMM Mahates (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvez1ddmca8waejwerEO5jagdh3jEewK4MRStj=w408-h306-k-no,Jiao Tang ,Jiao Tang ,5,06:00-22:00,Open All Days,,"MMM Mahates, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/MMM+Mahates/data=!4m7!3m6!1s0x8e58a7afeb5fd64d:0x289017efab595b6a!8m2!3d10.2369948!4d-75.1884751!16s%2Fg%2F11t49wst34!19sChIJTdZf66-nWI4RaltZq-8XkCg?authuser=0&hl=zh-TW&rclk=1
ChIJfdZwhjmnWI4RTMPoMiHbbGI,Punto Cervecero Mahates,,False,1,,,Punto Cervecero Mahates (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2w0TmprouZ3M9xHiW55W1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.04536&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"Punto Cervecero Mahates, Cra. 37 &, Cl. 14, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Punto+Cervecero+Mahates/data=!4m7!3m6!1s0x8e58a7398670d67d:0x626cdb2132e8c34c!8m2!3d10.2343496!4d-75.1895418!16s%2Fg%2F11ssd8bf5d!19sChIJfdZwhjmnWI4RTMPoMiHbbGI?authuser=0&hl=zh-TW&rclk=1
ChIJpz1uqNOnWI4RJeAwKfMraCs,Caldereta,,False,1,"Name: Rancho Currambero
link: https://www.google.com/maps/search/Rancho+Currambero/@10.2341228,-75.18776570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hotel y restaurante el oasis
link: https://www.google.com/maps/search/Hotel+y+restaurante+el+oasis/@10.2384376,-75.187973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Estadero La Trampa
link: https://www.google.com/maps/search/Estadero+La+Trampa/@10.2327929,-75.18538350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante En Gamero
link: https://www.google.com/maps/search/Restaurante+En+Gamero/@10.2065491,-75.21411090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delicias de la casa
link: https://www.google.com/maps/search/Delicias+de+la+casa/@10.2346782,-75.187496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Caldereta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjJJ3VVZPtPKM8YZq94GpofTGhmaPvE5QnZ_o7=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,5,,Open All Days,,"Caldereta, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caldereta/data=!4m7!3m6!1s0x8e58a7d3a86e3da7:0x2b682bf32930e025!8m2!3d10.2377631!4d-75.1883547!16s%2Fg%2F11k6gj_42w!19sChIJpz1uqNOnWI4RJeAwKfMraCs?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZGrgB4D9o4RrgaTy2-Z-CU,Departamento de Bolivar,,False,,"Name: Jugos Naturales
link: https://www.google.com/maps/search/Jugos+Naturales/@9.9648946,-75.08005279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffeebaru
link: https://www.google.com/maps/search/Coffeebar%C3%BA/@10.2624818,-75.5551083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TE AMO
link: https://www.google.com/maps/search/TE+AMO/@10.2298489,-75.1962703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LA SEDE
link: https://www.google.com/maps/search/LA+SEDE/@10.237591199999999,-75.1892441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@9.974827399999999,-75.2741679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Departamento de Bolivar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7RHW+2X Departamento de Bolivar, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Departamento+de+Bolivar/data=!4m7!3m6!1s0x8ef6031e80ab91ed:0x25f8996fcb9306ae!8m2!3d10.277581!4d-75.152621!16s%2Fg%2F11jsbs2xqc!19sChIJ7ZGrgB4D9o4RrgaTy2-Z-CU?authuser=0&hl=zh-TW&rclk=1
ChIJ-4Mv1b2nWI4RBwQZgYKMhWk,MT Producciones,,False,,,,MT Producciones (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg5YA30w6ggaizujKACDcN2Ay9UQHbkD9rYriX=w408-h408-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"MT Producciones, Cl. 20 #44-74, Mahates, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/MT+Producciones/data=!4m7!3m6!1s0x8e58a7bdd52f83fb:0x69858c8281190407!8m2!3d10.2379088!4d-75.1971524!16s%2Fg%2F11vbhdcmht!19sChIJ-4Mv1b2nWI4RBwQZgYKMhWk?authuser=0&hl=zh-TW&rclk=1
