place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ9hiraql3EcRs79IRjfpLRU,Veneziana Patisserie Tea Room,,False,997,"Name: Seaside Bakkerij-Tearoom-Brasserie
link: https://www.google.com/maps/search/Seaside+Bakkerij-Tearoom-Brasserie/@51.1941196,2.8424373999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Tearoom Riviera
link: https://www.google.com/maps/search/Tearoom+Riviera/@51.188546699999996,2.8160878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Tea-Room Bristol
link: https://www.google.com/maps/search/Tea-Room+Bristol/@51.1889361,2.8171722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Bakkerij Verman
link: https://www.google.com/maps/search/Bakkerij+Verman/@51.1861118,2.8102399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Patisserie Littoral
link: https://www.google.com/maps/search/Patisserie+Littoral/@51.187011899999995,2.8189583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",http://www.veneziana.be/,Veneziana Patisserie Tea Room (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe3jeBxIc88mdsrppLEoZicwJFRZrua3hndNH7=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Cha Yi Guan ",4.1,07:15-18:30,Xing Qi Wu ,+32 59 30 05 08,"Veneziana Patisserie Tea Room, Leopoldlaan 48, 8430 Middelkerke, Bi Li Shi ","Song Bing , Yuan Gong , Ya Li , Ke Li Bing , Xia Ding , Xiao Chi ",https://www.google.com/maps/place/Veneziana+Patisserie+Tea+Room/data=!4m7!3m6!1s0x47dca5aaad62d843:0x152de9374648bfb3!8m2!3d51.188089!4d2.816115!16s%2Fg%2F1tctl1mb!19sChIJQ9hiraql3EcRs79IRjfpLRU?authuser=0&hl=zh-TW&rclk=1
ChIJFwSMpfmk3EcRnysdHbkqczU,Daisy's Corner,,False,828,"Name: De Zeebries
link: https://www.google.com/maps/search/De+Zeebries/@51.185241600000005,2.8084046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Brasserie Iceberg
link: https://www.google.com/maps/search/Brasserie+Iceberg/@51.1869582,2.8122526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Paradiso
link: https://www.google.com/maps/search/Paradiso/@51.184280799999996,2.8059792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Brasserie Restaurant Continental
link: https://www.google.com/maps/search/Brasserie+Restaurant+Continental/@51.189231899999996,2.8176517999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://daisyscorner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Daisy's Corner (Ye Zhu ),https://www.google.com/maps/contrib/103639911648298333394,https://lh5.googleusercontent.com/p/AF1QipNUcgHadYSiknlvdg0E0xC_yEU7iHJfI1Gl-sNd=w408-h724-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4.1,,Open All Days,+32 496 49 06 98,"Daisy's Corner, Zeedijk 185, 8430 Middelkerke, Bi Li Shi ","Yuan Gong , Hai , Ke Le Bing , Di , Song Bing ",https://www.google.com/maps/place/Daisy%E2%80%99s+Corner/data=!4m7!3m6!1s0x47dca4f9a58c0417:0x35732ab91d1d2b9f!8m2!3d51.1848235!4d2.8073268!16s%2Fg%2F11bw46fh25!19sChIJFwSMpfmk3EcRnysdHbkqczU?authuser=0&hl=zh-TW&rclk=1
ChIJnWrCaP-k3EcR5m0pLEPZLco,Brasserie Tearoom Piccolo,,False,770,"Name: Tearoom Riviera
link: https://www.google.com/maps/search/Tearoom+Riviera/@51.188546699999996,2.8160878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Fleur de Sel
link: https://www.google.com/maps/search/Fleur+de+Sel/@51.1859836,2.8110934999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Brasserie Restaurant Continental
link: https://www.google.com/maps/search/Brasserie+Restaurant+Continental/@51.189231899999996,2.8176517999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: La Pasion
link: https://www.google.com/maps/search/La+Pasi%C3%B3n/@51.1863853,2.8126024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.brasseriepiccolo.be/,Brasserie Tearoom Piccolo (Ye Zhu ),https://www.google.com/maps/contrib/112018229914597471178,https://lh5.googleusercontent.com/p/AF1QipN8mOuv0tP7HpYY-vbGj3vCKPTM_et_eBxTt3wB=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4.4,10:00-22:30,Open All Days,+32 59 30 18 08,"Brasserie Tearoom Piccolo, Zeedijk 135, 8430 Middelkerke, Bi Li Shi ","Yuan Gong , Qiao Ke Li Niu Nai , Song Bing , Xiao Chi , Di , Hai An , Yi Fen ",https://www.google.com/maps/place/Brasserie+Tearoom+Piccolo/data=!4m7!3m6!1s0x47dca4ff68c26a9d:0xca2dd9432c296de6!8m2!3d51.1868057!4d2.812026!16s%2Fg%2F11cr_hcxvx!19sChIJnWrCaP-k3EcR5m0pLEPZLco?authuser=0&hl=zh-TW&rclk=1
ChIJg--t6Kal3EcRFhnrjzejrms,Seaside Bakkerij-Tearoom-Brasserie,,False,758,"Name: Veneziana Patisserie Tea Room
link: https://www.google.com/maps/search/Veneziana+Patisserie+Tea+Room/@51.188089,2.816115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Patisserie Littoral
link: https://www.google.com/maps/search/Patisserie+Littoral/@51.187011899999995,2.8189583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: De Halte
link: https://www.google.com/maps/search/De+Halte/@51.1860922,2.8235048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Toast!
link: https://www.google.com/maps/search/Toast%21/@51.1598379,2.7694726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: De broodmand
link: https://www.google.com/maps/search/De+broodmand/@51.1589634,2.7689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.seaside-middelkerke.be/,Seaside Bakkerij-Tearoom-Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/108786053996222275362,https://lh5.googleusercontent.com/p/AF1QipPGyP2U4VNnxfUU0PiWq9-erMfsdmuHtaOzW6SY=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting , Fa Shi Can Ting ",4.4,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 59 44 39 90,"Seaside Bakkerij-Tearoom-Brasserie, Oostendelaan 302a, 8430 Middelkerke, Bi Li Shi ","Wu Can , Song Bing , Ya Li , Yuan Gong , Tang , Dan Mai Mian Bao , Xia Ding ",https://www.google.com/maps/place/Seaside+Bakkerij-Tearoom-Brasserie/data=!4m7!3m6!1s0x47dca5a6e8adef83:0x6baea3378feb1916!8m2!3d51.1941196!4d2.8424374!16s%2Fg%2F11csbql4h1!19sChIJg--t6Kal3EcRFhnrjzejrms?authuser=0&hl=zh-TW&rclk=1
ChIJHXnwwFCl3EcRbN5j78rbSfM,Tearoom Riviera,,False,409,"Name: Tearoom 't Bretoentje
link: https://www.google.com/maps/search/Tearoom+%27t+Bretoentje/@51.1711783,2.775446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Brasserie Tearoom Piccolo
link: https://www.google.com/maps/search/Brasserie+Tearoom+Piccolo/@51.1868057,2.812026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Tea-Room 't Pleintje
link: https://www.google.com/maps/search/Tea-Room+%27t+Pleintje/@51.1701645,2.7754532999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Tea-Room Bristol
link: https://www.google.com/maps/search/Tea-Room+Bristol/@51.1889361,2.8171722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe Riviera
link: https://www.google.com/maps/search/Caf%C3%A9+Riviera/@51.188223799999996,2.8163614999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.tearoomriviera.be/,Tearoom Riviera (Ye Zhu ),https://www.google.com/maps/contrib/108282702567105742974,https://lh5.googleusercontent.com/p/AF1QipPMATB8NID3huxEY0itrlzlbTnEQyBih9B1etg=w408-h545-k-no,Tian Pin Dian ,"Tian Pin Dian , Fa Shi Can Ting ",4.5,10:00-18:30,"Xing Qi Yi , Xing Qi Er ",+32 492 65 79 25,"Tearoom Riviera, Zeedijk 84, 8430 Middelkerke, Bi Li Shi ","Song Bing , Ji Qi Ren , Yuan Gong , Ka Pei , Zhuo , Ke Li Bing , Xiao Hai , Ya Li , Ba ",https://www.google.com/maps/place/Tearoom+Riviera/data=!4m7!3m6!1s0x47dca550c0f0791d:0xf349dbcaef63de6c!8m2!3d51.1885467!4d2.8160878!16s%2Fg%2F11hh7tsym5!19sChIJHXnwwFCl3EcRbN5j78rbSfM?authuser=0&hl=zh-TW&rclk=1
ChIJG-6re1Wk3EcRudwOblAnxOU,Australian Middelkerke,,False,337,"Name: Australian Ice-cream Oostende
link: https://www.google.com/maps/search/Australian+Ice-cream+Oostende/@51.230567199999996,2.9187292000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Dolce & Gelati
link: https://www.google.com/maps/search/Dolce+%26+Gelati/@51.186172799999994,2.8103935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Australian Home Made Ice Cream
link: https://www.google.com/maps/search/Australian+Home+Made+Ice+Cream/@51.1492012,2.7176758999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Missault Middelkerke
link: https://www.google.com/maps/search/Missault+Middelkerke/@51.189209399999996,2.8175969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ice Paradise
link: https://www.google.com/maps/search/Ice+Paradise/@51.1871252,2.8126113999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.australianicecream.be/,Australian Middelkerke (Ye Zhu ),https://www.google.com/maps/contrib/110636504353293729749,https://lh5.googleusercontent.com/p/AF1QipPYwPraptOE2XMK8pNMqwGPLUo8T5VNpNi31n8m=w408-h290-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:30-19:00,"Xing Qi Er , Xing Qi Si ",+32 475 31 40 48,"Australian Middelkerke, Zeedijk 116, 8430 Middelkerke, Bi Li Shi ","Song Bing , Tian Tong , Jia Ge , Yuan Gong ",https://www.google.com/maps/place/Australian+Middelkerke/data=!4m7!3m6!1s0x47dca4557babee1b:0xe5c427506e0edcb9!8m2!3d51.1876919!4d2.8142066!16s%2Fg%2F1hc8852zd!19sChIJG-6re1Wk3EcRudwOblAnxOU?authuser=0&hl=zh-TW&rclk=1
ChIJmVek6v-l3EcRCo4QAn339YA,De Knipperij,,False,331,"Name: De Zeebries
link: https://www.google.com/maps/search/De+Zeebries/@51.185241600000005,2.8084046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Brasserie Iceberg
link: https://www.google.com/maps/search/Brasserie+Iceberg/@51.1869582,2.8122526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Barbaar
link: https://www.google.com/maps/search/Barbaar/@51.1876369,2.8142006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: De Smidse
link: https://www.google.com/maps/search/De+Smidse/@51.1854277,2.8208628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Brasserie MiddelBar
link: https://www.google.com/maps/search/Brasserie+MiddelBar/@51.1868523,2.8139623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.hln.be/in-de-buurt/middelkerke/je-haar-laten-knippen-en-dan-tapas-eten-je-kan-het-in-de-knipperij~a1270cc2/,De Knipperij (Ye Zhu ),https://www.google.com/maps/contrib/104495768668355587525,https://lh5.googleusercontent.com/p/AF1QipNouviLhqBHxzp4EX9c_2vCJkIx3Unoc5qEkL4U=w408-h347-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Nan Shi Li Fa Dian , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.6,08:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 59 42 69 80,"De Knipperij, Kerkstraat 8, 8430 Middelkerke, Bi Li Shi ","Fa Xing Shi , Mao , Xiao Chi , Hu Zi , Can Jiu Guan , tapas, Yuan Gong ",https://www.google.com/maps/place/De+Knipperij/data=!4m7!3m6!1s0x47dca5ffeaa45799:0x80f5f77d02108e0a!8m2!3d51.185704!4d2.8205335!16s%2Fg%2F11h2l8vq94!19sChIJmVek6v-l3EcRCo4QAn339YA?authuser=0&hl=zh-TW&rclk=1
ChIJ8VpSEDml3EcRQVTE4YVJifw,Barbaar,,False,309,"Name: Barenzo
link: https://www.google.com/maps/search/Barenzo/@51.1632568,2.7638721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Baranquilla
link: https://www.google.com/maps/search/Baranquilla/@51.187477,2.8143629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Ramblas
link: https://www.google.com/maps/search/Ramblas/@51.1855124,2.8221529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Brasserie MiddelBar
link: https://www.google.com/maps/search/Brasserie+MiddelBar/@51.1868523,2.8139623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: De Promenade Beach
link: https://www.google.com/maps/search/De+Promenade+Beach/@51.1830559,2.8030288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.barbaarmiddelkerke.com/,Barbaar (Ye Zhu ),https://www.google.com/maps/contrib/113685662090342522811,https://lh5.googleusercontent.com/p/AF1QipOCBdc6ohbNNHKotDSG53BSj_TiBNnIfMAcdIPW=w408-h271-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Han Bao Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.6,11:30-01:00,"Xing Qi San , Xing Qi Si ",,"Barbaar, Parijsstraat 26, 8430 Middelkerke, Bi Li Shi ","tapas, Yuan Gong , Fu Zhi , Shi Nei , Han Bao , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Barbaar/data=!4m7!3m6!1s0x47dca53910525af1:0xfc894985e1c45441!8m2!3d51.1876369!4d2.8142006!16s%2Fg%2F11h0_gyd12!19sChIJ8VpSEDml3EcRQVTE4YVJifw?authuser=0&hl=zh-TW&rclk=1
ChIJD1K4Adil3EcRCYyvh41F7w4,Tea-Room Bristol,,False,277,"Name: Tearoom 't Bretoentje
link: https://www.google.com/maps/search/Tearoom+%27t+Bretoentje/@51.1711783,2.775446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1812 reviews

Name: Brasserie Tearoom Piccolo
link: https://www.google.com/maps/search/Brasserie+Tearoom+Piccolo/@51.1868057,2.812026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Tea-Room 't Pleintje
link: https://www.google.com/maps/search/Tea-Room+%27t+Pleintje/@51.1701645,2.7754532999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Tearoom Riviera
link: https://www.google.com/maps/search/Tearoom+Riviera/@51.188546699999996,2.8160878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: `t Genot
link: https://www.google.com/maps/search/%60t+Genot/@51.1862427,2.8106071999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://tea-room-bistrol.eatbu.com/,Tea-Room Bristol (Ye Zhu ),https://www.google.com/maps/contrib/117483152754823259563,https://lh5.googleusercontent.com/p/AF1QipOttg9l5ZabOd6nTeuqX3i2_uzxB5skgVuvLJXH=w408-h306-k-no,Can Ting ,"Can Ting , Bi Li Shi Can Ting , Jian Kang Shi Pin Can Ting , Xue Gao Dian , Wu Can Can Ting , Ban Ji Dian , Fa Shi Can Ting ",3.5,,Open All Days,+32 494 78 98 69,"Tea-Room Bristol, Zeedijk 64, 8430 Middelkerke, Bi Li Shi ","Jia Ge , Song Bing , Zhi Fu , Jiao Huai , Ka Pei , Xiao Chi , Xian Jin , An Quan ",https://www.google.com/maps/place/Tea-Room+Bristol/data=!4m7!3m6!1s0x47dca5d801b8520f:0xeef458d87af8c09!8m2!3d51.1889361!4d2.8171722!16s%2Fg%2F11c6034qsk!19sChIJD1K4Adil3EcRCYyvh41F7w4?authuser=0&hl=zh-TW&rclk=1
ChIJITKhYr-l3EcR-ZKzHDkOju8,Bakkerij Verman,,False,272,"Name: Veneziana Patisserie Tea Room
link: https://www.google.com/maps/search/Veneziana+Patisserie+Tea+Room/@51.188089,2.816115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Bakkerij DIEMAS Middelkerke
link: https://www.google.com/maps/search/Bakkerij+DIEMAS+Middelkerke/@51.188610499999996,2.8172921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Bakkerij Herreman
link: https://www.google.com/maps/search/Bakkerij+Herreman/@51.185745399999995,2.8221959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bakkerij vanmaele
link: https://www.google.com/maps/search/Bakkerij+vanmaele/@51.172646099999994,2.8786388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cremerietje, Boulangerie
link: https://www.google.com/maps/search/Cremerietje%2C+Boulangerie/@51.1863178,2.8109587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Bakkerij-Verman-303788090229910/%3Fmodal%3Dadmin_todo_tour,Bakkerij Verman (Ye Zhu ),https://www.google.com/maps/contrib/102272059235126078103,https://lh5.googleusercontent.com/p/AF1QipOZewSOCF_BZB-klR2cWjqHVg1VgHKnJaLHbUIv=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ban Ji Dian , San Wen Zhi Dian ",3.5,06:30-18:00,Xing Qi San ,+32 479 17 21 68,"Bakkerij Verman, Zeedijk 153, 8430 Middelkerke, Bi Li Shi ","Jia Ge , Ce Suo , Zao Can , Zhi Fu , Yuan Gong , Yin Liao , Song Bing , Gou ",https://www.google.com/maps/place/Bakkerij+Verman/data=!4m7!3m6!1s0x47dca5bf62a13221:0xef8e0e391cb392f9!8m2!3d51.1861118!4d2.8102399!16s%2Fg%2F11ffw4nb64!19sChIJITKhYr-l3EcR-ZKzHDkOju8?authuser=0&hl=zh-TW&rclk=1
