place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,142,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Zao Can , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJR2JEASoBBDQRJBcGs1-IUs4,1011 Sip Tea Hong Kong,,False,6,"Name: The Alley Lu Jiao Xiang 
link: https://www.google.com/maps/search/The+Alley+%E9%B9%BF%E8%A7%92%E5%B7%B7/@22.29638,114.1718901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cha Mo 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%A2%A8/@22.29987,114.172552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Xiao Hei Tang 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%BB%91%E7%B3%96/@22.299389599999998,114.173676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Jian Sha Ju Cha Xing Ren E.Tea
link: https://www.google.com/maps/search/%E5%B0%96%E6%B2%99%E5%92%80%E8%8C%B6%E6%98%9F%E4%BA%BAE.Tea/@22.2993714,114.1756028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: 1011 Sip Tea Hong Kong
link: https://www.google.com/maps/search/1011+Sip+Tea+Hong+Kong/@22.279895399999997,114.1843413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://1011siptea.com/zh-tw,1011 Sip Tea Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/102720302738586383626,https://lh5.googleusercontent.com/p/AF1QipNX4TGgBwTOLSHX2tyBnmBL2WAc1humACPpP67h=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4,12:00-22:00,Open All Days,,Jian Sha Ju Mi Dun Dao 132Hao Mira Place 1Di Xia G38Hao 1011 Sip Tea Hong Kong,Tian ,https://www.google.com/maps/place/1011+Sip+Tea+Hong+Kong/data=!4m7!3m6!1s0x3404012a01446247:0xce52885fb3061724!8m2!3d22.3007018!4d114.1731787!16s%2Fg%2F11tjkxxblw!19sChIJR2JEASoBBDQRJBcGs1-IUs4?authuser=0&hl=zh-TW&rclk=1
ChIJHyVlajgBBDQRixaHFEtk7tg,COOLISTIC Select Shop Xuan Wu Dian  (Mira) Mei Li Hua Shang Chang ,,False,2,"Name: Uppacase (Jian Sha Ju Dian )
link: https://www.google.com/maps/search/Uppacase+%28%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97%29/@22.300844599999998,114.17220549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: GIFT & TAKE - Nobletime
link: https://www.google.com/maps/search/GIFT+%26+TAKE+-+Nobletime/@22.2940175,114.17446199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.coolistichk.com/collections/shop-main,COOLISTIC Select Shop Xuan Wu Dian  (Mira) Mei Li Hua Shang Chang  (Ye Zhu ),https://www.google.com/maps/contrib/115699735093464672360,https://lh5.googleusercontent.com/p/AF1QipPSMv3fQPJCPJaShMR_BQ7wbT3Gg0p51h8Zy-E6=w408-h271-k-no,Li Pin Dian ,"Li Pin Dian , Jia Ju Yong Pin Dian , Ji Nian Pin Shang Dian , Shang Dian ",4.5,12:00-21:00,Open All Days,9321 8987,"Shop B103, B/1F, COOLISTIC Select Shop Xuan Wu Dian  (Mira) Mei Li Hua Shang Chang , Mira Place 1, 132 Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/COOLISTIC+Select+Shop+%E9%81%B8%E7%89%A9%E5%BA%97+%28Mira%29+%E7%BE%8E%E9%BA%97%E8%8F%AF%E5%95%86%E5%A0%B4/data=!4m7!3m6!1s0x340401386a65251f:0xd8ee644b1487168b!8m2!3d22.2957882!4d114.1719499!16s%2Fg%2F11k9sgngbz!19sChIJHyVlajgBBDQRixaHFEtk7tg?authuser=0&hl=zh-TW&rclk=1
ChIJT8VRobcBBDQRUhrS7nlOOFQ,Gui Cha (Xiang Gang )You Xian Gong Si ,,False,,"Name: Liang Cha Fang Yang Sheng Hua Cha 
link: https://www.google.com/maps/search/%E8%89%AF%E8%8C%B6%E5%9D%8A%E9%A4%8A%E7%94%9F%E8%8A%B1%E8%8C%B6/@22.310842299999997,114.22379790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lin Qi Yuan Cha Xing  - Zhong Guo Ming Cha Zhuan Jia 
link: https://www.google.com/maps/search/%E6%9E%97%E5%A5%87%E8%8B%91%E8%8C%B6%E8%A1%8C+-+%E4%B8%AD%E5%9C%8B%E8%8C%97%E8%8C%B6%E5%B0%88%E5%AE%B6/@22.2861516,114.1509007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Ying Ji Cha Zhuang  Ying Kee Tea House - Guan Tang Dian  Kwun Tong Shop
link: https://www.google.com/maps/search/%E8%8B%B1%E8%A8%98%E8%8C%B6%E8%8E%8A+Ying+Kee+Tea+House+-+%E8%A7%80%E5%A1%98%E5%BA%97+Kwun+Tong+Shop/@22.312400999999998,114.22522199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cha Yi Xuan 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%97%9D%E8%BB%92/@22.310201,114.22867600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cha Yi Jia Cha Zhuang 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%B8%80%E5%AE%B6%E8%8C%B6%E8%8E%8A/@22.308493100000003,114.22445259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.guitea.com.hk/,Gui Cha (Xiang Gang )You Xian Gong Si  (Ye Zhu ),https://www.google.com/maps/contrib/100847551407433071915,https://lh5.googleusercontent.com/p/AF1QipNWUNpUFETw-VH9OZ_rcmtACsySzm6CbNICmxpc=w626-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Cha Shi ",,"10:00-13:00, 15:00-18:00","Xing Qi Liu , Xing Qi Ri ",2711 3181,Guan Tang Guan Tang Dao 404Hao Shi Yun Gong Ye Da Sha Gui Cha (Xiang Gang )You Xian Gong Si 14Lou GShi ,,https://www.google.com/maps/place/%E8%B2%B4%E8%8C%B6%28%E9%A6%99%E6%B8%AF%29%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x340401b7a151c54f:0x54384e79eed21a52!8m2!3d22.313121!4d114.2232143!16s%2Fg%2F11f8m92m69!19sChIJT8VRobcBBDQRUhrS7nlOOFQ?authuser=0&hl=zh-TW&rclk=1
ChIJGQMG6lQBBDQR7XVG0nniC3g,1011 Sip Tea Hong Kong,,False,4,"Name: Comebuy Tea
link: https://www.google.com/maps/search/Comebuy+Tea/@22.2805578,114.182261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: 1011 Sip Tea Hong Kong
link: https://www.google.com/maps/search/1011+Sip+Tea+Hong+Kong/@22.3007018,114.1731787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pin Ming Shi Guang  TEA TIME
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E6%8B%BE%E5%85%89+TEA+TIME/@22.2789276,114.1835653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LIPS CAFE
link: https://www.google.com/maps/search/LIPS+CAFE/@22.279807899999998,114.18378829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,1011 Sip Tea Hong Kong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfBDlwamRSA-PQX84Kc7J7kRnaFOTWgKTbHh2c=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,,Open All Days,,Tong Luo Wan Huang Jin Shang Chang 5Hao Di Pu 1011 Sip Tea Hong Kong,,https://www.google.com/maps/place/1011+Sip+Tea+Hong+Kong/data=!4m7!3m6!1s0x34040154ea060319:0x780be279d24675ed!8m2!3d22.2798954!4d114.1843413!16s%2Fg%2F11jt544n5z!19sChIJGQMG6lQBBDQR7XVG0nniC3g?authuser=0&hl=zh-TW&rclk=1
ChIJgXqGstCMAzQRfDtffASuUgY,Xiyu Restaurant,,False,2,"Name: Mu Si Lin Can Ting 
link: https://www.google.com/maps/search/%E7%A9%86%E6%96%AF%E6%9E%97%E9%A4%90%E5%BB%B3/@22.648044,113.826054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Qing Zhen Bei Fang Feng Wei Can Ting 
link: https://www.google.com/maps/search/%E6%B8%85%E7%9C%9F%E5%8C%97%E6%96%B9%E9%A2%A8%E5%91%B3%E9%A4%90%E5%BB%B3/@22.561986,113.906742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Shi Cheng Zong He Xing Zi Xuan Can Ting 
link: https://www.google.com/maps/search/%E8%AA%98%E9%A3%9F%E5%9F%8E%E7%B6%9C%E5%90%88%E6%80%A7%E8%87%AA%E9%81%B8%E9%A4%90%E5%BB%B3/@22.619225,114.03608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Chu 
link: https://www.google.com/maps/search/%E5%96%9C%E5%BB%9A/@22.6403,114.00999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Jian Sha Xian Xiao Chi 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%BB%BA%E6%B2%99%E7%B8%A3%E5%B0%8F%E5%90%83/@22.635078999999998,114.008827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiyu Restaurant (Ye Zhu ),,,Can Ting ,Can Ting ,3,10:00-23:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Jian She Lu  Xiyu Restaurant You Zheng Bian Ma : 518131,,https://www.google.com/maps/place/Xiyu+Restaurant/data=!4m7!3m6!1s0x34038cd0b2867a81:0x652ae047c5f3b7c!8m2!3d22.635356!4d114.007338!16s%2Fg%2F11cnpw1g_g!19sChIJgXqGstCMAzQRfDtffASuUgY?authuser=0&hl=zh-TW&rclk=1
ChIJmx-MRcgABDQRjIoVJKUlVO4,Xi Yu Zhi Cha ,,False,2,"Name: Nun Desserts Cafe
link: https://www.google.com/maps/search/Nun+Desserts+Cafe/@22.320332,114.17020099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Tian Ju Xue Hua Bing Tian Pin Wu 
link: https://www.google.com/maps/search/%E7%94%9C%E8%81%9A%E9%9B%AA%E8%8A%B1%E5%86%B0%E7%94%9C%E5%93%81%E5%B1%8B/@22.3248215,114.16992769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Xue Nai Tian Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E9%9B%AA%E5%A5%B6%E7%94%9C%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.320332,114.17020099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Lu Wei Xiao Shi 
link: https://www.google.com/maps/search/%E9%B9%B5%E5%91%B3%E5%B0%8F%E9%A3%9F/@22.313800699999998,114.1695642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Juisee
link: https://www.google.com/maps/search/Juisee/@22.2775323,114.18186449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xi Yu Zhi Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBoY6DDF8oWRIWoIt1ltnGzJFdddKV0-VmmNS5=w408-h306-k-no,Can Ting ,Can Ting ,3,,Open All Days,,Wang Jiao Bi Jie 64Hao Xi Yu Zhi Cha ,,https://www.google.com/maps/place/%E6%BA%AA%E7%BE%BD%E4%B9%8B%E8%8C%B6/data=!4m7!3m6!1s0x340400c8458c1f9b:0xee5425a524158a8c!8m2!3d22.3220991!4d114.169695!16s%2Fg%2F11g6xrnvxp!19sChIJmx-MRcgABDQRjIoVJKUlVO4?authuser=0&hl=zh-TW&rclk=1
