place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFfziDwHHyhQRZ990m5SiChE,Cremma Emin Ali Pasa,,False,402,"Name: Kirpi Suadiye
link: https://www.google.com/maps/search/Kirpi+Suadiye/@40.9603385,29.081052699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2562 reviews

Name: Cremma Kucukyali
link: https://www.google.com/maps/search/Cremma+K%C3%BC%C3%A7%C3%BCkyal%C4%B1/@40.9434511,29.113153399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cremma Kazasker
link: https://www.google.com/maps/search/Cremma+Kazasker/@40.969228,29.085300999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Cremma Gida Sanayi Ve Ticaret Limited Sirketi
link: https://www.google.com/maps/search/Cremma+Gida+Sanayi+Ve+Ticaret+Limited+%C5%9Eirketi/@40.9611028,29.088932099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cremma.com.tr/,Cremma Emin Ali Pasa (Ye Zhu ),https://www.google.com/maps/contrib/116756554579368022175,//lh3.googleusercontent.com/SKms4rLTtO_AGe0_CR8wjbRk8enBfO_td5r1A_37cn1HhtmTvffsiSO1nVGc5yh6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian ",4.1,08:00-22:30,Open All Days,+90 216 384 08 40,"Suadiye, Cremma Emin Ali Pasa, Emin Ali Pasa Cd. 44/A, 34740 Kadikoy/Istanbul, Tu Er Qi ",,https://www.google.com/maps/place/Cremma+Emin+Ali+Pa%C5%9Fa/data=!4m7!3m6!1s0x14cac7010fe2fc15:0x110aa2949b74df67!8m2!3d40.9611146!4d29.0887462!16s%2Fg%2F11crqzcd0l!19sChIJFfziDwHHyhQRZ990m5SiChE?authuser=0&hl=zh-TW&rclk=1
ChIJ32eGF3wABDQRGLekTcrV9ss,Kaffeine,,False,324,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/kaffeinehk/,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/107025819047189254688,https://lh5.googleusercontent.com/p/AF1QipPZvH112bRU56qCwv_P-IaOubz2pQbo4yRObKz3=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,2639 5100,"Kaffeine, 108 Jervois St, Sheung Wan","cafe, Dan Gao , Niu You Guo , scone, Niu Jiao Bao , brunch, espresso, flat white, She Ji , cappuccino",https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x3404007c178667df:0xcbf6d5ca4da4b718!8m2!3d22.2853119!4d114.1505434!16s%2Fg%2F11f03p_7t9!19sChIJ32eGF3wABDQRGLekTcrV9ss?authuser=0&hl=zh-TW&rclk=1
ChIJWShg3iVRCTERgeXYtpGUWeI,E&M Coffee Restaurant(BKK1),,False,232,"Name: Eleven One Kitchen - BKK1
link: https://www.google.com/maps/search/Eleven+One+Kitchen+-+BKK1/@11.550147299999999,104.9263876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Enso Cafe
link: https://www.google.com/maps/search/Enso+Cafe/@11.559690999999999,104.92808149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: E&M Coffee (Chip Mong mall) Bak Touk
link: https://www.google.com/maps/search/E%26M+Coffee+%28Chip+Mong+mall%29+Bak+Touk/@11.563196099999999,104.91223819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.em-coffee.com/,E&M Coffee Restaurant(BKK1) (Ye Zhu ),https://www.google.com/maps/contrib/101600349417788072948,https://lh5.googleusercontent.com/p/AF1QipNEgtHLQbiqWFIH5zU6V3Gb6moCe7eLT9mQliOj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Shi Pin He Yin Liao Chu Kou Shang , Can Ting ",4.1,07:00-21:00,Open All Days,+855 78 238 248,"E&M Coffee Restaurant(BKK1), St 57, Phnom Penh, Jian Bu Zhai ","Huan Jing , Jia Ge , Hui Yi , Fang Jian , Na Tie , Xia Wu , Ting Che , Zao Can ",https://www.google.com/maps/place/E%26M+Coffee+Restaurant%28BKK1%29/data=!4m7!3m6!1s0x31095125de602859:0xe2599491b6d8e581!8m2!3d11.5489863!4d104.925535!16s%2Fg%2F11b7jfdp5d!19sChIJWShg3iVRCTERgeXYtpGUWeI?authuser=0&hl=zh-TW&rclk=1
ChIJidO04mdO0xQRKPtp8VGsqGY,Emin Antik Sanat Merkezi/Cafe&Restaurant,,False,162,"Name: Koleksiyonist Sanat Galerisi
link: https://www.google.com/maps/search/Koleksiyonist+Sanat+Galerisi/@39.9375162,32.8646983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Antikaci
link: https://www.google.com/maps/search/Antikac%C4%B1/@39.9362618,32.8649035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Filiz Antika & Sanat Galerisi
link: https://www.google.com/maps/search/Filiz+Antika+%26+Sanat+Galerisi/@39.9361381,32.8647302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://emin-antik-cafe.business.site/,Emin Antik Sanat Merkezi/Cafe&Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107643348350967208892,//lh3.googleusercontent.com/yCHBF3rgn898dbkVTdEnHzJ1xdVY250Qg9pBJYHFcixhqdpSUqn9tUddnPGXlW27=w408-h306-k-no,Gu Dong Dian ,"Gu Dong Dian , Hua Lang , Ka Pei Ting ",4.7,09:30-19:00,Open All Days,+90 530 968 03 08,"Kale, Emin Antik Sanat Merkezi/Cafe&Restaurant, Atpazari Sk. No:24, 06250, 06250 Altindag/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Emin+Antik+Sanat+Merkezi%2FCafe%26Restaurant/data=!4m7!3m6!1s0x14d34e67e2b4d389:0x66a8ac51f169fb28!8m2!3d39.9373743!4d32.8647742!16s%2Fg%2F11dymqphm7!19sChIJidO04mdO0xQRKPtp8VGsqGY?authuser=0&hl=zh-TW&rclk=1
ChIJP6WgGAcFBDQRY2I0GXc9HqY,Cafe Alley,,False,139,"Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ju Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1%E5%AE%A4/@22.3812122,114.2732961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Cafe-Alley-581245802272409/,Cafe Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLEWAFDs4gcbdEBiB-jYo9K9JfufR6xDKiwnH9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi San , Xing Qi Si ",6563 6621,Xi Gong Xi Gong Hai Bang Jie 3Hao Cafe Alley,"Jia Qian , Yi Fen , latte, Fu Wu , Yan Lie , flat white, Shu Shi , Pin Zhi , Yan Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Alley/data=!4m7!3m6!1s0x3404050718a0a53f:0xa61e3d7719346263!8m2!3d22.3793696!4d114.270993!16s%2Fg%2F11fb2vphqx!19sChIJP6WgGAcFBDQRY2I0GXc9HqY?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,44,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9T-7x78BBDQRncFHG7dpv1k,LOL Cafe Bar,,False,34,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Shao Xi 
link: https://www.google.com/maps/search/%E7%A8%8D%E6%81%AF/@22.285972599999997,114.152208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.285767,114.1512853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@22.286005,114.153053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mian Yi 
link: https://www.google.com/maps/search/%E9%BA%B5%E9%A7%85/@22.285663200000002,114.1538726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lolcafebarhk/%3Futm_medium%3Dcopy_link,LOL Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/106804165707000886678,https://lh5.googleusercontent.com/p/AF1QipMvF_U9dwu5cfuDiykHlE9xx9HrS49FopIygrqe=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,07:30-18:00,Open All Days,3596 7862,"Shang Huan Wen Xian Dong Jie 60Hao , LOL Cafe Bar, Di Xia APu ","Jia Ge , Niu Jiao Bao , Nai , Dan , Sha Lu , Tian , Can ",https://www.google.com/maps/place/LOL+Cafe+Bar/data=!4m7!3m6!1s0x340401bfc7bb3ff5:0x59bf69b71b47c19d!8m2!3d22.2857256!4d114.1509343!16s%2Fg%2F11p15l5qcy!19sChIJ9T-7x78BBDQRncFHG7dpv1k?authuser=0&hl=zh-TW&rclk=1
ChIJB5-7B4q2thQRlx0dh5HNlxI,Emin KOSA Nohut Kahvesi,,False,18,"Name: Zakkum Coffee & More
link: https://www.google.com/maps/search/Zakkum+Coffee+%26+More/@40.227032,27.2490091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: CEMIL NOHUT KAHVESI
link: https://www.google.com/maps/search/CEM%C4%B0L+NOHUT+KAHVES%C4%B0/@40.166063,27.2861314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Umut Kiraathanesi
link: https://www.google.com/maps/search/Umut+K%C4%B1raathanesi/@40.221865199999996,27.2422501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: BIGA KERVAN
link: https://www.google.com/maps/search/B%C4%B0GA+KERVAN/@40.2451831,27.279064899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Istanbul Pilavcisi
link: https://www.google.com/maps/search/%C4%B0stanbul+Pilavc%C4%B1s%C4%B1/@40.276631699999996,27.150970299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://emin-kosa-nohut-kahvesi.business.site/,Emin KOSA Nohut Kahvesi (Ye Zhu ),https://www.google.com/maps/contrib/116858691839283150132,https://lh5.googleusercontent.com/p/AF1QipNN8g5Ifv2BIs6Srnv-RyqV5xxH8zIezbUmlRN2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-00:00,Open All Days,+90 544 649 74 72,"Emin KOSA Nohut Kahvesi, Isikeli Koyu Ic Yolu, 17200 Isikeli/Biga/Canakkale, Tu Er Qi ",,https://www.google.com/maps/place/Emin+KOSA+Nohut+Kahvesi/data=!4m7!3m6!1s0x14b6b68a07bb9f07:0x1297cd91871d1d97!8m2!3d40.1655357!4d27.2858856!16s%2Fg%2F11f08vwlsl!19sChIJB5-7B4q2thQRlx0dh5HNlxI?authuser=0&hl=zh-TW&rclk=1
ChIJjRZZ0ldO0xQRmD0OXgMwlU8,Emin Cay Evi,,False,8,"Name: KONAK CAY EVI
link: https://www.google.com/maps/search/KONAK+%C3%87AY+EV%C4%B0/@39.9207892,32.851788299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Baskent Cay Evi
link: https://www.google.com/maps/search/Ba%C5%9Fkent+%C3%87ay+Evi/@39.9285628,32.8542227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Kahvalti Evi
link: https://www.google.com/maps/search/Kahvalt%C4%B1+Evi/@39.9285584,32.8540862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Fuar Cay Evi & Vitamin
link: https://www.google.com/maps/search/Fuar+%C3%87ay+Evi+%26+Vitamin/@39.92875,32.854223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://emin-cay-evi.business.site/,Emin Cay Evi (Ye Zhu ),https://www.google.com/maps/contrib/106989945262446826364,https://lh5.googleusercontent.com/p/AF1QipPjQy-t9Xzrd5PKQnlWE1bNYmApLh_hwZjsG9QX=w493-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Kuai Can Dian ",5,06:00-21:00,Open All Days,+90 506 431 61 93,"Emin Cay Evi, Korkutreis Mahallesi Strazburg Caddesi, Sihhiye Kavsagi No:24, 06430 Cankaya, Tu Er Qi ",,https://www.google.com/maps/place/Emin+%C3%87ay+Evi/data=!4m7!3m6!1s0x14d34e57d259168d:0x4f9530035e0e3d98!8m2!3d39.9279703!4d32.8544982!16s%2Fg%2F11c328fcwp!19sChIJjRZZ0ldO0xQRmD0OXgMwlU8?authuser=0&hl=zh-TW&rclk=1
ChIJjS_eZAHFyhQRiHyRiT50hos,Emin onu kahvecisi,,False,4,"Name: Ehli Dem Kozde Kahve cevizli
link: https://www.google.com/maps/search/Ehli+Dem+K%C3%B6zde+Kahve+cevizli/@40.907996999999995,29.160671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Eminonu Kozde Kahve
link: https://www.google.com/maps/search/Emin%C3%B6n%C3%BC+K%C3%B6zde+Kahve/@40.9078095,29.160455700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eylul Cafe
link: https://www.google.com/maps/search/Eyl%C3%BCl+Cafe/@40.9117068,29.172430300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://emin-onu-kahvecisi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Emin onu kahvecisi (Ye Zhu ),https://www.google.com/maps/contrib/116987311770054050355,https://lh5.googleusercontent.com/p/AF1QipOtCB2yn9Uby4bvW2xm-XmnFdpnGRBzyKcmiQpr=w408-h502-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+90 543 491 57 12,"Orhantepe, Emin onu kahvecisi, Cinar Cd. no.38, 34862 Kartal/Istanbul, Tu Er Qi ",,https://www.google.com/maps/place/Emin+%C3%B6n%C3%BC+kahvecisi/data=!4m7!3m6!1s0x14cac50164de2f8d:0x8b86743e89917c88!8m2!3d40.9102123!4d29.162717!16s%2Fg%2F11qgy2qxmq!19sChIJjS_eZAHFyhQRiHyRiT50hos?authuser=0&hl=zh-TW&rclk=1
