place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfZ6R12wbDUcREcjKSqafstY,Kavarna Art Coffee Jihlava,,False,370,"Name: Museum cafe
link: https://www.google.com/maps/search/Museum+cafe/@49.396296799999995,15.589085599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Babu Coffee
link: https://www.google.com/maps/search/Babu+Coffee/@49.3977927,15.5881764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe Cafe Etage
link: https://www.google.com/maps/search/Cafe+Cafe+Etage/@49.394991,15.590262800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Kavarna & prazirna Salotto
link: https://www.google.com/maps/search/Kav%C3%A1rna+%26+pra%C5%BE%C3%ADrna+Salotto/@49.3996042,15.587464699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Mamma Mia Caffe
link: https://www.google.com/maps/search/Mamma+Mia+Caff%C3%A9/@49.393046,15.5899661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.jihlava.cz/art-coffee-jihlava/os-44081,Kavarna Art Coffee Jihlava (Ye Zhu ),https://www.google.com/maps/contrib/109357729672150216282,https://lh5.googleusercontent.com/p/AF1QipNVQjtOps0jQTjrffaUFFVt2IOg8y10vUunxzm5=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Open All Days,+420 607 616 725,"Kavarna Art Coffee Jihlava, Vezni 6, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Art+Coffee+Jihlava/data=!4m7!3m6!1s0x470d1b6cd7919e7d:0xd6b29fa64acac811!8m2!3d49.3951354!4d15.5869643!16s%2Fg%2F11f9_lqy3t!19sChIJfZ6R12wbDUcREcjKSqafstY?authuser=0&hl=zh-TW&rclk=1
ChIJT0AD62QaDUcRH9VhkUS0LRg,Kavarna Paseka,,False,294,"Name: Patisserie Cafe IGNAC
link: https://www.google.com/maps/search/Patisserie+Cafe+IGN%C3%81C/@49.3967628,15.590602899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Museum cafe
link: https://www.google.com/maps/search/Museum+cafe/@49.396296799999995,15.589085599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Kavarna Bukova
link: https://www.google.com/maps/search/Kav%C3%A1rna+Bukov%C3%A1/@49.406055099999996,15.5583665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Kavarna & prazirna Salotto
link: https://www.google.com/maps/search/Kav%C3%A1rna+%26+pra%C5%BE%C3%ADrna+Salotto/@49.3996042,15.587464699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Prazirna
link: https://www.google.com/maps/search/Pra%C5%BE%C3%ADrna/@49.39709,15.5906762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/kavarnapaseka/,Kavarna Paseka (Ye Zhu ),https://www.google.com/maps/contrib/110146083820105914576,https://lh5.googleusercontent.com/p/AF1QipOBcDSqbZkJ6ot8JziIJhQNJzYQzqtDkzO9h94d=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,08:00-18:00,Xing Qi Ri ,+420 608 177 897,"Kavarna Paseka, Heleninska 497/28A, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Paseka/data=!4m7!3m6!1s0x470d1a64eb03404f:0x182db4449161d51f!8m2!3d49.4064215!4d15.599818!16s%2Fg%2F11fxd_dhrb!19sChIJT0AD62QaDUcRH9VhkUS0LRg?authuser=0&hl=zh-TW&rclk=1
ChIJO2PWW2saDUcR6bnaq_Gf0e4,Cukrarna U Brany,,False,243,"Name: Patisserie Cafe IGNAC
link: https://www.google.com/maps/search/Patisserie+Cafe+IGN%C3%81C/@49.3967628,15.590602899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cukrarna Maslove Trubicky OC Albert Jihlava
link: https://www.google.com/maps/search/Cukr%C3%A1rna+M%C3%A1slov%C3%A9+Trubi%C4%8Dky+OC+Albert+Jihlava/@49.407910099999995,15.5799638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dena - Jp, S.r.o.
link: https://www.google.com/maps/search/Dena+-+Jp%2C+S.r.o./@49.3920696,15.589029199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kuna s.r.o
link: https://www.google.com/maps/search/Kuna+s.r.o/@49.3962721,15.585544299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cukrarna Cubo
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Cubo/@49.3950974,15.587873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cukrarnaubrany.cz/,Cukrarna U Brany (Ye Zhu ),https://www.google.com/maps/contrib/101337515694288922459,https://lh5.googleusercontent.com/p/AF1QipP-iACvKS1hI0Hg9hR0X0BGR7MnhZj_ICqDblmF=w408-h240-k-no-pi-10-ya310.92493-ro-0-fo100,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.4,09:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+420 567 303 256,"Cukrarna U Brany, 37, Matky Bozi 1033, 586 01 Jihlava, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+U+Br%C3%A1ny/data=!4m7!3m6!1s0x470d1a6b5bd6633b:0xeed19ff1abdab9e9!8m2!3d49.3947622!4d15.5873264!16s%2Fg%2F1thxjsq1!19sChIJO2PWW2saDUcR6bnaq_Gf0e4?authuser=0&hl=zh-TW&rclk=1
ChIJd3ztOW0aDUcRXoWOpe0VWFw,Bookshop & tearoom Kuba & Parizek,,False,229,"Name: Knihkupectvi Jitka
link: https://www.google.com/maps/search/Knihkupectv%C3%AD+Jitka/@49.397549,15.5893158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Knihy Dobrovsky
link: https://www.google.com/maps/search/Knihy+Dobrovsk%C3%BD/@49.3963152,15.609606500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Knihkupectvi Luxor Citypark
link: https://www.google.com/maps/search/Knihkupectv%C3%AD+Luxor+Citypark/@49.3927911,15.5949688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: NASYPANY CAJ & KULTIVOVNA
link: https://www.google.com/maps/search/NASYPAN%C3%9D+%C4%8CAJ+%26+KULTIVOVNA/@49.3974714,15.5886664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Knihkupectvi A Videopujcovna Kuba & Parizek
link: https://www.google.com/maps/search/Knihkupectv%C3%AD+A+Videop%C5%AFj%C4%8Dovna+Kuba+%26+Pa%C5%99%C3%ADzek/@49.4865632,15.7198778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cajovnajihlava.cz/,Bookshop & tearoom Kuba & Parizek (Ye Zhu ),https://www.google.com/maps/contrib/108622925797580329500,https://lh5.googleusercontent.com/p/AF1QipOw3i4t2RbgFF27mGicR3wdjubDkEjKvVNJNnM=w408-h271-k-no,Cha Yi Guan ,"Cha Yi Guan , Shu Dian ",4.6,15:00-20:30,Xing Qi Ri ,+420 775 321 863,"Bookshop & tearoom Kuba & Parizek, Brnenska 8, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Bookshop+%26+tearoom+Kuba+%26+Pa%C5%99%C3%ADzek/data=!4m7!3m6!1s0x470d1a6d39ed7c77:0x5c5815eda58e855e!8m2!3d49.3939887!4d15.5930204!16s%2Fg%2F1tdrd2f_!19sChIJd3ztOW0aDUcRXoWOpe0VWFw?authuser=0&hl=zh-TW&rclk=1
ChIJM-fq3GwaDUcRTp2M43iI8e8,Cacao Cafe,,False,207,"Name: Museum cafe
link: https://www.google.com/maps/search/Museum+cafe/@49.396296799999995,15.589085599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Kavarna Art Coffee Jihlava
link: https://www.google.com/maps/search/Kav%C3%A1rna+Art+Coffee+Jihlava/@49.3951354,15.5869643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Ta kocici v Jihlave
link: https://www.google.com/maps/search/Ta+ko%C4%8Di%C4%8D%C3%AD+v+Jihlav%C4%9B/@49.3932907,15.592522699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafe Cafe Etage
link: https://www.google.com/maps/search/Cafe+Cafe+Etage/@49.394991,15.590262800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Kavarna Cafe Tuzex
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Tuzex/@49.394644299999996,15.5905417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.facebook.com/Cacaocafenamesti/,Cacao Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100018234378942004328,https://lh5.googleusercontent.com/p/AF1QipPIvFD66zcfuL40sVcw-X0cOdez0IynXr7tlnmF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-19:00,Open All Days,+420 774 139 173,"Cacao Cafe, Srazna 4837/21, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Cacao+Caf%C3%A9/data=!4m7!3m6!1s0x470d1a6cdceae733:0xeff18878e38c9d4e!8m2!3d49.4022645!4d15.5897632!16s%2Fg%2F11gb3t88n_!19sChIJM-fq3GwaDUcRTp2M43iI8e8?authuser=0&hl=zh-TW&rclk=1
ChIJebrPgrobDUcR32IiRJVGqD4,Pepe's Cafe Jihlava,,False,200,"Name: Patisserie Cafe IGNAC
link: https://www.google.com/maps/search/Patisserie+Cafe+IGN%C3%81C/@49.3967628,15.590602899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Kavarna Art Coffee Jihlava
link: https://www.google.com/maps/search/Kav%C3%A1rna+Art+Coffee+Jihlava/@49.3951354,15.5869643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Kavarna Cafe Tuzex
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Tuzex/@49.394644299999996,15.5905417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mamma Mia Caffe
link: https://www.google.com/maps/search/Mamma+Mia+Caff%C3%A9/@49.393046,15.5899661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.facebook.com/profile.php?id=100092369527255,Pepe's Cafe Jihlava (Ye Zhu ),https://www.google.com/maps/contrib/112442839112482458260,https://lh5.googleusercontent.com/p/AF1QipM6z7cTDq595EF1khFf1kZoNP3CVol2A4mEcMLU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-19:00,Open All Days,+420 725 700 123,"Pepe's Cafe Jihlava, Pelhrimovska 70, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Pepe%27s+Caf%C3%A9+Jihlava/data=!4m7!3m6!1s0x470d1bba82cfba79:0x3ea84695442262df!8m2!3d49.3940899!4d15.5550913!16s%2Fg%2F11q25n3gj_!19sChIJebrPgrobDUcR32IiRJVGqD4?authuser=0&hl=zh-TW&rclk=1
ChIJW-MSzgwbDUcRzQRCkQhjDok,Ta kocici v Jihlave,,False,196,"Name: Kavarna Art Coffee Jihlava
link: https://www.google.com/maps/search/Kav%C3%A1rna+Art+Coffee+Jihlava/@49.3951354,15.5869643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cacao Cafe
link: https://www.google.com/maps/search/Cacao+Caf%C3%A9/@49.4022645,15.5897632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kavarna & prazirna Salotto
link: https://www.google.com/maps/search/Kav%C3%A1rna+%26+pra%C5%BE%C3%ADrna+Salotto/@49.3996042,15.587464699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Kavarna Cafe Tuzex
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Tuzex/@49.394644299999996,15.5905417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mamma Mia Caffe
link: https://www.google.com/maps/search/Mamma+Mia+Caff%C3%A9/@49.393046,15.5899661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.takocicivjihlave.cz/,Ta kocici v Jihlave (Ye Zhu ),https://www.google.com/maps/contrib/107261854747227647563,https://lh5.googleusercontent.com/p/AF1QipNAzT86EMQ6WcrskD7DW-aVH2U_YL1aY92NJ8U=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-19:00,Open All Days,+420 733 412 619,"Ta kocici v Jihlave, Cajkovskeho 653/39, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Ta+ko%C4%8Di%C4%8D%C3%AD+v+Jihlav%C4%9B/data=!4m7!3m6!1s0x470d1b0cce12e35b:0x890e6308914204cd!8m2!3d49.3932907!4d15.5925227!16s%2Fg%2F11fmp9d5nw!19sChIJW-MSzgwbDUcRzQRCkQhjDok?authuser=0&hl=zh-TW&rclk=1
ChIJu_3J7cIbDUcRhpJMxiDgO68,Babu Coffee,,False,194,"Name: Kavarna Art Coffee Jihlava
link: https://www.google.com/maps/search/Kav%C3%A1rna+Art+Coffee+Jihlava/@49.3951354,15.5869643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe Budik Jihlava
link: https://www.google.com/maps/search/Caf%C3%A9+Bud%C3%ADk+Jihlava/@49.4067344,15.5860471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Mamma Mia Caffe
link: https://www.google.com/maps/search/Mamma+Mia+Caff%C3%A9/@49.393046,15.5899661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bau Bau bistro & cafe
link: https://www.google.com/maps/search/Bau+Bau+bistro+%26+caf%C3%A9/@49.3953419,15.5860788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.babucoffee.cz/,Babu Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111306087707150419475,https://lh5.googleusercontent.com/p/AF1QipN_rmh4nr5BJXuGLGwIuNNJ_5wWEdtNk8seM6-I=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Ri ,+420 607 864 881,"Babu Coffee, Divadelni 4929/17, 586 01 Jihlava 1, Jie Ke ",Zao Can ,https://www.google.com/maps/place/Babu+Coffee/data=!4m7!3m6!1s0x470d1bc2edc9fdbb:0xaf3be020c64c9286!8m2!3d49.3977927!4d15.5881764!16s%2Fg%2F11g0tc63gf!19sChIJu_3J7cIbDUcRhpJMxiDgO68?authuser=0&hl=zh-TW&rclk=1
ChIJZSnvwmwaDUcR9JdOGbMRQcY,Kavarna Cafe Tuzex,,False,167,"Name: Patisserie Cafe IGNAC
link: https://www.google.com/maps/search/Patisserie+Cafe+IGN%C3%81C/@49.3967628,15.590602899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Ta kocici v Jihlave
link: https://www.google.com/maps/search/Ta+ko%C4%8Di%C4%8D%C3%AD+v+Jihlav%C4%9B/@49.3932907,15.592522699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Kavarna & prazirna Salotto
link: https://www.google.com/maps/search/Kav%C3%A1rna+%26+pra%C5%BE%C3%ADrna+Salotto/@49.3996042,15.587464699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Caffe Stella
link: https://www.google.com/maps/search/Caff%C3%A8+Stella/@49.3972889,15.5874734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.cafetuzex.cz/,Kavarna Cafe Tuzex (Ye Zhu ),https://www.google.com/maps/contrib/107286257409802505021,https://lh5.googleusercontent.com/p/AF1QipMEySJcMfT8R4uRQXOu9V3zBIA4TZ7Ly_Iw2QKn=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-20:00,Open All Days,+420 734 400 465,"Kavarna Cafe Tuzex, Masarykovo Nam. 1102/37, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Caf%C3%A9+Tuzex/data=!4m7!3m6!1s0x470d1a6cc2ef2965:0xc64111b3194e97f4!8m2!3d49.3946443!4d15.5905417!16s%2Fg%2F12ml2ww2h!19sChIJZSnvwmwaDUcR9JdOGbMRQcY?authuser=0&hl=zh-TW&rclk=1
ChIJWVXXsBIaDUcR5ibGs91YRzg,Coffeeshop Company,,False,155,"Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.3922676,15.5935069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe Infinity - City park Jihlava
link: https://www.google.com/maps/search/Cafe+Infinity+-+City+park+Jihlava/@49.392239,15.593778499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe pospolu / IQOS
link: https://www.google.com/maps/search/Caf%C3%A9+pospolu+%2F+IQOS/@49.3925929,15.5926677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Fruitisimo City Park
link: https://www.google.com/maps/search/Fruitisimo+City+Park/@49.39249,15.593306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: OXALIS caj a kava - City Park
link: https://www.google.com/maps/search/OXALIS+%C4%8Daj+a+k%C3%A1va+-+City+Park/@49.3925929,15.5926677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.coffeeshopcompany.cz/,Coffeeshop Company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIqHvKsYDla7DaI7R46i8ynCl17jvX9emy-SlN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Coffeeshop Company, Hradebni 1, 586 01 Jihlava 1, Jie Ke ",,https://www.google.com/maps/place/Coffeeshop+Company/data=!4m7!3m6!1s0x470d1a12b0d75559:0x384758ddb3c626e6!8m2!3d49.3928243!4d15.5944544!16s%2Fg%2F11f2qxclk9!19sChIJWVXXsBIaDUcR5ibGs91YRzg?authuser=0&hl=zh-TW&rclk=1
